"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"342",0.368550368550369,4.98938428874735,4.79233226837061,9.09090909090909,14.745308310992
"343",0.491400491400491,5.62632696390658,5.59105431309904,13.6363636363636,24.1286863270778
"344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"345",0.614250614250614,4.88322717622081,3.99361022364217,13.6363636363636,16.0857908847185
"346",0.614250614250614,4.77707006369427,2.3961661341853,11.3636363636364,10.7238605898123
"347",0.491400491400491,4.14012738853503,3.19488817891374,11.3636363636364,13.4048257372654
"348",0.368550368550369,5.09554140127389,1.59744408945687,13.6363636363636,6.70241286863271
"349",0.982800982800983,4.77707006369427,4.79233226837061,18.1818181818182,10.7238605898123
"350",1.22850122850123,4.35244161358811,3.99361022364217,22.7272727272727,10.7238605898123
"351",0.85995085995086,4.98938428874735,3.19488817891374,9.09090909090909,16.0857908847185
"352",100,99.7876857749469,99.8402555910543,100,100.536193029491
"353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"355",1.10565110565111,4.98938428874735,1.59744408945687,20.4545454545455,18.7667560321716
"356",100,99.7876857749469,99.8402555910543,100,100.536193029491
"357",0.491400491400491,4.77707006369427,7.98722044728434,15.9090909090909,16.0857908847185
"358",0.614250614250614,6.05095541401274,9.58466453674121,11.3636363636364,20.1072386058981
"359",0.491400491400491,4.98938428874735,1.59744408945687,13.6363636363636,18.7667560321716
"360",1.10565110565111,4.03397027600849,2.3961661341853,13.6363636363636,14.745308310992
"361",1.10565110565111,4.67091295116773,4.79233226837061,11.3636363636364,9.38337801608579
"362",0.491400491400491,4.77707006369427,4.79233226837061,15.9090909090909,17.426273458445
"363",0.614250614250614,6.90021231422505,4.79233226837061,9.09090909090909,20.1072386058981
"364",0.614250614250614,4.24628450106157,0,11.3636363636364,8.04289544235925
"365",0.85995085995086,5.20169851380042,7.98722044728434,13.6363636363636,13.4048257372654
"366",1.10565110565111,5.83864118895966,7.98722044728434,6.81818181818182,10.7238605898123
"367",0.737100737100737,6.15711252653928,7.18849840255591,11.3636363636364,10.7238605898123
"368",0.368550368550369,3.71549893842887,1.59744408945687,15.9090909090909,10.7238605898123
"369",1.5970515970516,8.17409766454352,4.79233226837061,15.9090909090909,14.745308310992
"370",0.982800982800983,6.68789808917197,7.98722044728434,18.1818181818182,22.7882037533512
"371",0.982800982800983,4.98938428874735,9.58466453674121,13.6363636363636,18.7667560321716
"372",0.737100737100737,5.20169851380042,7.98722044728434,18.1818181818182,13.4048257372654
"373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"374",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"375",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"377",0.491400491400491,4.98938428874735,5.59105431309904,4.54545454545455,9.38337801608579
"378",0.368550368550369,5.30785562632696,6.38977635782748,11.3636363636364,10.7238605898123
"379",0.122850122850123,4.77707006369427,3.19488817891374,15.9090909090909,13.4048257372654
"380",0.982800982800983,5.83864118895966,7.98722044728434,9.09090909090909,8.04289544235925
"381",0.491400491400491,3.07855626326964,6.38977635782748,4.54545454545455,14.745308310992
"382",0,2.9723991507431,5.59105431309904,9.09090909090909,12.0643431635389
"383",0.245700245700246,4.98938428874735,5.59105431309904,9.09090909090909,18.7667560321716
"384",0.614250614250614,4.35244161358811,5.59105431309904,13.6363636363636,25.4691689008043
"385",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"386",0.245700245700246,5.30785562632696,7.98722044728434,18.1818181818182,10.7238605898123
"387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"388",100,99.7876857749469,99.8402555910543,100,100.536193029491
"389",0.491400491400491,4.88322717622081,5.59105431309904,6.81818181818182,18.7667560321716
"390",0.491400491400491,4.45859872611465,3.19488817891374,11.3636363636364,10.7238605898123
"391",0.737100737100737,3.71549893842887,2.3961661341853,13.6363636363636,10.7238605898123
"392",0.245700245700246,5.30785562632696,4.79233226837061,11.3636363636364,9.38337801608579
"393",0.491400491400491,4.35244161358811,7.18849840255591,11.3636363636364,9.38337801608579
"394",0.614250614250614,3.92781316348195,6.38977635782748,9.09090909090909,14.745308310992
"395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",0.245700245700246,4.88322717622081,1.59744408945687,13.6363636363636,4.02144772117963
"398",0.491400491400491,4.67091295116773,3.19488817891374,6.81818181818182,8.04289544235925
"399",1.10565110565111,5.52016985138004,5.59105431309904,18.1818181818182,14.745308310992
"400",1.10565110565111,4.67091295116773,1.59744408945687,11.3636363636364,13.4048257372654
"401",0.614250614250614,3.29087048832272,3.99361022364217,15.9090909090909,13.4048257372654
"402",0.614250614250614,3.29087048832272,3.19488817891374,11.3636363636364,8.04289544235925
"403",1.22850122850123,5.62632696390658,4.79233226837061,20.4545454545455,17.426273458445
"404",1.22850122850123,6.58174097664544,7.18849840255591,9.09090909090909,21.4477211796247
"405",0.85995085995086,5.52016985138004,3.99361022364217,15.9090909090909,10.7238605898123
"406",1.22850122850123,4.56475583864119,4.79233226837061,15.9090909090909,13.4048257372654
"407",0.491400491400491,5.30785562632696,7.98722044728434,15.9090909090909,14.745308310992
"408",0.614250614250614,4.77707006369427,2.3961661341853,11.3636363636364,13.4048257372654
"409",0.491400491400491,4.35244161358811,4.79233226837061,13.6363636363636,12.0643431635389
"410",0.737100737100737,4.24628450106157,5.59105431309904,11.3636363636364,10.7238605898123
"411",0.368550368550369,4.35244161358811,5.59105431309904,13.6363636363636,10.7238605898123
"412",0.491400491400491,6.26326963906582,12.779552715655,15.9090909090909,16.0857908847185
"413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"414",0.737100737100737,4.67091295116773,3.99361022364217,13.6363636363636,14.745308310992
"415",0.491400491400491,5.20169851380042,6.38977635782748,4.54545454545455,10.7238605898123
"416",0.491400491400491,6.26326963906582,2.3961661341853,20.4545454545455,12.0643431635389
"417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"418",0.122850122850123,3.92781316348195,5.59105431309904,13.6363636363636,8.04289544235925
"419",0.614250614250614,3.71549893842887,4.79233226837061,15.9090909090909,14.745308310992
"420",0.245700245700246,3.71549893842887,1.59744408945687,11.3636363636364,12.0643431635389
"421",0.122850122850123,4.67091295116773,4.79233226837061,2.27272727272727,13.4048257372654
"422",0.491400491400491,5.83864118895966,4.79233226837061,15.9090909090909,10.7238605898123
"423",0.982800982800983,6.4755838641189,3.99361022364217,9.09090909090909,12.0643431635389
"424",0.368550368550369,4.03397027600849,8.78594249201278,18.1818181818182,10.7238605898123
"425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"426",0.368550368550369,4.56475583864119,0.798722044728434,18.1818181818182,10.7238605898123
"427",0.491400491400491,3.92781316348195,2.3961661341853,15.9090909090909,22.7882037533512
"428",0.614250614250614,5.20169851380042,4.79233226837061,13.6363636363636,18.7667560321716
"429",0.982800982800983,5.09554140127389,7.98722044728434,15.9090909090909,13.4048257372654
"430",0.491400491400491,6.26326963906582,6.38977635782748,25,10.7238605898123
"431",100,99.7876857749469,99.8402555910543,100,100.536193029491
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",0.368550368550369,4.24628450106157,3.99361022364217,18.1818181818182,16.0857908847185
"434",0.491400491400491,4.67091295116773,5.59105431309904,13.6363636363636,20.1072386058981
"435",0.491400491400491,5.09554140127389,5.59105431309904,20.4545454545455,14.745308310992
"436",0.245700245700246,4.35244161358811,1.59744408945687,13.6363636363636,12.0643431635389
"437",0.368550368550369,4.98938428874735,3.19488817891374,25,17.426273458445
"438",100,99.8938428874735,99.8402555910543,100,100.536193029491
"439",0.491400491400491,3.92781316348195,8.78594249201278,6.81818181818182,16.0857908847185
"440",0.982800982800983,4.98938428874735,3.19488817891374,15.9090909090909,17.426273458445
"441",0.491400491400491,3.92781316348195,0,9.09090909090909,14.745308310992
"442",0.614250614250614,5.4140127388535,3.19488817891374,22.7272727272727,13.4048257372654
"443",1.22850122850123,4.67091295116773,5.59105431309904,11.3636363636364,14.745308310992
"444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"445",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"446",0.368550368550369,4.45859872611465,3.19488817891374,13.6363636363636,8.04289544235925
"447",0.245700245700246,5.52016985138004,4.79233226837061,11.3636363636364,16.0857908847185
"448",0.614250614250614,5.09554140127389,5.59105431309904,6.81818181818182,14.745308310992
"449",0.737100737100737,4.98938428874735,6.38977635782748,4.54545454545455,10.7238605898123
"450",0.491400491400491,3.5031847133758,7.98722044728434,6.81818181818182,8.04289544235925
"451",0.85995085995086,4.56475583864119,5.59105431309904,20.4545454545455,13.4048257372654
"452",0.737100737100737,3.5031847133758,3.99361022364217,6.81818181818182,6.70241286863271
"453",0.245700245700246,6.05095541401274,1.59744408945687,11.3636363636364,12.0643431635389
"454",0.368550368550369,5.09554140127389,2.3961661341853,6.81818181818182,16.0857908847185
"455",0.614250614250614,5.09554140127389,5.59105431309904,25,20.1072386058981
"456",1.35135135135135,5.4140127388535,7.18849840255591,18.1818181818182,21.4477211796247
"457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"458",0.122850122850123,4.45859872611465,4.79233226837061,11.3636363636364,18.7667560321716
"459",0.245700245700246,4.56475583864119,5.59105431309904,15.9090909090909,8.04289544235925
"460",0.245700245700246,4.98938428874735,3.19488817891374,11.3636363636364,8.04289544235925
"461",0.737100737100737,5.4140127388535,3.99361022364217,4.54545454545455,12.0643431635389
"462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"463",0.491400491400491,4.98938428874735,5.59105431309904,6.81818181818182,18.7667560321716
"464",0.85995085995086,4.45859872611465,7.18849840255591,4.54545454545455,18.7667560321716
"465",0.245700245700246,4.98938428874735,0.798722044728434,18.1818181818182,22.7882037533512
"466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"468",0.491400491400491,5.09554140127389,2.3961661341853,4.54545454545455,9.38337801608579
"469",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"470",0.737100737100737,3.5031847133758,6.38977635782748,6.81818181818182,21.4477211796247
"471",0.368550368550369,5.20169851380042,3.99361022364217,15.9090909090909,12.0643431635389
"472",0.737100737100737,5.62632696390658,4.79233226837061,15.9090909090909,13.4048257372654
"473",0.614250614250614,5.30785562632696,7.18849840255591,20.4545454545455,8.04289544235925
"474",0.368550368550369,4.14012738853503,4.79233226837061,6.81818181818182,14.745308310992
"475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"476",0.491400491400491,5.62632696390658,1.59744408945687,20.4545454545455,12.0643431635389
"477",0.368550368550369,3.39702760084926,6.38977635782748,13.6363636363636,9.38337801608579
"478",0.368550368550369,4.67091295116773,3.99361022364217,15.9090909090909,10.7238605898123
"479",1.35135135135135,5.73248407643312,4.79233226837061,11.3636363636364,17.426273458445
"480",0.614250614250614,6.05095541401274,11.9808306709265,25,18.7667560321716
"481",0.614250614250614,4.88322717622081,6.38977635782748,18.1818181818182,10.7238605898123
"482",0.614250614250614,3.71549893842887,7.18849840255591,13.6363636363636,18.7667560321716
"483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"484",0.491400491400491,5.09554140127389,4.79233226837061,9.09090909090909,10.7238605898123
"485",0.491400491400491,3.60934182590234,1.59744408945687,22.7272727272727,8.04289544235925
"486",0.737100737100737,5.20169851380042,5.59105431309904,15.9090909090909,14.745308310992
"487",0.245700245700246,4.88322717622081,4.79233226837061,13.6363636363636,20.1072386058981
"488",0.85995085995086,4.67091295116773,4.79233226837061,9.09090909090909,13.4048257372654
"489",0.737100737100737,4.88322717622081,4.79233226837061,18.1818181818182,12.0643431635389
"490",1.22850122850123,6.26326963906582,7.98722044728434,22.7272727272727,12.0643431635389
"491",0.614250614250614,4.88322717622081,7.18849840255591,11.3636363636364,26.8096514745308
"492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"494",1.35135135135135,6.26326963906582,5.59105431309904,11.3636363636364,10.7238605898123
"495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"496",0.737100737100737,6.26326963906582,6.38977635782748,15.9090909090909,12.0643431635389
"497",0.982800982800983,7.11252653927813,0,11.3636363636364,13.4048257372654
"498",0.245700245700246,5.4140127388535,5.59105431309904,15.9090909090909,22.7882037533512
"499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"500",0.368550368550369,4.98938428874735,3.19488817891374,13.6363636363636,16.0857908847185
"501",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"502",0.737100737100737,4.24628450106157,3.19488817891374,13.6363636363636,9.38337801608579
"503",1.10565110565111,5.73248407643312,7.18849840255591,15.9090909090909,12.0643431635389
"504",0.737100737100737,3.71549893842887,4.79233226837061,9.09090909090909,5.36193029490617
"505",0.982800982800983,6.05095541401274,4.79233226837061,11.3636363636364,14.745308310992
"506",0.737100737100737,5.9447983014862,4.79233226837061,29.5454545454545,12.0643431635389
"507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"509",0.368550368550369,5.09554140127389,3.19488817891374,2.27272727272727,12.0643431635389
"510",0.614250614250614,4.35244161358811,6.38977635782748,4.54545454545455,9.38337801608579
"511",1.22850122850123,5.62632696390658,4.79233226837061,11.3636363636364,18.7667560321716
"512",0.614250614250614,5.09554140127389,4.79233226837061,9.09090909090909,12.0643431635389
"513",100,99.6815286624204,99.8402555910543,100,100.536193029491
"514",0.85995085995086,4.14012738853503,1.59744408945687,9.09090909090909,13.4048257372654
"515",0.614250614250614,3.92781316348195,2.3961661341853,11.3636363636364,6.70241286863271
"516",0.737100737100737,5.09554140127389,7.18849840255591,9.09090909090909,12.0643431635389
"517",1.10565110565111,5.20169851380042,4.79233226837061,6.81818181818182,12.0643431635389
"518",0.737100737100737,4.14012738853503,3.99361022364217,9.09090909090909,12.0643431635389
"519",0.491400491400491,5.9447983014862,1.59744408945687,11.3636363636364,8.04289544235925
"520",1.22850122850123,6.15711252653928,4.79233226837061,18.1818181818182,13.4048257372654
