"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.984744378216 771 916 123 42 75 20 10 0 0 0 9 5 0 1 0 1 3 0 1 0 10 5 2 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
16.0034426426696 771 916 122 42 75 20 10 1 0 0 9 5 0 1 0 1 3 0 1 0 10 5 2 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
16.022613126817 771 916 122 42 75 20 10 1 0 0 8 5 0 1 0 1 3 0 1 0 11 5 2 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
16.0487309072369 771 916 122 42 75 20 10 1 0 0 8 5 0 1 0 1 3 0 1 0 10 5 2 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0
16.0952638002993 771 916 122 42 75 20 10 1 0 0 7 5 0 1 0 1 3 0 1 0 11 5 2 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0
16.1525099683203 771 916 122 42 75 20 10 1 0 0 7 5 0 1 0 1 3 0 1 0 11 5 1 0 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
16.1545867501667 771 915 122 42 75 20 11 1 0 0 7 5 0 1 0 1 3 0 1 0 11 5 1 0 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
16.2311361106385 771 915 122 42 75 20 11 1 0 0 7 5 0 1 0 1 3 0 1 0 10 5 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.235726768502 771 915 122 42 75 19 11 1 0 0 8 5 0 1 0 1 3 0 1 0 10 5 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.2563386227004 771 915 122 42 75 18 11 1 0 0 9 5 0 1 0 1 3 0 1 0 10 5 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.2568970068555 771 915 122 42 75 17 11 1 0 0 10 5 0 1 0 1 3 0 1 0 10 5 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.2666599963704 771 914 122 42 75 17 12 1 0 0 10 5 0 1 0 1 3 0 1 0 10 5 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.2782951633583 770 914 122 42 75 18 12 1 0 0 10 5 0 1 0 1 3 0 1 0 10 5 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.3001108066926 769 914 122 42 75 19 12 1 0 0 10 5 0 1 0 1 3 0 1 0 10 5 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.3494075156239 769 914 122 42 75 18 12 1 0 0 11 5 0 1 0 1 3 0 1 0 10 5 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.3528902919119 769 914 122 42 75 17 12 1 0 0 12 5 0 1 0 1 3 0 1 0 10 5 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.3600155320495 769 914 122 42 75 17 12 1 0 0 12 4 0 1 0 1 3 0 1 0 10 6 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.3972304677825 769 914 122 42 75 17 12 1 0 0 11 4 0 1 0 1 3 0 1 0 11 6 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.4016104836613 769 913 122 42 75 17 13 1 0 0 11 4 0 1 0 1 3 0 1 0 11 6 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.410147663955 768 913 122 42 75 18 13 1 0 0 11 4 0 1 0 1 3 0 1 0 11 6 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 0 0
16.421707897165 768 913 122 42 75 18 13 1 0 0 11 4 0 1 0 1 2 0 1 0 11 6 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.428556462685 768 913 122 42 75 18 12 1 0 0 11 5 0 1 0 1 2 0 1 0 11 6 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.496078308099 767 913 122 42 75 19 12 1 0 0 11 5 0 1 0 1 2 0 1 0 11 6 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.5260705021418 767 913 122 42 75 19 11 1 0 0 11 6 0 1 0 1 2 0 1 0 11 6 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.5267697735731 767 913 122 42 75 19 10 1 0 0 11 7 0 1 0 1 2 0 1 0 11 6 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.5425341876898 767 913 122 42 75 19 10 1 0 0 11 6 0 1 0 1 2 0 1 0 11 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.5477268027647 767 913 122 42 75 18 10 1 0 0 12 6 0 1 0 1 2 0 1 0 11 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.5647695717569 767 913 122 42 75 18 10 1 0 0 11 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.5698412924497 767 912 122 42 75 18 11 1 0 0 11 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.5707528415676 767 912 122 42 75 17 11 1 0 0 12 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.5852638654046 766 912 122 42 75 18 11 1 0 0 12 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.6030041819309 766 912 122 42 74 18 11 1 0 1 12 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.6079258293034 766 912 122 42 74 17 11 1 0 1 13 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.6551239609331 765 912 122 42 74 18 11 1 0 1 13 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.7144984094176 765 911 122 42 74 18 12 1 0 1 13 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.7291878437834 765 911 122 42 74 17 12 1 0 1 14 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.8283028657421 764 911 122 42 74 18 12 1 0 1 14 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.8302760201105 764 910 122 42 74 18 13 1 0 1 14 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.9032768570677 764 910 122 42 74 18 13 1 0 1 13 6 0 1 0 1 2 0 1 0 13 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.9150024457084 764 910 122 42 74 17 13 1 0 1 14 6 0 1 0 1 2 0 1 0 13 7 1 0 0 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
16.935201456228 764 910 122 42 74 17 13 1 0 1 14 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
16.9572789543186 764 910 122 42 74 17 13 1 0 1 14 5 0 1 0 1 2 0 1 0 12 8 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
16.9729478493405 764 909 122 42 74 17 14 1 0 1 14 5 0 1 0 1 2 0 1 0 12 8 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
16.982716356983 764 908 122 42 74 17 15 1 0 1 14 5 0 1 0 1 2 0 1 0 12 8 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
16.9944147126065 763 908 122 42 74 18 15 1 0 1 14 5 0 1 0 1 2 0 1 0 12 8 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
17.029742104763 763 907 122 42 74 18 16 1 0 1 14 5 0 1 0 1 2 0 1 0 12 8 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
17.0658513967863 762 907 122 42 74 19 16 1 0 1 14 5 0 1 0 1 2 0 1 0 12 8 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
17.1552661404578 761 907 122 42 74 20 16 1 0 1 14 5 0 1 0 1 2 0 1 0 12 8 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
17.1640287869538 761 907 122 42 74 20 16 1 0 1 13 5 0 1 0 1 2 0 1 0 13 8 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
17.1709409285675 760 907 122 42 74 21 16 1 0 1 13 5 0 1 0 1 2 0 1 0 13 8 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
17.1791920604935 760 907 122 42 74 21 15 1 0 1 13 6 0 1 0 1 2 0 1 0 13 8 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
17.2062968848089 760 907 122 42 74 21 15 1 0 1 13 5 0 1 0 1 2 0 1 0 13 9 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
17.2716780397318 760 907 122 42 74 20 15 1 0 1 14 5 0 1 0 1 2 0 1 0 13 9 1 0 0 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
17.2794641322441 760 907 122 42 74 20 15 1 0 1 14 5 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0
17.2967004788941 760 907 122 42 74 20 14 1 0 1 14 6 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0
17.311782381788 760 906 122 42 74 20 15 1 0 1 14 6 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0
17.3184864337176 760 905 122 42 74 20 16 1 0 1 14 6 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0
17.3235509253071 760 904 122 42 74 20 17 1 0 1 14 6 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0
17.3385512072033 760 904 122 42 74 19 17 1 0 1 15 6 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0
17.3519386737786 760 904 122 42 74 18 17 1 0 1 16 6 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0
17.3531182748907 760 904 122 42 74 17 17 1 0 1 17 6 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0
17.3661405496657 760 904 122 42 74 17 17 1 0 1 17 5 0 1 0 1 2 0 1 0 12 10 1 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0
17.370310240809 760 903 122 42 74 17 18 1 0 1 17 5 0 1 0 1 2 0 1 0 12 10 1 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0
17.3786706649996 760 903 122 42 74 17 18 1 0 1 17 5 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 5 1 0 0 0 0 0 0 0
17.3791885575445 759 903 122 42 74 18 18 1 0 1 17 5 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 5 1 0 0 0 0 0 0 0
17.3993120853492 759 902 122 42 74 18 19 1 0 1 17 5 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 5 1 0 0 0 0 0 0 0
17.4032569436932 759 901 122 42 74 18 20 1 0 1 17 5 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 5 1 0 0 0 0 0 0 0
17.4310642381457 758 901 122 42 74 19 20 1 0 1 17 5 0 1 0 1 2 0 1 0 12 9 1 0 0 0 0 0 0 0 7 5 1 0 0 0 0 0 0 0
17.447663844157 758 901 122 42 74 19 20 1 0 1 17 5 0 1 0 1 2 0 1 0 12 8 1 0 0 0 0 0 0 0 7 6 1 0 0 0 0 0 0 0
17.4541501170922 758 901 121 42 74 19 20 2 0 1 17 5 0 1 0 1 2 0 1 0 12 8 1 0 0 0 0 0 0 0 7 6 1 0 0 0 0 0 0 0
17.4750500041078 758 901 121 42 74 19 20 2 0 1 17 5 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.4758384788282 758 901 121 42 74 18 20 2 0 1 18 5 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.4820945946201 757 901 121 42 74 19 20 2 0 1 18 5 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.512140846842 756 901 121 42 74 20 20 2 0 1 18 5 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.5123166418726 756 900 121 42 74 20 21 2 0 1 18 5 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.5278170445774 755 900 121 42 74 21 21 2 0 1 18 5 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.5567990717872 755 899 121 42 74 21 22 2 0 1 18 5 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.5627976821972 755 899 121 42 74 21 21 2 0 1 18 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.5664921509829 755 898 121 42 74 21 22 2 0 1 18 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.5706123988713 755 897 121 42 74 21 23 2 0 1 18 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.5766434618424 755 897 121 42 74 20 23 2 0 1 19 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.6289349458512 754 897 121 42 74 21 23 2 0 1 19 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.6444239629643 753 897 121 42 74 22 23 2 0 1 19 6 0 1 0 1 2 0 1 0 12 7 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
17.6652820305062 753 897 121 42 74 22 23 2 0 1 19 6 0 1 0 0 2 0 1 0 12 7 1 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
17.6890484855662 753 897 121 42 74 22 23 2 0 1 18 6 0 1 0 0 2 0 1 0 13 7 1 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
17.6907826793063 753 897 121 42 74 21 23 2 0 1 19 6 0 1 0 0 2 0 1 0 13 7 1 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
17.6910641409432 753 897 121 42 74 21 23 2 0 1 19 6 0 1 0 0 2 0 1 0 12 7 1 0 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.7130682382961 753 897 121 42 74 21 23 2 0 1 19 6 0 0 0 0 2 0 1 0 12 7 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.7156200059705 753 896 121 42 74 21 24 2 0 1 19 6 0 0 0 0 2 0 1 0 12 7 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.7557531443446 752 896 121 42 74 22 24 2 0 1 19 6 0 0 0 0 2 0 1 0 12 7 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.7681559349587 752 896 121 42 74 22 23 2 0 1 19 7 0 0 0 0 2 0 1 0 12 7 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.7773482031542 752 896 121 42 74 22 23 2 0 1 19 6 0 0 0 0 3 0 1 0 12 7 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.7841671590449 752 896 121 42 74 21 23 2 0 1 20 6 0 0 0 0 3 0 1 0 12 7 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.795252883044 751 896 121 42 74 22 23 2 0 1 20 6 0 0 0 0 3 0 1 0 12 7 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.8117234007242 751 896 121 42 74 22 23 2 0 1 20 5 0 0 0 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.8210969126017 751 896 121 42 74 22 22 2 0 1 20 6 0 0 0 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.850510186841 751 896 121 42 74 22 21 2 0 1 20 7 0 0 0 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.8560673537688 751 896 121 42 74 21 21 2 0 1 21 7 0 0 0 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.8698316028372 751 896 121 42 74 21 21 2 0 0 21 7 0 0 1 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.8851993650204 751 895 121 42 74 21 22 2 0 0 21 7 0 0 1 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.9109596638161 750 895 121 42 74 22 22 2 0 0 21 7 0 0 1 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.925418669533 749 895 121 42 74 23 22 2 0 0 21 7 0 0 1 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.9345075594016 749 895 121 42 74 23 21 2 0 0 21 8 0 0 1 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.949557172002 749 895 120 42 74 23 21 3 0 0 21 8 0 0 1 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.9675489744309 749 895 120 42 74 23 20 3 0 0 21 9 0 0 1 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.9731926364738 749 895 120 42 74 22 20 3 0 0 22 9 0 0 1 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
17.9895937150766 748 895 120 42 74 23 20 3 0 0 22 9 0 0 1 0 3 0 1 0 12 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.0456873942268 748 895 120 42 74 23 20 3 0 0 21 9 0 0 1 0 3 0 1 0 13 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.0530946597302 748 894 120 42 74 23 21 3 0 0 21 9 0 0 1 0 3 0 1 0 13 8 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.0585555324114 748 894 120 42 74 23 21 3 0 0 21 8 0 0 1 0 3 0 1 0 13 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.0589454196128 748 893 120 42 74 23 22 3 0 0 21 8 0 0 1 0 3 0 1 0 13 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.073658598656 748 893 120 42 74 23 21 3 0 0 21 9 0 0 1 0 3 0 1 0 13 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.0758433070421 748 893 120 42 74 23 21 2 0 0 21 9 1 0 1 0 3 0 1 0 13 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.0762088095092 748 893 120 42 74 22 21 2 0 0 22 9 1 0 1 0 3 0 1 0 13 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.0807666419505 748 893 120 42 74 21 21 2 0 0 23 9 1 0 1 0 3 0 1 0 13 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.0834750383627 748 892 120 42 74 21 22 2 0 0 23 9 1 0 1 0 3 0 1 0 13 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.1235512885981 748 891 120 42 74 21 23 2 0 0 23 9 1 0 1 0 3 0 1 0 13 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.1608562011569 748 891 119 42 74 21 23 3 0 0 23 9 1 0 1 0 3 0 1 0 13 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.1610491324011 747 891 119 42 74 22 23 3 0 0 23 9 1 0 1 0 3 0 1 0 13 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.1651346033281 747 891 119 42 74 22 23 3 0 0 22 9 1 0 1 0 3 0 1 0 14 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.1719974658579 747 891 119 42 74 22 23 3 0 0 21 9 1 0 1 0 3 0 1 0 15 9 1 1 0 0 0 0 0 0 9 7 1 0 0 0 0 0 0 0
18.1807762719162 747 891 119 42 74 22 23 3 0 0 21 9 1 0 1 0 3 0 1 0 14 9 1 1 0 0 0 0 0 0 10 7 1 0 0 0 0 0 0 0
18.1931888426574 747 891 119 42 74 22 22 3 0 0 21 10 1 0 1 0 3 0 1 0 14 9 1 1 0 0 0 0 0 0 10 7 1 0 0 0 0 0 0 0
18.199417946602 747 890 119 42 74 22 23 3 0 0 21 10 1 0 1 0 3 0 1 0 14 9 1 1 0 0 0 0 0 0 10 7 1 0 0 0 0 0 0 0
18.2045237775206 747 890 119 42 74 22 23 3 0 0 21 9 1 0 1 0 3 0 1 0 14 10 1 1 0 0 0 0 0 0 10 7 1 0 0 0 0 0 0 0
18.2081045998858 747 890 119 42 74 22 23 3 0 0 21 9 1 0 1 0 3 0 1 0 14 9 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.210002567819 747 889 119 42 74 22 24 3 0 0 21 9 1 0 1 0 3 0 1 0 14 9 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.2205296103831 747 889 119 42 74 21 24 3 0 0 22 9 1 0 1 0 3 0 1 0 14 9 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.2294798786525 747 889 119 42 74 20 24 3 0 0 23 9 1 0 1 0 3 0 1 0 14 9 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.2520188381338 747 889 119 42 74 20 24 3 0 0 22 9 1 0 1 0 3 0 1 0 15 9 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.2568306591039 747 889 119 42 74 20 24 3 0 0 22 8 1 0 1 0 3 0 1 0 15 10 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.2657321321475 747 889 119 42 74 20 24 3 0 0 21 8 1 0 1 0 3 0 1 0 16 10 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.2827603945453 746 889 119 42 74 21 24 3 0 0 21 8 1 0 1 0 3 0 1 0 16 10 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.2890558432759 746 889 119 42 74 21 23 3 0 0 21 9 1 0 1 0 3 0 1 0 16 10 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.292883929528 746 888 119 42 74 21 24 3 0 0 21 9 1 0 1 0 3 0 1 0 16 10 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.3045564002644 745 888 119 42 74 22 24 3 0 0 21 9 1 0 1 0 3 0 1 0 16 10 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.3164559405271 745 888 119 42 74 22 24 3 0 0 20 9 1 0 1 0 3 0 1 0 17 10 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.3179217610901 745 888 118 42 74 22 24 4 0 0 20 9 1 0 1 0 3 0 1 0 17 10 1 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.3316418444534 745 888 118 42 74 22 24 4 0 0 20 9 0 0 1 0 3 0 1 0 17 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.3366246904272 745 888 118 42 74 21 24 4 0 0 21 9 0 0 1 0 3 0 1 0 17 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.345528015768 744 888 118 42 74 22 24 4 0 0 21 9 0 0 1 0 3 0 1 0 17 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.3551011866829 744 888 118 42 74 22 24 4 0 0 20 9 0 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.3658739443708 743 888 118 42 74 23 24 4 0 0 20 9 0 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.3683370387328 743 888 118 42 74 22 24 4 0 0 21 9 0 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.3849872462065 743 888 118 42 74 22 24 3 0 0 21 9 1 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.3905930013357 743 887 118 42 74 22 25 3 0 0 21 9 1 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.4016688635103 743 887 118 42 74 22 24 3 0 0 21 10 1 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.4019248552037 742 887 118 42 74 23 24 3 0 0 21 10 1 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.477290608594 742 887 118 42 74 23 23 3 0 0 21 11 1 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.5139818693503 741 887 118 42 74 24 23 3 0 0 21 11 1 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.5382358373795 741 886 118 42 74 24 24 3 0 0 21 11 1 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.5413758054989 740 886 118 42 74 25 24 3 0 0 21 11 1 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.5466266355605 740 886 118 42 74 25 23 3 0 0 21 12 1 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
18.5540922887565 739 886 118 42 74 26 23 3 0 0 21 12 1 0 1 0 3 0 1 0 18 10 2 1 0 0 0 0 0 0 10 8 1 0 0 0 0 0 0 0
