"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
8.95144851005116 769 916 119 44 75 21 10 4 0 0 9 3 2 0 0 2 2 0 0 0 11 10 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0
8.97267858082153 769 916 119 44 75 21 9 4 0 0 9 4 2 0 0 2 2 0 0 0 11 10 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0
8.97990046476994 769 915 119 44 75 21 10 4 0 0 9 4 2 0 0 2 2 0 0 0 11 10 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0
9.02009216692978 768 915 119 44 75 22 10 4 0 0 9 4 2 0 0 2 2 0 0 0 11 10 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0
9.02301528517089 767 915 119 44 75 23 10 4 0 0 9 4 2 0 0 2 2 0 0 0 11 10 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0
9.0495962129413 767 915 119 44 75 23 10 4 0 0 9 4 2 0 0 2 2 0 0 0 11 9 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
9.04994728976427 766 915 119 44 75 24 10 4 0 0 9 4 2 0 0 2 2 0 0 0 11 9 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
9.05591800442883 766 914 119 44 75 24 11 4 0 0 9 4 2 0 0 2 2 0 0 0 11 9 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
9.08690891867451 766 914 119 44 75 24 11 4 0 0 8 4 2 0 0 2 2 0 0 0 12 9 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
9.12822637632037 766 914 119 44 75 23 11 4 0 0 9 4 2 0 0 2 2 0 0 0 12 9 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
9.1535595452939 766 914 119 44 75 23 11 3 0 0 9 4 3 0 0 2 2 0 0 0 12 9 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
9.23242468321168 766 913 119 44 75 23 12 3 0 0 9 4 3 0 0 2 2 0 0 0 12 9 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
9.23816109206637 766 913 119 44 75 23 12 2 0 0 9 4 4 0 0 2 2 0 0 0 12 9 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
9.23930494333895 766 913 119 44 75 23 12 2 0 0 9 4 4 0 0 2 2 0 0 0 11 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.26088102606769 766 913 119 44 75 22 12 2 0 0 10 4 4 0 0 2 2 0 0 0 11 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.32032232758004 765 913 119 44 75 23 12 2 0 0 10 4 4 0 0 2 2 0 0 0 11 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.32358062612743 765 912 119 44 75 23 13 2 0 0 10 4 4 0 0 2 2 0 0 0 11 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.33442669207312 764 912 119 44 75 24 13 2 0 0 10 4 4 0 0 2 2 0 0 0 11 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.34832484151402 764 912 119 44 75 23 13 2 0 0 11 4 4 0 0 2 2 0 0 0 11 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.36001411388387 763 912 119 44 75 24 13 2 0 0 11 4 4 0 0 2 2 0 0 0 11 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.38387195588023 763 912 119 44 75 24 13 2 0 0 10 4 4 0 0 2 2 0 0 0 12 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.41620797430877 763 911 119 44 75 24 14 2 0 0 10 4 4 0 0 2 2 0 0 0 12 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.41713099255398 763 911 119 44 75 24 13 2 0 0 10 5 4 0 0 2 2 0 0 0 12 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.48322519913237 762 911 119 44 75 25 13 2 0 0 10 5 4 0 0 2 2 0 0 0 12 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.49131714715369 762 910 119 44 75 25 14 2 0 0 10 5 4 0 0 2 2 0 0 0 12 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.49230678975966 762 910 119 44 75 25 14 2 0 0 10 4 4 0 0 2 2 0 0 0 12 10 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
9.49964112071519 762 910 119 44 75 25 14 2 0 0 10 4 4 0 0 2 2 0 0 0 12 9 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.5220025015274 762 910 119 44 75 25 14 2 0 0 9 4 4 0 0 2 2 0 0 0 13 9 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.54997758227105 762 909 119 44 75 25 15 2 0 0 9 4 4 0 0 2 2 0 0 0 13 9 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.5658293965608 761 909 119 44 75 26 15 2 0 0 9 4 4 0 0 2 2 0 0 0 13 9 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.5663190982371 761 909 119 44 75 26 15 2 0 0 9 4 3 0 0 2 2 1 0 0 13 9 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.59240122963874 760 909 119 44 75 27 15 2 0 0 9 4 3 0 0 2 2 1 0 0 13 9 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.60966387575608 760 909 119 44 75 26 15 2 0 0 10 4 3 0 0 2 2 1 0 0 13 9 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.66119096819375 760 909 119 44 75 26 14 2 0 0 10 5 3 0 0 2 2 1 0 0 13 9 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.7132932643401 759 909 119 44 75 27 14 2 0 0 10 5 3 0 0 2 2 1 0 0 13 9 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.71547216700837 759 909 119 43 75 27 14 2 1 0 10 5 3 0 0 2 2 1 0 0 13 9 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.74147791656585 759 909 119 43 75 27 14 2 1 0 10 4 3 0 0 2 2 1 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.74748267217285 759 908 119 43 75 27 15 2 1 0 10 4 3 0 0 2 2 1 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.75379485901449 758 908 119 43 75 28 15 2 1 0 10 4 3 0 0 2 2 1 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.75499340847007 758 908 119 43 75 28 15 2 1 0 9 4 3 0 0 3 2 1 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.76297387832436 757 908 119 43 75 29 15 2 1 0 9 4 3 0 0 3 2 1 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.7869229170472 757 908 119 43 75 29 15 2 1 0 9 3 3 0 0 3 2 1 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.79666082359535 756 908 119 43 75 30 15 2 1 0 9 3 3 0 0 3 2 1 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.82988390166844 756 908 119 43 75 29 15 2 1 0 10 3 3 0 0 3 2 1 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.83872302770219 755 908 119 43 75 30 15 2 1 0 10 3 3 0 0 3 2 1 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.85965270233572 755 907 119 43 75 30 16 2 1 0 10 3 3 0 0 3 2 1 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.87740204010981 755 907 119 43 75 29 16 2 1 0 11 3 3 0 0 3 2 1 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.8872064312317 755 907 118 43 75 29 16 3 1 0 11 3 3 0 0 3 2 1 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.90274488472522 755 907 118 43 75 29 15 3 1 0 11 4 3 0 0 3 2 1 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
9.95435268994548 755 907 118 43 75 29 15 3 1 0 11 4 3 0 0 3 2 1 0 0 13 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
9.9789133570198 755 907 118 43 75 29 15 3 1 0 11 4 2 0 0 3 2 1 0 0 13 10 1 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
9.99929657190725 755 906 118 43 75 29 16 3 1 0 11 4 2 0 0 3 2 1 0 0 13 10 1 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.0003701738536 755 906 118 43 75 29 16 3 1 0 11 4 1 0 0 3 2 1 0 0 13 10 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.0215740770443 755 906 118 43 75 28 16 3 1 0 12 4 1 0 0 3 2 1 0 0 13 10 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.0679732264152 754 906 118 43 75 29 16 3 1 0 12 4 1 0 0 3 2 1 0 0 13 10 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.0681806261772 753 906 118 43 75 30 16 3 1 0 12 4 1 0 0 3 2 1 0 0 13 10 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.0687701470669 753 905 118 43 75 30 17 3 1 0 12 4 1 0 0 3 2 1 0 0 13 10 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.136969500188 753 905 118 43 75 30 16 3 1 0 12 5 1 0 0 3 2 1 0 0 13 10 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.1690289714315 753 905 118 43 75 30 16 3 1 0 11 5 1 0 0 3 2 1 0 0 14 10 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.1973999412376 753 905 118 43 75 30 15 3 1 0 11 6 1 0 0 3 2 1 0 0 14 10 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.2104682554186 753 905 118 43 75 30 15 3 1 0 10 6 1 0 0 3 2 1 0 0 15 10 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.2183153773637 753 905 118 43 75 30 15 3 1 0 9 6 1 0 0 3 2 1 0 0 16 10 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.221539384153 753 905 118 43 75 29 15 3 1 0 10 6 1 0 0 3 2 1 0 0 16 10 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.2267233387698 753 905 118 43 75 29 15 3 1 0 10 5 1 0 0 3 2 1 0 0 16 11 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.2339353816181 753 905 118 43 75 28 15 3 1 0 11 5 1 0 0 3 2 1 0 0 16 11 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.2373148540204 753 904 118 43 75 28 16 3 1 0 11 5 1 0 0 3 2 1 0 0 16 11 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.2757778386108 753 904 118 43 75 28 16 3 1 0 10 5 1 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.2763865697942 753 904 118 43 75 28 15 3 1 0 10 6 1 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.3658156025135 753 904 118 43 75 27 15 3 1 0 11 6 1 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.3755146791196 753 904 118 43 75 27 14 3 1 0 11 7 1 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.3844418100909 752 904 118 43 75 28 14 3 1 0 11 7 1 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.4053720350268 751 904 118 43 75 29 14 3 1 0 11 7 1 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.4055210031352 750 904 118 43 75 30 14 3 1 0 11 7 1 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.4957485115327 750 903 118 43 75 30 15 3 1 0 11 7 1 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
10.5055011279285 750 903 118 43 75 30 15 3 1 0 11 7 1 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.5257394097732 750 903 118 43 75 30 15 2 1 0 11 7 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.5514390002309 750 902 118 43 75 30 16 2 1 0 11 7 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.5645091085449 749 902 118 43 75 31 16 2 1 0 11 7 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.6197475849639 749 902 118 43 75 30 16 2 1 0 12 7 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.6254215022537 749 901 118 43 75 30 17 2 1 0 12 7 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.6774017078665 749 901 118 43 75 30 16 2 1 0 12 8 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.6914118449496 749 901 118 43 75 29 16 2 1 0 13 8 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.705700880095 748 901 118 43 75 30 16 2 1 0 13 8 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.7091563927578 748 900 118 43 75 30 17 2 1 0 13 8 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.7249277675087 748 899 118 43 75 30 18 2 1 0 13 8 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.7311029935459 747 899 118 43 75 31 18 2 1 0 13 8 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.7513943452517 747 899 118 43 75 31 18 2 1 0 13 7 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.7599518498744 746 899 118 43 75 32 18 2 1 0 13 7 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.7678500873695 746 899 118 43 75 31 18 2 1 0 14 7 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.7699655383484 745 899 118 43 75 32 18 2 1 0 14 7 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0
10.8005230732307 745 899 118 43 75 32 18 2 1 0 14 7 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0
10.801752275539 745 898 118 43 75 32 19 2 1 0 14 7 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0
10.8186099220211 745 898 118 43 75 32 18 2 1 0 14 8 2 0 0 3 2 1 0 0 17 10 2 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0
10.8643051235452 745 898 118 43 75 32 18 2 1 0 14 7 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0
10.864443568954 745 898 118 43 75 32 17 2 1 0 14 8 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0
10.9172297437007 745 898 117 43 75 32 17 3 1 0 14 8 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0
10.9269885630719 745 898 117 43 75 32 16 3 1 0 14 9 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0
10.9353925546845 745 898 117 43 75 32 16 3 1 0 14 9 2 0 0 3 2 1 0 0 16 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
10.9524450805906 745 898 117 43 75 32 16 3 1 0 13 9 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
10.9554947470583 745 897 117 43 75 32 17 3 1 0 13 9 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
10.9617239021468 745 897 117 43 75 32 17 3 1 0 13 8 2 0 0 3 2 1 0 0 17 12 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
10.9634618685469 744 897 117 43 75 33 17 3 1 0 13 8 2 0 0 3 2 1 0 0 17 12 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
10.9890018601808 744 897 117 43 75 32 17 3 1 0 14 8 2 0 0 3 2 1 0 0 17 12 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
11.007161282991 744 897 117 43 75 31 17 3 1 0 15 8 2 0 0 3 2 1 0 0 17 12 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
11.0153384279071 743 897 117 43 75 32 17 3 1 0 15 8 2 0 0 3 2 1 0 0 17 12 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
11.0387334704 742 897 117 43 75 33 17 3 1 0 15 8 2 0 0 3 2 1 0 0 17 12 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
11.0420948302746 742 897 117 43 75 33 16 3 1 0 15 9 2 0 0 3 2 1 0 0 17 12 2 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
11.0728153892283 742 897 117 43 75 33 16 3 1 0 15 9 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.073315223257 742 897 116 43 75 33 16 4 1 0 15 9 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.0919711182705 742 897 116 43 75 32 16 4 1 0 16 9 2 0 0 3 2 1 0 0 17 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.0949421829241 742 897 116 43 75 32 16 4 1 0 15 9 2 0 0 3 2 1 0 0 18 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.1096081086329 742 897 116 43 75 32 15 4 1 0 15 10 2 0 0 3 2 1 0 0 18 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.1119850983579 742 897 116 43 75 31 15 4 1 0 16 10 2 0 0 3 2 1 0 0 18 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.1255098051752 742 897 116 43 75 30 15 4 1 0 17 10 2 0 0 3 2 1 0 0 18 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.1260773732016 742 896 116 43 75 30 16 4 1 0 17 10 2 0 0 3 2 1 0 0 18 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.1319798859537 742 896 115 43 75 30 16 5 1 0 17 10 2 0 0 3 2 1 0 0 18 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.1408932082293 742 896 115 43 75 30 16 5 1 0 16 10 2 0 0 3 2 1 0 0 19 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.1427900374739 742 896 115 43 75 29 16 5 1 0 17 10 2 0 0 3 2 1 0 0 19 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.1569881516969 742 896 115 43 75 29 16 5 1 0 16 10 2 0 0 3 2 1 0 0 20 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.161949636264 742 896 115 43 75 28 16 5 1 0 17 10 2 0 0 3 2 1 0 0 20 11 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.2169976266857 742 896 115 43 75 28 16 5 1 0 17 9 2 0 0 3 2 1 0 0 20 12 2 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
11.2183685292217 742 896 115 43 75 28 16 5 1 0 17 9 2 0 0 3 2 1 0 0 19 12 2 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.2362702882068 741 896 115 43 75 29 16 5 1 0 17 9 2 0 0 3 2 1 0 0 19 12 2 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.2437052399836 741 896 115 43 75 29 16 5 1 0 16 9 2 0 0 3 2 1 0 0 20 12 2 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.2465103568388 741 896 115 43 75 29 16 4 1 0 16 9 3 0 0 3 2 1 0 0 20 12 2 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.2597967599993 741 896 115 43 75 28 16 4 1 0 17 9 3 0 0 3 2 1 0 0 20 12 2 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.280716328107 740 896 115 43 75 29 16 4 1 0 17 9 3 0 0 3 2 1 0 0 20 12 2 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.2908362932435 739 896 115 43 75 30 16 4 1 0 17 9 3 0 0 3 2 1 0 0 20 12 2 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.2965205110438 739 895 115 43 75 30 17 4 1 0 17 9 3 0 0 3 2 1 0 0 20 12 2 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.2983388836737 739 895 115 43 75 29 17 4 1 0 18 9 3 0 0 3 2 1 0 0 20 12 2 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.2997508685596 739 895 115 43 75 29 17 4 1 0 18 9 2 0 0 3 2 1 0 0 20 12 3 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.3062771842311 739 895 115 43 75 29 17 4 1 0 17 9 2 0 0 3 2 1 0 0 21 12 3 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.3177257047794 739 895 115 43 75 29 17 4 1 0 16 9 2 0 0 4 2 1 0 0 21 12 3 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.3224260704906 739 895 115 43 75 29 16 4 1 0 16 10 2 0 0 4 2 1 0 0 21 12 3 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.3763049029965 738 895 115 43 75 30 16 4 1 0 16 10 2 0 0 4 2 1 0 0 21 12 3 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.376333979931 738 895 115 43 75 30 15 4 1 0 16 11 2 0 0 4 2 1 0 0 21 12 3 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.4045587128378 738 895 115 43 75 30 14 4 1 0 16 12 2 0 0 4 2 1 0 0 21 12 3 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.4079694391498 737 895 115 43 75 31 14 4 1 0 16 12 2 0 0 4 2 1 0 0 21 12 3 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.4079862457775 737 895 115 43 75 31 14 4 1 0 15 12 2 0 0 4 2 1 0 0 22 12 3 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.4145269141971 737 894 115 43 75 31 15 4 1 0 15 12 2 0 0 4 2 1 0 0 22 12 3 0 0 0 0 0 0 0 5 6 0 0 0 0 1 0 0 0
11.4487840530776 737 894 115 43 75 31 15 4 1 0 15 12 2 0 0 4 2 1 0 0 22 11 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.5054273789187 737 893 115 43 75 31 16 4 1 0 15 12 2 0 0 4 2 1 0 0 22 11 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.5232460334594 736 893 115 43 75 32 16 4 1 0 15 12 2 0 0 4 2 1 0 0 22 11 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.52723258121 735 893 115 43 75 33 16 4 1 0 15 12 2 0 0 4 2 1 0 0 22 11 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.5521747008513 735 893 115 43 75 33 16 4 1 0 15 11 2 0 0 4 2 1 0 0 22 12 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.56815611704 734 893 115 43 75 34 16 4 1 0 15 11 2 0 0 4 2 1 0 0 22 12 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.5745701268905 733 893 115 43 75 35 16 4 1 0 15 11 2 0 0 4 2 1 0 0 22 12 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.5853506016645 733 893 115 43 75 34 16 4 1 0 16 11 2 0 0 4 2 1 0 0 22 12 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.5905715575536 733 893 115 43 75 34 15 4 1 0 16 12 2 0 0 4 2 1 0 0 22 12 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.6033012395949 733 893 115 43 75 33 15 4 1 0 17 12 2 0 0 4 2 1 0 0 22 12 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.6143517886518 733 893 115 43 75 33 15 4 1 0 16 12 2 0 0 5 2 1 0 0 22 12 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.6167353845425 733 893 115 43 75 33 14 4 1 0 16 13 2 0 0 5 2 1 0 0 22 12 3 0 0 0 0 0 0 0 5 7 0 0 0 0 1 0 0 0
11.6222226904545 733 893 115 43 75 33 14 4 1 0 16 13 2 0 0 4 2 1 0 0 22 12 3 0 0 0 0 0 0 0 6 7 0 0 0 0 1 0 0 0
11.6244734132471 733 893 115 43 75 33 14 4 1 0 15 13 2 0 0 5 2 1 0 0 22 12 3 0 0 0 0 0 0 0 6 7 0 0 0 0 1 0 0 0
