"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.5945273120562 777 911 120 44 74 17 11 3 0 1 10 6 2 0 0 1 1 0 0 0 6 6 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.6264629765021 776 911 120 44 74 18 11 3 0 1 10 6 2 0 0 1 1 0 0 0 6 6 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.708258816872 776 911 120 44 74 18 10 3 0 1 10 7 2 0 0 1 1 0 0 0 6 6 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.7088994635451 776 911 120 44 74 18 10 3 0 1 9 7 2 0 0 1 1 0 0 0 7 6 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.7220532377331 775 911 120 44 74 19 10 3 0 1 9 7 2 0 0 1 1 0 0 0 7 6 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.7347277617175 775 911 120 44 74 19 10 3 0 1 9 6 2 0 0 1 2 0 0 0 7 6 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.7356022232889 775 911 120 44 74 19 10 3 0 1 9 5 2 0 0 1 2 0 0 0 7 7 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.7474913686158 775 910 120 44 74 19 11 3 0 1 9 5 2 0 0 1 2 0 0 0 7 7 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.7587582521109 774 910 120 44 74 20 11 3 0 1 9 5 2 0 0 1 2 0 0 0 7 7 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.7687696502961 774 909 120 44 74 20 12 3 0 1 9 5 2 0 0 1 2 0 0 0 7 7 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.7726588197388 774 909 120 44 74 20 12 3 0 1 9 5 1 0 0 1 2 0 0 0 7 7 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.7880060854983 774 909 120 44 74 20 12 3 0 1 9 4 1 0 0 1 2 0 0 0 7 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.8242511269074 774 908 120 44 74 20 13 3 0 1 9 4 1 0 0 1 2 0 0 0 7 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.8359715180375 774 908 120 44 74 20 12 3 0 1 9 5 1 0 0 1 2 0 0 0 7 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.8445571685897 774 908 120 44 74 20 12 2 0 1 9 5 2 0 0 1 2 0 0 0 7 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.8528586614515 774 908 120 44 74 19 12 2 0 1 10 5 2 0 0 1 2 0 0 0 7 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.8583321230184 774 907 120 44 74 19 13 2 0 1 10 5 2 0 0 1 2 0 0 0 7 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.9150630194937 774 907 120 44 74 19 12 2 0 1 10 6 2 0 0 1 2 0 0 0 7 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.9360422563812 774 906 120 44 74 19 13 2 0 1 10 6 2 0 0 1 2 0 0 0 7 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.9416559057307 774 906 120 44 73 19 13 2 0 2 10 6 2 0 0 1 2 0 0 0 7 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
21.9707442001847 773 906 120 44 73 20 13 2 0 2 10 6 2 0 0 1 2 0 0 0 7 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.0117284030811 773 905 120 44 73 20 14 2 0 2 10 6 2 0 0 1 2 0 0 0 7 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.0396549439622 773 905 120 44 73 20 14 2 0 2 9 6 2 0 0 1 2 0 0 0 8 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.0629122653687 773 905 120 44 73 20 14 2 0 2 8 6 2 0 0 1 2 0 0 0 9 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.092392224417 772 905 120 44 73 21 14 2 0 2 8 6 2 0 0 1 2 0 0 0 9 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.132265835256 772 905 120 44 73 20 14 2 0 2 9 6 2 0 0 1 2 0 0 0 9 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.1423266215406 772 905 120 44 73 19 14 2 0 2 10 6 2 0 0 1 2 0 0 0 9 8 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.1551287027615 772 905 120 44 73 19 14 2 0 2 10 5 2 0 0 1 2 0 0 0 9 9 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.1626317848357 772 905 120 44 73 19 14 2 0 1 10 5 2 0 1 1 2 0 0 0 9 9 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.1727376009192 772 905 120 44 73 19 14 2 0 1 9 5 2 0 1 2 2 0 0 0 9 9 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.1817535705439 772 905 120 44 73 19 13 2 0 1 9 6 2 0 1 2 2 0 0 0 9 9 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.1820315361855 772 905 120 44 73 19 13 2 0 1 9 5 2 0 1 2 2 0 0 0 9 10 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.1959197650012 772 905 120 44 73 19 12 2 0 1 9 6 2 0 1 2 2 0 0 0 9 10 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.2012838019435 771 905 120 44 73 20 12 2 0 1 9 6 2 0 1 2 2 0 0 0 9 10 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.203641455821 771 905 120 44 73 19 12 2 0 1 10 6 2 0 1 2 2 0 0 0 9 10 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.2180580034396 770 905 120 44 73 20 12 2 0 1 10 6 2 0 1 2 2 0 0 0 9 10 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.2197750033694 770 905 120 44 73 20 12 2 0 1 10 5 2 0 1 2 3 0 0 0 9 10 1 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0
22.257298604426 770 905 120 44 73 20 12 2 0 1 10 5 2 0 1 2 3 0 0 0 9 9 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.2651912226012 770 905 120 44 73 19 12 2 0 1 11 5 2 0 1 2 3 0 0 0 9 9 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.3296880885716 770 905 120 44 73 19 12 2 0 1 10 5 2 0 1 3 3 0 0 0 9 9 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.3474911544243 770 905 120 44 72 19 12 2 0 2 10 5 2 0 1 3 3 0 0 0 9 9 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.3985525143743 770 904 120 44 72 19 13 2 0 2 10 5 2 0 1 3 3 0 0 0 9 9 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.4039429735502 770 904 120 44 72 19 13 2 0 2 9 5 2 0 1 3 3 0 0 0 10 9 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.4063510264329 769 904 120 44 72 20 13 2 0 2 9 5 2 0 1 3 3 0 0 0 10 9 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.4067731763148 769 904 120 44 72 20 12 2 0 2 9 6 2 0 1 3 3 0 0 0 10 9 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.424590873256 769 904 120 44 72 20 12 2 0 2 9 5 2 0 1 3 3 0 0 0 10 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.4427492664364 768 904 120 44 72 21 12 2 0 2 9 5 2 0 1 3 3 0 0 0 10 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.4495943270648 768 904 120 44 72 21 11 2 0 2 9 6 2 0 1 3 3 0 0 0 10 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.4632433672121 768 904 120 44 72 21 11 2 0 2 8 6 2 0 1 3 3 0 0 0 11 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.505308406566 768 903 120 44 72 21 12 2 0 2 8 6 2 0 1 3 3 0 0 0 11 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.5338689349451 768 902 120 44 72 21 13 2 0 2 8 6 2 0 1 3 3 0 0 0 11 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.557198494361 768 901 120 44 72 21 14 2 0 2 8 6 2 0 1 3 3 0 0 0 11 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.5576364464387 768 901 120 44 72 21 14 2 0 2 7 6 2 0 1 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.5657390026631 768 901 120 44 72 20 14 2 0 2 8 6 2 0 1 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.5819536533223 767 901 120 44 72 21 14 2 0 2 8 6 2 0 1 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.5828894324667 767 900 120 44 72 21 15 2 0 2 8 6 2 0 1 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.5911578696593 767 899 120 44 72 21 16 2 0 2 8 6 2 0 1 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.6056599979973 767 899 120 44 72 20 16 2 0 2 9 6 2 0 1 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.6082436238042 766 899 120 44 72 21 16 2 0 2 9 6 2 0 1 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.655740494635 765 899 120 44 72 22 16 2 0 2 9 6 2 0 1 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.6636026227886 765 899 120 44 72 21 16 2 0 2 10 6 2 0 1 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
22.7302825532117 765 899 120 44 72 21 16 2 0 2 10 6 2 0 1 3 3 0 0 0 12 9 1 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0
22.7303627404499 764 899 120 44 72 22 16 2 0 2 10 6 2 0 1 3 3 0 0 0 12 9 1 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0
22.7505839910399 764 898 120 44 72 22 17 2 0 2 10 6 2 0 1 3 3 0 0 0 12 9 1 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0
22.7517721047799 763 898 120 44 72 23 17 2 0 2 10 6 2 0 1 3 3 0 0 0 12 9 1 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0
22.7528633947904 763 898 120 44 72 22 17 2 0 2 11 6 2 0 1 3 3 0 0 0 12 9 1 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0
22.7542926996916 762 898 120 44 72 23 17 2 0 2 11 6 2 0 1 3 3 0 0 0 12 9 1 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0
22.765723544289 762 898 120 44 72 23 17 2 0 2 11 6 2 0 1 3 3 0 0 0 11 9 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.7872659231483 761 898 120 44 72 24 17 2 0 2 11 6 2 0 1 3 3 0 0 0 11 9 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.7969581883138 761 898 120 44 72 24 17 2 0 1 11 6 2 0 2 3 3 0 0 0 11 9 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.81281149111 760 898 120 44 72 25 17 2 0 1 11 6 2 0 2 3 3 0 0 0 11 9 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.8318169736894 759 898 120 44 72 26 17 2 0 1 11 6 2 0 2 3 3 0 0 0 11 9 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.8716062020054 759 897 120 44 72 26 18 2 0 1 11 6 2 0 2 3 3 0 0 0 11 9 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.8865320890498 759 897 120 44 72 25 18 2 0 1 12 6 2 0 2 3 3 0 0 0 11 9 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.8907849171888 759 897 120 44 72 25 18 2 0 1 12 5 2 0 2 3 3 0 0 0 11 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.9172566042772 759 897 120 44 72 25 18 2 0 1 11 5 2 0 2 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.9177718088137 758 897 120 44 72 26 18 2 0 1 11 5 2 0 2 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.9193964069322 758 896 120 44 72 26 19 2 0 1 11 5 2 0 2 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.9295752997186 758 896 120 44 72 25 19 2 0 1 12 5 2 0 2 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.9364587533162 758 896 120 44 72 25 18 2 0 1 12 6 2 0 2 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.9473589171756 758 896 119 44 72 25 18 3 0 1 12 6 2 0 2 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.9569847834528 757 896 119 44 72 26 18 3 0 1 12 6 2 0 2 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.9849374423937 757 896 119 44 72 25 18 3 0 1 13 6 2 0 2 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
22.9957252961441 757 896 119 44 72 25 18 2 0 1 13 6 3 0 2 3 3 0 0 0 12 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
23.0224916577422 757 896 119 44 72 25 18 2 0 1 12 6 3 0 2 3 3 0 0 0 13 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
23.0276570086887 757 895 119 44 72 25 19 2 0 1 12 6 3 0 2 3 3 0 0 0 13 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
23.0355364795408 757 894 119 44 72 25 20 2 0 1 12 6 3 0 2 3 3 0 0 0 13 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
23.0385401999565 756 894 119 44 72 26 20 2 0 1 12 6 3 0 2 3 3 0 0 0 13 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
23.0629608160412 756 894 119 44 72 26 20 2 0 1 11 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
23.0744762269973 755 894 119 44 72 27 20 2 0 1 11 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
23.0762881086713 755 893 119 44 72 27 21 2 0 1 11 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
23.0782978897599 755 893 119 44 72 26 21 2 0 1 12 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
23.1216311217761 755 893 119 44 72 26 21 2 0 1 11 6 3 0 2 3 3 0 0 0 15 10 1 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
23.1239454566139 755 893 119 44 72 26 21 2 0 1 11 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.1392357638222 754 893 119 44 72 27 21 2 0 1 11 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.2039888605756 754 892 119 44 72 27 22 2 0 1 11 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.2367411212698 754 892 119 44 72 26 22 2 0 1 12 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.2525064299765 754 892 119 44 72 25 22 2 0 1 13 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.2908580253855 753 892 119 44 72 26 22 2 0 1 13 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.3174478544522 752 892 119 44 72 27 22 2 0 1 13 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.3268727436364 751 892 119 44 72 28 22 2 0 1 13 6 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.3416047558857 751 892 119 44 72 28 21 2 0 1 13 7 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.3586308583775 750 892 119 44 72 29 21 2 0 1 13 7 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.3821435022396 749 892 119 44 72 30 21 2 0 1 13 7 3 0 2 3 3 0 0 0 14 10 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.3869550928862 749 892 119 44 72 30 21 2 0 1 13 6 3 0 2 3 3 0 0 0 14 11 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.4152990919966 748 892 119 44 72 31 21 2 0 1 13 6 3 0 2 3 3 0 0 0 14 11 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.4481404695371 748 891 119 44 72 31 22 2 0 1 13 6 3 0 2 3 3 0 0 0 14 11 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.4516079252657 748 891 119 44 72 31 21 2 0 1 13 7 3 0 2 3 3 0 0 0 14 11 1 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0
23.4585935828877 748 891 119 44 72 31 21 2 0 1 13 7 3 0 2 3 3 0 0 0 13 11 1 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.4610005998754 748 890 119 44 72 31 22 2 0 1 13 7 3 0 2 3 3 0 0 0 13 11 1 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.4627147335359 748 889 119 44 72 31 23 2 0 1 13 7 3 0 2 3 3 0 0 0 13 11 1 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.5031604102785 747 889 119 44 72 32 23 2 0 1 13 7 3 0 2 3 3 0 0 0 13 11 1 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.5165368595713 747 889 119 44 72 32 23 2 0 1 13 7 2 0 2 3 3 0 0 0 13 11 2 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.526531947713 747 889 119 44 72 31 23 2 0 1 14 7 2 0 2 3 3 0 0 0 13 11 2 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.5327759772106 747 888 119 44 72 31 24 2 0 1 14 7 2 0 2 3 3 0 0 0 13 11 2 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.5429487204634 747 888 119 44 72 31 24 2 0 1 13 7 2 0 2 3 3 0 0 0 14 11 2 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.5680927764997 747 888 119 44 72 31 24 2 0 1 13 7 2 0 1 3 3 0 0 0 14 11 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.5762355183502 746 888 119 44 72 32 24 2 0 1 13 7 2 0 1 3 3 0 0 0 14 11 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.6145931106614 746 887 119 44 72 32 25 2 0 1 13 7 2 0 1 3 3 0 0 0 14 11 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.6682064649487 746 886 119 44 72 32 26 2 0 1 13 7 2 0 1 3 3 0 0 0 14 11 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.6693342958827 746 886 119 44 72 31 26 2 0 1 14 7 2 0 1 3 3 0 0 0 14 11 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.682544732356 746 886 119 44 72 30 26 2 0 1 15 7 2 0 1 3 3 0 0 0 14 11 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.6861817611441 746 886 119 44 72 30 26 2 0 1 15 6 2 0 1 3 3 0 0 0 14 12 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.6888150445374 746 885 119 44 72 30 27 2 0 1 15 6 2 0 1 3 3 0 0 0 14 12 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.6907382440868 746 885 119 44 72 30 27 2 0 1 15 5 2 0 1 3 3 0 0 0 14 13 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.6952940630574 746 885 119 44 72 29 27 2 0 1 16 5 2 0 1 3 3 0 0 0 14 13 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.7101289475685 746 884 119 44 72 29 28 2 0 1 16 5 2 0 1 3 3 0 0 0 14 13 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.714766969158 746 884 119 44 72 29 28 2 0 1 15 5 2 0 1 3 3 0 0 0 15 13 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.7316241511479 746 884 119 44 72 29 27 2 0 1 15 6 2 0 1 3 3 0 0 0 15 13 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.7659116499256 746 884 119 44 72 29 27 2 0 1 14 6 2 0 1 3 3 0 0 0 16 13 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.7825013226465 746 884 119 44 72 29 26 2 0 1 14 7 2 0 1 3 3 0 0 0 16 13 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.7987196345337 746 884 119 44 72 28 26 2 0 1 15 7 2 0 1 3 3 0 0 0 16 13 2 0 1 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
23.8073934092632 746 884 119 44 72 28 26 2 0 1 15 7 2 0 1 3 3 0 0 0 15 13 2 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.8090543021482 746 883 119 44 72 28 27 2 0 1 15 7 2 0 1 3 3 0 0 0 15 13 2 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.815950152059 746 883 119 44 72 28 27 2 0 1 14 7 2 0 1 4 3 0 0 0 15 13 2 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.8260321858658 745 883 119 44 72 29 27 2 0 1 14 7 2 0 1 4 3 0 0 0 15 13 2 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.8367979693772 745 882 119 44 72 29 28 2 0 1 14 7 2 0 1 4 3 0 0 0 15 13 2 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.8540058075182 744 882 119 44 72 30 28 2 0 1 14 7 2 0 1 4 3 0 0 0 15 13 2 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.8785554961254 744 882 119 44 72 30 28 2 0 1 14 7 1 0 1 4 3 0 0 0 15 13 3 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.9258225230116 743 882 119 44 72 31 28 2 0 1 14 7 1 0 1 4 3 0 0 0 15 13 3 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.9570858725454 743 882 119 44 72 31 27 2 0 1 14 8 1 0 1 4 3 0 0 0 15 13 3 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.9587863269227 743 882 119 44 72 31 27 2 0 1 13 8 1 0 1 4 3 0 0 0 16 13 3 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.9611057424797 743 882 119 44 72 31 27 2 0 1 12 8 1 0 1 4 3 0 0 0 17 13 3 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.9728039400911 742 882 119 44 72 32 27 2 0 1 12 8 1 0 1 4 3 0 0 0 17 13 3 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
23.9764020618005 742 882 119 44 72 32 26 2 0 1 12 9 1 0 1 4 3 0 0 0 17 13 3 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
24.1084393497197 742 882 119 44 72 32 26 2 0 1 12 9 0 0 1 4 3 0 0 0 17 13 4 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
24.1135806508785 742 881 119 44 72 32 27 2 0 1 12 9 0 0 1 4 3 0 0 0 17 13 4 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
24.1446302762807 742 880 119 44 72 32 28 2 0 1 12 9 0 0 1 4 3 0 0 0 17 13 4 0 1 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
24.1546727913929 742 880 119 44 72 32 28 2 0 1 12 9 0 0 1 4 3 0 0 0 16 13 4 0 1 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
24.1600431898407 742 879 119 44 72 32 29 2 0 1 12 9 0 0 1 4 3 0 0 0 16 13 4 0 1 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
24.1650770229127 742 879 119 44 72 32 28 2 0 1 12 10 0 0 1 4 3 0 0 0 16 13 4 0 1 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
24.166677708934 742 879 119 44 72 32 28 2 0 1 12 9 0 0 1 4 3 0 0 0 16 14 4 0 1 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
24.1757423669965 742 879 119 44 72 32 28 2 0 1 11 9 0 0 1 4 3 0 0 0 17 14 4 0 1 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
24.1784350534255 742 879 119 44 72 32 27 2 0 1 11 10 0 0 1 4 3 0 0 0 17 14 4 0 1 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
