"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.6674607135817 792 918 123 43 74 3 2 1 0 0 3 5 0 0 0 2 0 1 0 0 5 8 0 1 0 1 0 0 0 0 8 8 0 0 1 0 1 0 0 0
36.7542593838896 792 918 123 43 74 2 2 1 0 0 4 5 0 0 0 2 0 1 0 0 5 8 0 1 0 1 0 0 0 0 8 8 0 0 1 0 1 0 0 0
36.7967650857136 792 918 123 43 74 2 1 1 0 0 4 6 0 0 0 2 0 1 0 0 5 8 0 1 0 1 0 0 0 0 8 8 0 0 1 0 1 0 0 0
36.8076799523011 792 918 123 43 74 2 1 1 0 0 4 6 0 0 0 2 0 1 0 0 4 8 0 1 0 1 0 0 0 0 9 8 0 0 1 0 1 0 0 0
36.8159137066918 792 918 123 43 74 2 1 1 0 0 4 5 0 0 0 2 0 1 0 0 4 9 0 1 0 1 0 0 0 0 9 8 0 0 1 0 1 0 0 0
36.8218831655384 792 918 123 43 74 2 1 1 0 0 3 5 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 9 8 0 0 1 0 1 0 0 0
36.8315312630651 792 918 123 43 74 2 1 1 0 0 2 5 0 0 0 3 0 1 0 0 5 9 0 1 0 1 0 0 0 0 9 8 0 0 1 0 1 0 0 0
36.9007861937529 791 918 123 43 74 3 1 1 0 0 2 5 0 0 0 3 0 1 0 0 5 9 0 1 0 1 0 0 0 0 9 8 0 0 1 0 1 0 0 0
37.0573746855036 791 918 123 43 74 3 1 1 0 0 2 5 0 0 0 3 0 1 0 0 4 9 0 1 0 1 0 0 0 0 10 8 0 0 1 0 1 0 0 0
37.3639736431615 790 918 123 43 74 4 1 1 0 0 2 5 0 0 0 3 0 1 0 0 4 9 0 1 0 1 0 0 0 0 10 8 0 0 1 0 1 0 0 0
37.363977711886 790 918 123 43 74 4 1 1 0 0 2 4 0 0 0 3 0 1 0 0 4 10 0 1 0 1 0 0 0 0 10 8 0 0 1 0 1 0 0 0
37.3856265083937 790 918 123 43 74 3 1 1 0 0 3 4 0 0 0 3 0 1 0 0 4 10 0 1 0 1 0 0 0 0 10 8 0 0 1 0 1 0 0 0
37.3863689042604 790 918 123 43 74 2 1 1 0 0 4 4 0 0 0 3 0 1 0 0 4 10 0 1 0 1 0 0 0 0 10 8 0 0 1 0 1 0 0 0
37.3954805404672 790 918 123 43 74 2 1 1 0 0 3 4 0 0 0 3 0 1 0 0 5 10 0 1 0 1 0 0 0 0 10 8 0 0 1 0 1 0 0 0
37.4579214536289 790 918 123 43 74 2 1 1 0 0 3 3 0 0 0 3 0 1 0 0 5 11 0 1 0 1 0 0 0 0 10 8 0 0 1 0 1 0 0 0
37.4862701298452 789 918 123 43 74 3 1 1 0 0 3 3 0 0 0 3 0 1 0 0 5 11 0 1 0 1 0 0 0 0 10 8 0 0 1 0 1 0 0 0
37.5004838194144 789 918 123 43 74 3 1 1 0 0 3 3 0 0 0 3 0 1 0 0 5 10 0 1 0 1 0 0 0 0 10 9 0 0 1 0 1 0 0 0
37.6330902754087 789 917 123 43 74 3 2 1 0 0 3 3 0 0 0 3 0 1 0 0 5 10 0 1 0 1 0 0 0 0 10 9 0 0 1 0 1 0 0 0
37.6534639139925 789 917 123 43 74 3 2 1 0 0 3 3 0 0 0 2 0 1 0 0 5 10 0 1 0 1 0 0 0 0 11 9 0 0 1 0 1 0 0 0
37.6671949349683 789 916 123 43 74 3 3 1 0 0 3 3 0 0 0 2 0 1 0 0 5 10 0 1 0 1 0 0 0 0 11 9 0 0 1 0 1 0 0 0
37.7193996000341 788 916 123 43 74 4 3 1 0 0 3 3 0 0 0 2 0 1 0 0 5 10 0 1 0 1 0 0 0 0 11 9 0 0 1 0 1 0 0 0
37.7496004911492 787 916 123 43 74 5 3 1 0 0 3 3 0 0 0 2 0 1 0 0 5 10 0 1 0 1 0 0 0 0 11 9 0 0 1 0 1 0 0 0
37.8067867405837 787 916 123 43 74 5 3 1 0 0 3 3 0 0 0 2 0 1 0 0 4 10 0 1 0 1 0 0 0 0 12 9 0 0 1 0 1 0 0 0
37.8426202717814 787 916 123 43 74 5 3 1 0 0 3 3 0 0 0 2 0 1 0 0 4 9 0 1 0 1 0 0 0 0 12 10 0 0 1 0 1 0 0 0
37.8879113369535 787 916 123 43 74 5 3 1 0 0 2 3 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 12 10 0 0 1 0 1 0 0 0
37.9062614308403 786 916 123 43 74 6 3 1 0 0 2 3 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 12 10 0 0 1 0 1 0 0 0
37.9072466342249 786 916 123 43 74 6 3 1 0 0 1 3 0 0 0 2 0 1 0 0 6 9 0 1 0 1 0 0 0 0 12 10 0 0 1 0 1 0 0 0
37.9499561424686 786 916 123 43 74 6 3 1 0 0 1 3 0 0 0 2 0 1 0 0 5 9 0 1 0 2 0 0 0 0 12 10 0 0 1 0 1 0 0 0
37.9763641182425 786 915 123 43 74 6 4 1 0 0 1 3 0 0 0 2 0 1 0 0 5 9 0 1 0 2 0 0 0 0 12 10 0 0 1 0 1 0 0 0
38.2749183293213 786 915 123 43 74 6 4 1 0 0 1 3 0 0 0 2 0 1 0 0 5 8 0 1 0 2 0 0 0 0 12 11 0 0 1 0 1 0 0 0
38.4210520587669 786 915 123 43 74 5 4 1 0 0 2 3 0 0 0 2 0 1 0 0 5 8 0 1 0 2 0 0 0 0 12 11 0 0 1 0 1 0 0 0
38.421495300134 785 915 123 43 74 6 4 1 0 0 2 3 0 0 0 2 0 1 0 0 5 8 0 1 0 2 0 0 0 0 12 11 0 0 1 0 1 0 0 0
38.4857075433261 785 915 123 43 74 6 3 1 0 0 2 4 0 0 0 2 0 1 0 0 5 8 0 1 0 2 0 0 0 0 12 11 0 0 1 0 1 0 0 0
38.58006236219 785 915 123 43 74 6 3 1 0 0 2 4 0 0 0 2 0 1 0 0 5 7 0 1 0 2 0 0 0 0 12 12 0 0 1 0 1 0 0 0
38.5992176560206 785 915 123 43 74 6 3 1 0 0 2 4 0 0 0 2 0 1 0 0 5 7 0 1 0 1 0 0 0 0 12 12 0 0 1 1 1 0 0 0
38.6317373724811 785 915 123 43 74 6 3 1 0 0 1 4 0 0 0 2 0 1 0 0 6 7 0 1 0 1 0 0 0 0 12 12 0 0 1 1 1 0 0 0
38.6718840447128 785 915 123 43 74 5 3 1 0 0 2 4 0 0 0 2 0 1 0 0 6 7 0 1 0 1 0 0 0 0 12 12 0 0 1 1 1 0 0 0
38.841398132996 785 915 123 43 74 4 3 1 0 0 3 4 0 0 0 2 0 1 0 0 6 7 0 1 0 1 0 0 0 0 12 12 0 0 1 1 1 0 0 0
38.8467404010829 785 915 123 43 74 4 3 1 0 0 2 4 0 0 0 2 0 1 0 0 7 7 0 1 0 1 0 0 0 0 12 12 0 0 1 1 1 0 0 0
38.9811440963407 785 915 123 43 74 4 3 1 0 0 2 3 0 0 0 2 0 1 0 0 7 8 0 1 0 1 0 0 0 0 12 12 0 0 1 1 1 0 0 0
39.2624850585904 784 915 123 43 74 5 3 1 0 0 2 3 0 0 0 2 0 1 0 0 7 8 0 1 0 1 0 0 0 0 12 12 0 0 1 1 1 0 0 0
39.285114912878 783 915 123 43 74 6 3 1 0 0 2 3 0 0 0 2 0 1 0 0 7 8 0 1 0 1 0 0 0 0 12 12 0 0 1 1 1 0 0 0
39.3921761995065 783 915 123 43 74 6 3 1 0 0 2 3 0 0 0 2 0 1 0 0 6 8 0 1 0 1 0 0 0 0 13 12 0 0 1 1 1 0 0 0
39.4293327980153 783 915 123 43 74 5 3 1 0 0 3 3 0 0 0 2 0 1 0 0 6 8 0 1 0 1 0 0 0 0 13 12 0 0 1 1 1 0 0 0
39.4418038155277 783 915 123 43 74 5 3 1 0 0 3 2 0 0 0 2 0 1 0 0 6 9 0 1 0 1 0 0 0 0 13 12 0 0 1 1 1 0 0 0
39.4521950040186 783 915 123 43 74 5 3 1 0 0 3 2 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 14 12 0 0 1 1 1 0 0 0
39.5014346564533 783 915 123 43 74 5 2 1 0 0 3 3 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 14 12 0 0 1 1 1 0 0 0
39.5101819646222 783 914 123 43 74 5 3 1 0 0 3 3 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 14 12 0 0 1 1 1 0 0 0
39.7100158583304 783 914 123 43 74 5 2 1 0 0 3 4 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 14 12 0 0 1 1 1 0 0 0
39.7367851679112 783 914 123 43 74 4 2 1 0 0 4 4 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 14 12 0 0 1 1 1 0 0 0
39.775434073465 782 914 123 43 74 5 2 1 0 0 4 4 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 14 12 0 0 1 1 1 0 0 0
39.8087189200635 782 913 123 43 74 5 3 1 0 0 4 4 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 14 12 0 0 1 1 1 0 0 0
39.9196618658817 782 912 123 43 74 5 4 1 0 0 4 4 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 14 12 0 0 1 1 1 0 0 0
39.9478130604012 781 912 123 43 74 6 4 1 0 0 4 4 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 14 12 0 0 1 1 1 0 0 0
39.9966075550842 780 912 123 43 74 7 4 1 0 0 4 4 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 14 12 0 0 1 1 1 0 0 0
40.0642539560127 780 912 123 43 74 7 3 1 0 0 4 5 0 0 0 2 0 1 0 0 5 9 0 1 0 1 0 0 0 0 14 12 0 0 1 1 1 0 0 0
40.08010518949 780 912 123 43 74 7 3 1 0 0 4 5 0 0 0 2 0 0 0 0 5 9 0 1 0 1 0 0 0 0 14 12 1 0 1 1 1 0 0 0
40.2542753489383 780 912 123 43 74 7 3 1 0 0 4 4 0 0 0 2 1 0 0 0 5 9 0 1 0 1 0 0 0 0 14 12 1 0 1 1 1 0 0 0
40.3293826987017 779 912 123 43 74 8 3 1 0 0 4 4 0 0 0 2 1 0 0 0 5 9 0 1 0 1 0 0 0 0 14 12 1 0 1 1 1 0 0 0
40.4612950646274 779 912 123 43 74 8 3 1 0 0 4 3 0 0 0 2 1 0 0 0 5 10 0 1 0 1 0 0 0 0 14 12 1 0 1 1 1 0 0 0
40.5611669025392 779 912 123 43 74 7 3 1 0 0 5 3 0 0 0 2 1 0 0 0 5 10 0 1 0 1 0 0 0 0 14 12 1 0 1 1 1 0 0 0
40.5817003901829 779 912 123 43 74 7 3 1 0 0 4 3 0 0 0 2 1 0 0 0 6 10 0 1 0 1 0 0 0 0 14 12 1 0 1 1 1 0 0 0
40.6466949521619 778 912 123 43 74 8 3 1 0 0 4 3 0 0 0 2 1 0 0 0 6 10 0 1 0 1 0 0 0 0 14 12 1 0 1 1 1 0 0 0
40.6755541366058 778 912 123 43 74 7 3 1 0 0 5 3 0 0 0 2 1 0 0 0 6 10 0 1 0 1 0 0 0 0 14 12 1 0 1 1 1 0 0 0
40.7780814540885 778 912 123 43 74 7 3 1 0 0 5 3 0 0 0 2 1 0 0 0 6 10 0 0 0 1 0 0 0 0 14 12 1 1 1 1 1 0 0 0
40.7869495510157 778 912 123 43 74 7 3 1 0 0 5 3 0 0 0 1 1 0 0 0 6 10 0 0 0 1 0 0 0 0 15 12 1 1 1 1 1 0 0 0
40.8977124740767 778 912 123 43 74 7 3 1 0 0 5 2 0 0 0 1 2 0 0 0 6 10 0 0 0 1 0 0 0 0 15 12 1 1 1 1 1 0 0 0
40.9420758421917 777 912 123 43 74 8 3 1 0 0 5 2 0 0 0 1 2 0 0 0 6 10 0 0 0 1 0 0 0 0 15 12 1 1 1 1 1 0 0 0
41.4003973222253 777 911 123 43 74 8 4 1 0 0 5 2 0 0 0 1 2 0 0 0 6 10 0 0 0 1 0 0 0 0 15 12 1 1 1 1 1 0 0 0
41.4047126798654 777 911 123 43 74 8 3 1 0 0 5 3 0 0 0 1 2 0 0 0 6 10 0 0 0 1 0 0 0 0 15 12 1 1 1 1 1 0 0 0
41.486165222873 777 911 123 43 74 8 3 1 0 0 5 3 0 0 0 1 2 0 0 0 6 9 0 0 0 1 0 0 0 0 15 13 1 1 1 1 1 0 0 0
41.5319103528871 777 911 123 43 74 8 3 1 0 0 4 3 0 0 0 1 2 0 0 0 7 9 0 0 0 1 0 0 0 0 15 13 1 1 1 1 1 0 0 0
41.5823327289965 777 911 123 43 74 7 3 1 0 0 5 3 0 0 0 1 2 0 0 0 7 9 0 0 0 1 0 0 0 0 15 13 1 1 1 1 1 0 0 0
41.5898085740656 777 911 123 43 74 7 3 1 0 0 5 2 0 0 0 1 3 0 0 0 7 9 0 0 0 1 0 0 0 0 15 13 1 1 1 1 1 0 0 0
41.5988538610922 776 911 123 43 74 8 3 1 0 0 5 2 0 0 0 1 3 0 0 0 7 9 0 0 0 1 0 0 0 0 15 13 1 1 1 1 1 0 0 0
41.693242563382 776 910 123 43 74 8 4 1 0 0 5 2 0 0 0 1 3 0 0 0 7 9 0 0 0 1 0 0 0 0 15 13 1 1 1 1 1 0 0 0
41.6982766089244 776 910 123 43 74 8 4 1 0 0 5 2 0 0 0 1 3 0 0 0 6 9 0 0 0 1 0 0 0 0 16 13 1 1 1 1 1 0 0 0
41.7536118400825 776 910 123 43 74 8 4 1 0 0 5 2 0 0 0 1 2 0 0 0 6 9 0 0 0 1 0 0 0 0 16 14 1 1 1 1 1 0 0 0
41.8458671837013 776 910 123 43 74 8 4 1 0 0 5 2 0 0 0 1 2 0 0 0 5 9 0 0 0 1 0 0 0 0 17 14 1 1 1 1 1 0 0 0
42.0027809791094 776 910 123 43 74 8 4 1 0 0 4 2 0 0 0 1 2 0 0 0 6 9 0 0 0 1 0 0 0 0 17 14 1 1 1 1 1 0 0 0
42.1067297381718 775 910 123 43 74 9 4 1 0 0 4 2 0 0 0 1 2 0 0 0 6 9 0 0 0 1 0 0 0 0 17 14 1 1 1 1 1 0 0 0
42.2222632198134 775 909 123 43 74 9 5 1 0 0 4 2 0 0 0 1 2 0 0 0 6 9 0 0 0 1 0 0 0 0 17 14 1 1 1 1 1 0 0 0
42.3492009610669 775 909 123 43 74 8 5 1 0 0 5 2 0 0 0 1 2 0 0 0 6 9 0 0 0 1 0 0 0 0 17 14 1 1 1 1 1 0 0 0
42.4887619193565 775 909 123 43 74 8 5 1 0 0 5 2 0 0 0 1 2 0 0 0 6 8 0 0 0 1 0 0 0 0 17 15 1 1 1 1 1 0 0 0
42.5374468781958 774 909 123 43 74 9 5 1 0 0 5 2 0 0 0 1 2 0 0 0 6 8 0 0 0 1 0 0 0 0 17 15 1 1 1 1 1 0 0 0
42.5675729250728 774 908 123 43 74 9 6 1 0 0 5 2 0 0 0 1 2 0 0 0 6 8 0 0 0 1 0 0 0 0 17 15 1 1 1 1 1 0 0 0
42.5883405401106 774 908 123 43 74 9 6 1 0 0 5 2 0 0 0 1 2 0 0 0 6 8 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.0671850147717 773 908 123 43 74 10 6 1 0 0 5 2 0 0 0 1 2 0 0 0 6 8 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.1684154640547 772 908 123 43 74 11 6 1 0 0 5 2 0 0 0 1 2 0 0 0 6 8 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.1748272768242 771 908 123 43 74 12 6 1 0 0 5 2 0 0 0 1 2 0 0 0 6 8 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.1756830403216 771 908 123 43 74 11 6 1 0 0 6 2 0 0 0 1 2 0 0 0 6 8 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.2351745402901 771 908 123 43 74 11 6 1 0 0 6 1 0 0 0 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.2817458211655 771 908 123 43 74 10 6 1 0 0 7 1 0 0 0 1 2 0 0 0 6 9 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.371304356139 771 908 123 43 74 10 6 1 0 0 6 1 0 0 0 1 2 0 0 0 7 9 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.4262319376031 771 908 123 43 74 10 6 1 0 0 6 0 0 0 0 1 3 0 0 0 7 9 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.4613619633421 771 908 123 43 74 10 6 1 0 0 5 0 0 0 0 1 3 0 0 0 8 9 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.5387882845681 771 908 123 43 74 10 6 1 0 0 4 0 0 0 0 1 3 0 0 0 9 9 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.6691287280344 770 908 123 43 74 11 6 1 0 0 4 0 0 0 0 1 3 0 0 0 9 9 0 0 0 0 0 0 0 0 17 15 1 1 1 2 1 0 0 0
43.7907347010948 770 908 123 43 74 11 6 1 0 0 4 0 0 0 0 1 2 0 0 0 9 9 0 0 0 0 0 0 0 0 17 16 1 1 1 2 1 0 0 0
43.8510540801312 769 908 123 43 74 12 6 1 0 0 4 0 0 0 0 1 2 0 0 0 9 9 0 0 0 0 0 0 0 0 17 16 1 1 1 2 1 0 0 0
43.8886190058375 769 908 123 43 74 11 6 1 0 0 5 0 0 0 0 1 2 0 0 0 9 9 0 0 0 0 0 0 0 0 17 16 1 1 1 2 1 0 0 0
43.9081527956778 769 908 123 43 74 11 6 1 0 0 5 0 0 0 0 1 2 0 0 0 9 8 0 0 0 0 0 0 0 0 17 17 1 1 1 2 1 0 0 0
43.9233566753173 768 908 123 43 74 12 6 1 0 0 5 0 0 0 0 1 2 0 0 0 9 8 0 0 0 0 0 0 0 0 17 17 1 1 1 2 1 0 0 0
43.988288042838 768 908 123 43 74 11 6 1 0 0 6 0 0 0 0 1 2 0 0 0 9 8 0 0 0 0 0 0 0 0 17 17 1 1 1 2 1 0 0 0
43.9936998527459 768 908 123 43 74 11 5 1 0 0 6 1 0 0 0 1 2 0 0 0 9 8 0 0 0 0 0 0 0 0 17 17 1 1 1 2 1 0 0 0
44.0310010989909 767 908 123 43 74 12 5 1 0 0 6 1 0 0 0 1 2 0 0 0 9 8 0 0 0 0 0 0 0 0 17 17 1 1 1 2 1 0 0 0
44.0472450694959 767 908 123 43 74 12 5 1 0 0 6 1 0 0 0 1 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
44.0588278232841 767 908 123 43 74 12 5 1 0 0 5 1 0 0 0 2 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
44.0894224030335 766 908 123 43 74 13 5 1 0 0 5 1 0 0 0 2 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
44.1038020248406 765 908 123 43 74 14 5 1 0 0 5 1 0 0 0 2 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
44.2436125560186 765 908 123 43 74 14 4 1 0 0 5 2 0 0 0 2 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
44.2888470687846 765 908 123 43 74 13 4 1 0 0 6 2 0 0 0 2 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
44.4802642698935 765 907 123 43 74 13 5 1 0 0 6 2 0 0 0 2 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
44.5549457103707 764 907 123 43 74 14 5 1 0 0 6 2 0 0 0 2 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
44.6506045242799 764 907 123 42 74 14 5 1 1 0 6 2 0 0 0 2 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
44.7082604823265 763 907 123 42 74 15 5 1 1 0 6 2 0 0 0 2 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
44.7258362406819 763 907 123 42 74 15 5 1 1 0 5 2 0 0 0 3 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
44.7834017781592 762 907 123 42 74 16 5 1 1 0 5 2 0 0 0 3 2 0 0 0 9 7 0 0 0 0 0 0 0 0 17 18 1 1 1 2 1 0 0 0
45.0763088714693 762 907 123 42 74 16 5 1 1 0 5 2 0 0 0 3 1 0 0 0 9 7 0 0 0 0 0 0 0 0 17 19 1 1 1 2 1 0 0 0
45.1277922585753 762 907 123 42 74 16 5 1 1 0 4 2 0 0 0 3 1 0 0 0 10 7 0 0 0 0 0 0 0 0 17 19 1 1 1 2 1 0 0 0
45.4354955059201 762 907 123 42 74 15 5 1 1 0 5 2 0 0 0 3 1 0 0 0 10 7 0 0 0 0 0 0 0 0 17 19 1 1 1 2 1 0 0 0
45.6184405041754 762 907 123 42 74 15 4 1 1 0 5 3 0 0 0 3 1 0 0 0 10 7 0 0 0 0 0 0 0 0 17 19 1 1 1 2 1 0 0 0
45.6871486041862 762 907 123 42 74 14 4 1 1 0 6 3 0 0 0 3 1 0 0 0 10 7 0 0 0 0 0 0 0 0 17 19 1 1 1 2 1 0 0 0
45.6896511869363 762 907 123 42 74 14 4 1 1 0 5 3 0 0 0 3 1 0 0 0 11 7 0 0 0 0 0 0 0 0 17 19 1 1 1 2 1 0 0 0
45.6958674878173 762 907 123 42 74 14 4 1 1 0 4 3 0 0 0 4 1 0 0 0 11 7 0 0 0 0 0 0 0 0 17 19 1 1 1 2 1 0 0 0
45.7187272765492 761 907 123 42 74 15 4 1 1 0 4 3 0 0 0 4 1 0 0 0 11 7 0 0 0 0 0 0 0 0 17 19 1 1 1 2 1 0 0 0
45.7731665133666 761 907 123 42 74 15 4 1 1 0 4 3 0 0 0 4 1 0 0 0 11 6 0 0 0 0 0 0 0 0 17 20 1 1 1 2 1 0 0 0
45.8107737569255 761 907 123 42 74 15 4 1 1 0 4 3 0 0 0 4 0 0 0 0 11 6 0 0 0 0 0 0 0 0 17 21 1 1 1 2 1 0 0 0
45.8904913759687 761 907 123 42 74 14 4 1 1 0 5 3 0 0 0 4 0 0 0 0 11 6 0 0 0 0 0 0 0 0 17 21 1 1 1 2 1 0 0 0
45.9422872666375 761 906 123 42 74 14 5 1 1 0 5 3 0 0 0 4 0 0 0 0 11 6 0 0 0 0 0 0 0 0 17 21 1 1 1 2 1 0 0 0
46.0117953949385 761 906 123 42 74 14 5 1 1 0 5 2 0 0 0 4 0 0 0 0 11 7 0 0 0 0 0 0 0 0 17 21 1 1 1 2 1 0 0 0
46.0265258272739 761 906 123 42 74 14 5 1 1 0 5 2 0 0 0 4 0 0 0 0 10 7 0 0 0 0 0 0 0 0 18 21 1 1 1 2 1 0 0 0
46.1299475667015 761 905 123 42 74 14 6 1 1 0 5 2 0 0 0 4 0 0 0 0 10 7 0 0 0 0 0 0 0 0 18 21 1 1 1 2 1 0 0 0
46.156905475746 761 905 123 42 74 13 6 1 1 0 6 2 0 0 0 4 0 0 0 0 10 7 0 0 0 0 0 0 0 0 18 21 1 1 1 2 1 0 0 0
46.2114791487321 761 905 123 42 74 13 6 1 1 0 6 1 0 0 0 4 0 0 0 0 10 8 0 0 0 0 0 0 0 0 18 21 1 1 1 2 1 0 0 0
46.2405173009645 761 905 123 42 74 13 6 1 1 0 6 1 0 0 0 4 0 0 0 0 9 8 0 0 0 0 0 0 0 0 19 21 1 1 1 2 1 0 0 0
46.421230537763 761 905 123 42 74 13 6 1 1 0 6 1 0 0 0 4 0 0 0 0 8 8 0 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
46.4601237254833 761 905 123 42 74 12 6 1 1 0 7 1 0 0 0 4 0 0 0 0 8 8 0 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
46.5334629813889 761 905 123 42 74 12 6 0 1 0 7 1 1 0 0 4 0 0 0 0 8 8 0 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
46.5922082360825 761 905 123 42 74 11 6 0 1 0 8 1 1 0 0 4 0 0 0 0 8 8 0 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
46.7087207678615 760 905 123 42 74 12 6 0 1 0 8 1 1 0 0 4 0 0 0 0 8 8 0 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
46.741360378284 759 905 123 42 74 13 6 0 1 0 8 1 1 0 0 4 0 0 0 0 8 8 0 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
46.756577564315 759 905 123 42 74 13 6 0 1 0 7 1 1 0 0 4 0 0 0 0 9 8 0 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
46.8593599982931 759 905 123 42 74 13 6 0 1 0 7 1 0 0 0 4 0 0 0 0 9 8 1 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
46.9212226062432 758 905 123 42 74 14 6 0 1 0 7 1 0 0 0 4 0 0 0 0 9 8 1 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
46.9825576932817 757 905 123 42 74 15 6 0 1 0 7 1 0 0 0 4 0 0 0 0 9 8 1 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
46.9907868153075 757 905 123 42 74 14 6 0 1 0 8 1 0 0 0 4 0 0 0 0 9 8 1 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
47.1148558713022 757 905 123 42 74 14 6 0 1 0 7 1 0 0 0 4 0 0 0 0 10 8 1 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
47.1171974869245 757 905 123 42 74 14 5 0 1 0 7 2 0 0 0 4 0 0 0 0 10 8 1 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
47.2532617073269 757 905 123 42 74 14 5 0 1 0 6 2 0 0 0 4 0 0 0 0 11 8 1 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
47.2871108722151 757 905 122 42 74 14 5 1 1 0 6 2 0 0 0 4 0 0 0 0 11 8 1 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
47.316454459214 757 905 122 42 74 14 5 1 1 0 6 1 0 0 0 4 0 0 0 0 11 9 1 0 0 0 0 0 0 0 20 21 1 1 1 2 1 0 0 0
47.3247244859816 757 905 122 42 74 14 5 1 1 0 6 1 0 0 0 4 0 0 0 0 10 9 1 0 0 0 0 0 0 0 21 21 1 1 1 2 1 0 0 0
47.360321706606 757 905 122 42 74 13 5 1 1 0 7 1 0 0 0 4 0 0 0 0 10 9 1 0 0 0 0 0 0 0 21 21 1 1 1 2 1 0 0 0
