"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1002",23.676186905307,23.676186905307,22.4469508000613,21.3970529690829,24.5088076285164
"1003",36.2913371132716,35.6436276074132,36.4975390054212,36.9713701396187,37.4307290537545
"1004",27.6969713963436,31.7947162402542,29.4002551684505,36.541626979535,35.1921485170443
"1005",26.2777507782823,25.6879544409939,22.5917880892339,26.9936850634211,29.1000819641684
"1006",27.9756635881242,31.0034241804776,30.2059537351072,33.1669176151601,29.50394469638
"1007",26.6431793803573,30.2838116009201,23.6744216507605,30.566109222049,27.8605680901499
"1008",25.8348351265504,25.9025924229828,28.8600536086033,23.8959196447442,33.5384721711428
"1009",33.4941178098875,37.7501927036236,34.4932842251294,31.4193502687199,37.6495363473633
"1010",25.5723366362867,31.8095776538673,30.3104573035656,33.0432195153074,28.7748513653028
"1011",35.6106612364406,37.3380562130156,38.1500955548633,36.9355218592381,34.3658656152058
"1012",27.7235712379297,27.86853548267,25.0246542824935,26.6384482746971,26.0583592520321
"1013",29.0566647266428,32.0800692744229,28.3709770739765,34.2983520842075,30.9125311458572
"1014",30.4259338006716,32.9018489404029,32.4902344452637,36.8747363946372,31.6155459798823
"1015",29.4622024830148,31.9784873312923,32.2662689212454,37.7102471288688,34.1907115571628
"1016",25.2174593229212,26.4704825790743,25.1033438701136,30.994982548043,25.6196238932051
"1017",35.7823927162353,37.9285613365906,37.0563379278734,40.568401462474,40.6645315767782
"1018",0,0,0,0,0
"1019",40.5237924337441,39.6865693497879,42.0457829773371,45.2032205549048,43.8640355297682
"1020",32.5395573390585,32.7832771724806,32.8599211112674,38.0871463653411,32.1005730296182
"1021",0,0,0,0,0
"1022",32.3753528246457,31.7727293977009,34.4509263479043,38.6529338987823,37.2437740421367
"1023",43.0662345447929,45.4495460301569,43.0152678457916,42.9821827903029,45.9254102845889
"1024",31.948430656412,35.6375622955269,35.9146880957239,36.8236272234902,40.6477390835898
"1025",28.5322577094457,30.5498728179856,32.7103482551825,27.8272363688321,39.5117290678374
"1026",32.8877993681503,33.7772372035981,34.3829699120901,34.6449740969902,34.8519389749583
"1027",42.3300188172084,43.20121003695,40.7954251099897,41.4930922708814,46.4400281918446
"1028",0,0,0,0,0
"1029",29.4840112912446,33.5120526667862,29.8067746387531,36.6440626582508,40.0147914118424
"1030",33.1286158015048,35.5329490485438,37.4223367970705,43.4122779699665,38.1076033515829
"1031",45.8698655387194,46.9311702154786,42.8646086895307,46.7463439600419,47.045775873877
"1032",44.1308073221555,45.5215547643442,46.7228145797967,44.1308073221555,49.9889866733741
"1033",0,0,0,0,0
"1034",37.4919128977679,43.1388281722858,39.1600242421655,43.8886673602747,43.7826181568373
"1035",31.3677246010912,31.8731711049287,35.2346253292893,32.6541294657266,32.2053801876099
"1036",0,0,0,0,0
"1037",6.86543251355899,0,0,0,0
"1038",39.9281420498076,42.7346964075215,44.9762158898296,42.614417238751,42.614417238751
"1039",24.8440675231679,27.1923548943833,29.9970311509484,28.3532977861221,24.8440675231679
"1040",28.3777603943518,33.1598176564936,32.6715740318815,32.7011071923974,33.6000476623443
"1041",24.5866960829345,29.12988409629,27.3969872054636,26.5521846116832,27.3139372839093
"1042",30.6580811908741,32.8658174519304,32.6743841592304,32.5298905806977,37.9127815807722
"1043",37.8966661137054,39.6717851098041,42.0123657426648,34.8160309276474,40.6692081149924
"1044",0,0,0,0,0
"1045",28.4751476278817,32.6158732411323,28.6393274688066,30.3872336358532,34.5087384373426
"1046",26.5293085322714,29.8709983550605,28.6084384778405,31.2704622191459,30.9724722474536
"1047",0,0,0,0,0
"1048",22.9115258143852,27.736719238049,21.7390600898621,30.6061715632304,30.6061715632304
"1049",31.2319109969089,31.9964339415872,36.304228845086,32.2849371723713,31.9964339415872
"1050",5.05706897389218,0,0,0,0
"1051",28.7378972352362,30.1477557228398,32.4170126430003,35.5229361328864,30.5671477719449
"1052",28.9942835871907,32.7801122807236,29.7056980595846,28.2572237020065,35.2965412952687
"1053",28.115063235295,30.5181784215148,35.9973481345564,25.8378544933906,32.085944585995
"1054",26.9546167822673,29.9982370137123,29.977904022986,30.6367832798998,35.3079026922297
"1055",35.4425549068872,35.4425549068872,33.0261962145889,33.4031464527084,34.8908040086756
"1056",28.1871282692333,30.4352423362633,31.8344756971232,30.948841017621,30.3808964224056
"1057",37.59133835602,38.3594726936046,35.7408788990712,39.5488442925358,37.5019393731953
"1058",0.77804254482539,0,0,0,0
"1059",24.5891267376549,24.0742377764416,29.7269921405976,31.2170820845149,31.0783814708875
"1060",30.6109319952123,31.4941063588296,26.2954115446414,32.121302729224,32.5116080389472
"1061",34.9044097723443,33.4393659370376,31.5903925252217,32.0749504729719,31.1880984957537
"1062",28.398536658135,30.7749874333045,34.1733002914053,30.2091940272371,29.7404931837663
"1063",29.368570281354,29.7056306342356,28.1167136416918,27.83509518825,30.7510353472432
"1064",23.9456953213486,30.1444155887483,27.2469688561617,18.4765319313333,29.9013015440817
"1065",0,0,0,0,0
"1066",32.7607070096712,34.6899598163633,32.4887073655463,33.0563487288388,34.4121175250891
"1067",29.7185435648125,32.1339283140019,29.3655879987024,31.6449319106188,32.8594400112833
"1068",39.9859690532112,38.7168693826174,37.5241645633957,41.4710877027944,40.0747161995569
"1069",31.4782500064813,33.5953121245606,28.3793152499392,32.9870036370129,28.7792617947301
"1070",25.048162399617,27.0408702003294,27.5232427165278,29.2824011715954,25.2192856134882
"1071",0,0,0,0,5.33858271045411
"1072",0,0,0,0,0
"1073",31.2923377376148,31.1065804795727,29.1248801535657,30.6770729501103,26.6637895347201
"1074",34.6389223772392,37.240289290302,32.4826684058276,36.1292990144184,33.6546605285079
"1075",23.103751010612,23.7482086344996,20.5119619940991,27.0769048111822,29.2301684254839
"1076",0,0,0,0,0
"1077",0,0,0,0,0
"1078",0,0,0,0,0
"1079",37.801203011734,40.9783648660184,34.8425548425224,37.1950696280605,43.2869700888065
"1080",28.2186723595438,29.0680772267119,31.6130549270469,25.2731505441823,25.6511773434018
"1081",34.5182471948221,37.0684253110362,37.9180019058766,29.284577748697,35.885571174937
"1082",29.8026606970731,34.9002607719206,35.7388816746973,30.8176882999091,33.4777372892805
"1083",37.2311452553102,38.9430401431487,38.49297238176,37.7638076690094,40.3454468155929
"1084",31.4427770865658,35.1198750559967,29.872422359118,34.8271806266482,35.8570911060782
"1085",36.1887379714974,38.3709381776929,35.7937352904021,43.7007424393257,44.6247957449604
"1086",24.7557718585538,28.3314384436428,32.5082358066254,24.3249522184966,26.8412599891116
"1087",0,0,0,0,0
"1088",35.2547521100292,37.4695404544946,39.596429044222,36.4761301470529,39.5563864445743
"1089",24.0681625624741,28.6464083261729,21.0653135494824,31.2207567002809,27.5019451697121
"1090",36.4293776712918,36.6096896650034,36.4999465157528,40.5148680240493,35.2391661112574
"1091",28.2729424858698,28.0636785281786,27.5418679488533,30.6899278230176,24.7360002142318
"1092",32.0356907361368,30.7410853814594,32.1534840389729,37.0051751046954,32.5307765790469
"1093",24.5004446942644,26.76578697909,31.983344712525,26.8987599687072,28.6407178008018
"1094",35.7483590652463,43.4911611904585,39.63247205045,36.2293018178084,42.6393253129604
"1095",32.3829400962654,34.7664798587776,35.5186577137569,35.3888001820514,34.9737523804824
"1096",38.2762941609121,42.0699702718568,38.6236052926683,44.2283120152943,44.5391139971632
"1097",38.3327390238329,39.6407910527736,39.6407910527736,37.7089000268964,40.2296556944272
"1098",26.1384421753061,29.180686817782,23.2652946604965,24.4651986509133,34.7486057925907
"1099",26.4775603160021,26.527268836148,24.3868738736783,30.8867434706453,26.3570586878025
"1100",35.6499854101756,32.6103403803507,32.2616090237097,29.5919020207252,30.809715348548
"1101",31.2735271009837,36.7655070416376,35.7542554379962,33.7002475218132,35.5028551404844
"1102",31.7268437414036,34.1121796294649,35.1792084961507,31.5298375472231,31.70545865385
"1103",34.0233403835922,38.0595441475486,35.4268283773936,45.4043619685302,36.3110433594481
"1104",47.5403771451189,47.0508146402832,44.0420809840925,49.3844343238262,50.0222157349687
"1105",0,0,0,0,0
"1106",25.2383896946583,25.9730579110935,28.9072214710903,24.4328735567472,24.788708081765
"1107",31.5582739860534,31.4051445121728,27.8096749560357,34.0683632012803,36.2251579611798
"1108",33.389765432551,33.5130895569198,38.551593074266,32.4179390704837,30.879353200154
"1109",20.4992259300484,24.4646742384559,25.5390032993093,26.5722320579907,24.3985254088905
"1110",30.0486129318691,32.4754994491091,28.2445983731934,31.3865585567204,28.153420628711
"1111",0,0,0,0,0
"1112",0,0,0,0,0
"1113",0,0,0,0,0
"1114",47.7846001540088,47.1105826841653,48.1050428396441,49.6994083465793,48.3576680477731
"1115",27.3846624843834,30.2424179609815,27.1393124239365,26.8390091702658,24.6444178087909
"1116",22.9673617563392,26.1899627414764,24.3074915187799,28.8896459020347,26.3378383641084
"1117",17.2552640951367,0,0,0,0
"1118",0,0,0,0,0
"1119",28.41305107185,28.53518743629,28.8091666782855,32.2985967658846,34.9419882431923
"1120",22.4765074129669,25.4323632550366,23.3736707877459,24.2016846490924,28.3844331151691
"1121",30.1422083868103,30.9281341017664,32.1477437970936,33.8161417052273,26.9243658528585
"1122",24.6046466522012,25.6970223184067,23.8086867593692,29.8690956931974,29.5949568939695
"1123",27.6349798785847,27.0985360947671,26.1528137847306,30.9586587861783,31.0503580132662
"1124",31.8658934697556,31.2133874603162,30.1259489899051,32.6257093293544,31.2133874603162
"1125",37.0783810034215,39.8898606783517,39.2183189613142,40.9293519577674,45.8625149608786
"1126",32.4647979939055,32.21819359811,34.0252982558721,36.0783486874023,39.6381710123069
"1127",28.9848567663078,29.2223424478576,27.7217768296388,36.010755375309,35.6793013869213
"1128",52.586175619528,54.2552933065435,54.9185731728842,50.5960386631228,52.6984172892818
"1129",23.7555382516545,27.3774012041384,26.7175302073538,24.2483576164325,26.6420072393003
"1130",43.177867071914,40.7532176034969,41.2502174413695,40.7242101734491,38.0984911084255
"1131",31.9257868137151,35.3912493981404,34.1006904432089,31.9524979437721,31.8462480894444
"1132",22.8147395604281,22.9046757919457,26.4525355826574,24.36162898333,25.2798091776178
"1133",26.1030514216247,25.1147220376667,27.8877380137472,24.8035327365463,27.4754618190211
"1134",32.4815807217555,32.7800646443952,34.0155646367678,36.3146239769806,35.4215600190444
"1135",0,0,0,0,0
"1136",34.0947709059253,33.849876864576,36.1828011231247,28.7237112158144,39.103377382316
"1137",43.270395723785,45.6123186165004,45.6123186165004,44.6878126507396,43.2609005558312
"1138",36.1268395081666,38.9559999997532,35.9265141233255,35.2198076747491,35.0078263263992
"1139",0,0,0,0,0
"1140",24.1259730672782,24.1906093106885,26.9306233901424,25.9258817410959,29.7791797972884
"1141",25.1183334807042,22.9223065295955,27.4621906106921,25.6646029231138,26.5530635935819
"1142",22.2184444905624,26.020842186166,23.8847047995098,27.8649690184662,28.2040870638158
"1143",39.9919094992603,42.7185613628379,42.4386063281911,33.8616705627277,42.2682666872067
"1144",0,0,0,0,0
"1145",22.8552341093834,27.6572470389218,27.3788718387571,29.5495966067432,25.9382132818305
"1146",34.9532771019569,37.08068948455,31.8905690117716,33.7171959638587,35.5246753654319
"1147",24.6155163689383,27.4535027735006,26.6472291274523,28.8739622821934,34.0081625626341
"1148",27.8681615290672,26.3092295368249,29.7691249594663,29.1048148616802,32.938026313886
"1149",33.9087323242682,34.5861970001958,33.6162497592736,38.7124155191839,38.2893125818892
"1150",27.4923132704056,28.2500451383488,27.4338607329166,31.3545845533565,33.3538504269205
"1151",36.372170994601,37.956142588319,40.0518677214502,32.9861513634774,36.4965073904216
"1152",27.9321361143426,28.020821018337,27.0909475450509,27.9111779559689,27.8365190068972
"1153",34.0739080923871,34.4833822365248,33.2602078638277,39.0622112662358,37.1182863133432
"1154",28.1683914553818,28.1683914553818,31.3786810905119,32.3205971738238,24.576012606532
"1155",26.3671264811699,27.6170859197285,24.9251367722533,28.108448927132,30.6267787669592
"1156",25.2771751247228,30.129584610652,27.4390299366485,24.2973517746029,31.6791821797495
"1157",24.7518746137751,27.8726572114304,25.3731753753123,22.7254941816429,29.0302643072961
"1158",27.4761449795475,29.365476344546,28.1498908053377,31.7449022022857,28.8017830825516
"1159",39.8639204697971,41.0478998958526,39.8639204697971,40.5165232188251,45.4207179202324
"1160",24.4911871374688,28.5173745975862,27.0485805911863,32.9331793623064,22.8927337625966
"1161",30.0421400902763,33.8013658005992,37.8621957494021,31.1252108436256,31.5601323372735
"1162",29.2482919196767,33.392076357329,31.540731406075,35.688607422628,39.0459330968167
"1163",34.9169157222185,35.0698311004707,34.7223773111627,36.9830445853322,38.3987497360842
"1164",0,0,0,0,0
"1165",34.2129846255568,35.9605463606326,32.9392386360867,35.1481237172397,33.8460977715625
"1166",28.2641953075372,28.5041687627166,27.9249809092428,24.2043787938922,33.4731943348538
"1167",31.9384388162329,36.6272574780624,32.0312872204562,35.6340350957994,35.2616150051315
"1168",45.8464119733582,51.0795881420736,50.9067816109138,41.3807838937467,51.4586823901516
"1169",33.101470320916,36.9568017800319,32.1680693304323,32.7999614698595,35.7371189463335
"1170",37.5170777675957,40.3592007621874,40.8560422003173,46.0429884343899,42.8704272205217
"1171",25.8706072929155,29.3122769815577,28.9131945257156,30.6042791143201,29.8892814334224
"1172",37.532690434629,40.172771067188,35.7763666595383,38.071278923255,46.5082448818119
"1173",26.394483494123,30.4509640100665,23.9101403609004,30.5384641450011,26.8867193103518
"1174",29.0419813100407,30.725926996147,28.9149627184634,24.1312391015192,27.1821287858748
"1175",29.4448136378522,29.3389925526999,28.1368372461943,25.8219986825693,29.0575287258176
"1176",24.3626622111342,26.0700651413927,31.0397709753305,27.795269104838,28.1980187627276
"1177",34.4238516426128,37.2726392825849,37.2726392825849,36.0530239206574,40.498391862891
"1178",24.3958723121095,27.1014865292918,28.3882056440277,27.8088685139842,25.0926928999459
"1179",28.9421884750019,31.5057081630968,31.2329118693503,31.1112151064511,29.1189052760351
"1180",24.2066344992177,27.7703565125542,26.2359440057414,24.183783901252,31.9167395551314
"1181",33.422517526027,35.753993950687,33.2900433246342,30.35894758319,38.5968980648586
"1182",21.3542142338798,25.9422244602609,25.0195440948066,26.1710529637868,23.5348437672635
"1183",29.4929161224441,36.8367306697681,31.6052178485125,39.3460838128584,42.1630658615923
"1184",23.3114203890687,25.3125912650147,23.7629454444474,27.8828262817657,23.5418223912103
"1185",27.2512575845476,29.1094183936065,27.336483023994,27.1578421499479,29.7402212239677
"1186",0,0,0,0,0
"1187",43.296126121706,42.8543120890101,47.2271295552965,46.6446589678378,52.261179271432
"1188",23.9950766890346,29.4662228281594,28.5074195782101,26.1656310796665,31.9319715396395
"1189",36.6583050480059,38.2480290644353,41.0862873082101,34.2383981967079,40.5465152582464
"1190",31.8956241831159,34.6760410545341,35.3157862354009,36.7189503756967,39.7667702978359
"1191",26.359710136819,28.7982821199157,32.0769865515648,32.622567076535,26.0594776575497
"1192",35.7323633143781,39.7948827581108,38.2149890908706,38.5476376778416,39.2647324397737
"1193",32.8123425712368,33.0304496823634,35.7908402312527,39.0729640008284,34.0463823193786
"1194",48.3409822639038,54.771511585967,55.6101901394199,48.2699575880378,51.9680678938766
"1195",0,0,0,0,0
"1196",23.316636734376,28.917250509673,26.4912935009881,23.7656850905697,23.5625539548518
"1197",25.3220449856812,29.584485333675,25.88655993738,21.742720158527,25.3831512421792
"1198",24.3836679223384,26.9088965218968,29.535624672266,32.0928959362918,26.8293941572969
"1199",33.9418268490417,36.1626299842727,36.4368018520748,36.0729996163307,36.7066506652964
"1200",36.3529432209638,40.9515976420896,43.1146449807019,41.4912474472442,38.751516981293
"1201",32.4974854625947,31.7135017592563,32.4974854625947,33.8121359281328,36.1506609813507
