"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"373",3.31695331695332,2.86624203821656,4.79233226837061,4.54545454545455,9.38337801608579
"374",2.45700245700246,1.80467091295117,5.59105431309904,4.54545454545455,12.0643431635389
"375",2.57985257985258,2.54777070063694,6.38977635782748,2.27272727272727,12.0643431635389
"376",2.45700245700246,2.76008492569002,7.18849840255591,11.3636363636364,14.745308310992
"377",2.08845208845209,1.69851380042463,7.18849840255591,6.81818181818182,12.0643431635389
"378",1.47420147420147,2.4416135881104,4.79233226837061,4.54545454545455,12.0643431635389
"379",1.96560196560197,2.22929936305732,7.98722044728434,11.3636363636364,12.0643431635389
"380",2.82555282555283,2.33545647558386,8.78594249201278,6.81818181818182,16.0857908847185
"381",2.57985257985258,1.48619957537155,6.38977635782748,9.09090909090909,12.0643431635389
"382",0,0,0,0,0
"383",2.45700245700246,2.76008492569002,8.78594249201278,9.09090909090909,10.7238605898123
"384",1.96560196560197,2.33545647558386,4.79233226837061,4.54545454545455,9.38337801608579
"385",2.08845208845209,2.33545647558386,7.98722044728434,9.09090909090909,12.0643431635389
"386",1.84275184275184,2.12314225053079,5.59105431309904,6.81818181818182,8.04289544235925
"387",2.08845208845209,2.33545647558386,7.18849840255591,11.3636363636364,20.1072386058981
"388",2.33415233415233,2.86624203821656,4.79233226837061,4.54545454545455,18.7667560321716
"389",1.71990171990172,2.01698513800425,6.38977635782748,6.81818181818182,8.04289544235925
"390",2.08845208845209,1.69851380042463,7.18849840255591,6.81818181818182,13.4048257372654
"391",0,0,0,0,0
"392",2.7027027027027,1.91082802547771,6.38977635782748,2.27272727272727,9.38337801608579
"393",0,0,0,0,0
"394",1.71990171990172,2.22929936305732,5.59105431309904,9.09090909090909,12.0643431635389
"395",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,12.0643431635389
"396",1.47420147420147,2.4416135881104,9.58466453674121,6.81818181818182,13.4048257372654
"397",2.45700245700246,2.12314225053079,7.98722044728434,6.81818181818182,12.0643431635389
"398",0,0,0,0,0
"399",1.47420147420147,1.69851380042463,5.59105431309904,9.09090909090909,13.4048257372654
"400",0,0.106157112526539,0,0,0
"401",1.96560196560197,2.01698513800425,7.18849840255591,9.09090909090909,17.426273458445
"402",0,0,0,0,0
"403",2.82555282555283,2.76008492569002,8.78594249201278,11.3636363636364,10.7238605898123
"404",1.84275184275184,1.59235668789809,3.99361022364217,11.3636363636364,24.1286863270778
"405",2.57985257985258,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"406",0,0,0,0,0
"407",2.57985257985258,2.01698513800425,7.18849840255591,11.3636363636364,16.0857908847185
"408",2.45700245700246,2.65392781316348,7.18849840255591,4.54545454545455,13.4048257372654
"409",2.45700245700246,2.01698513800425,6.38977635782748,11.3636363636364,9.38337801608579
"410",2.45700245700246,1.91082802547771,8.78594249201278,13.6363636363636,16.0857908847185
"411",2.08845208845209,2.12314225053079,3.99361022364217,4.54545454545455,14.745308310992
"412",1.5970515970516,1.59235668789809,8.78594249201278,4.54545454545455,10.7238605898123
"413",0,0.106157112526539,0,0,0
"414",2.82555282555283,1.91082802547771,4.79233226837061,6.81818181818182,13.4048257372654
"415",2.45700245700246,2.22929936305732,4.79233226837061,9.09090909090909,16.0857908847185
"416",2.7027027027027,2.22929936305732,10.3833865814696,6.81818181818182,12.0643431635389
"417",2.57985257985258,2.65392781316348,10.3833865814696,11.3636363636364,16.0857908847185
"418",2.82555282555283,2.33545647558386,6.38977635782748,4.54545454545455,13.4048257372654
"419",2.21130221130221,2.12314225053079,7.18849840255591,4.54545454545455,17.426273458445
"420",2.33415233415233,1.69851380042463,5.59105431309904,4.54545454545455,12.0643431635389
"421",2.45700245700246,2.01698513800425,5.59105431309904,9.09090909090909,12.0643431635389
"422",2.82555282555283,1.80467091295117,6.38977635782748,6.81818181818182,14.745308310992
"423",0,0,0,0,0
"424",1.35135135135135,2.4416135881104,4.79233226837061,9.09090909090909,12.0643431635389
"425",0,0,0,0,0
"426",2.45700245700246,2.12314225053079,7.18849840255591,6.81818181818182,20.1072386058981
"427",2.94840294840295,2.12314225053079,6.38977635782748,11.3636363636364,12.0643431635389
"428",0,0.106157112526539,0,0,0
"429",2.57985257985258,2.01698513800425,8.78594249201278,4.54545454545455,16.0857908847185
"430",0,0,0,0,0
"431",1.71990171990172,1.69851380042463,5.59105431309904,13.6363636363636,10.7238605898123
"432",0,0.106157112526539,0,0,0
"433",1.96560196560197,2.54777070063694,6.38977635782748,4.54545454545455,14.745308310992
"434",2.7027027027027,2.4416135881104,9.58466453674121,6.81818181818182,12.0643431635389
"435",1.96560196560197,2.22929936305732,9.58466453674121,4.54545454545455,10.7238605898123
"436",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,18.7667560321716
"437",2.21130221130221,1.69851380042463,7.18849840255591,6.81818181818182,9.38337801608579
"438",1.96560196560197,2.4416135881104,6.38977635782748,4.54545454545455,12.0643431635389
"439",0,0,0,0,0
"440",1.84275184275184,2.54777070063694,7.98722044728434,9.09090909090909,12.0643431635389
"441",2.94840294840295,2.33545647558386,6.38977635782748,6.81818181818182,10.7238605898123
"442",0,0,0,0,0
"443",2.21130221130221,2.54777070063694,11.1821086261981,6.81818181818182,10.7238605898123
"444",2.21130221130221,2.86624203821656,5.59105431309904,6.81818181818182,9.38337801608579
"445",2.33415233415233,2.22929936305732,8.78594249201278,6.81818181818182,14.745308310992
"446",2.21130221130221,2.76008492569002,7.98722044728434,13.6363636363636,8.04289544235925
"447",2.7027027027027,1.80467091295117,7.18849840255591,2.27272727272727,10.7238605898123
"448",2.82555282555283,2.54777070063694,12.779552715655,9.09090909090909,14.745308310992
"449",2.7027027027027,1.91082802547771,5.59105431309904,9.09090909090909,13.4048257372654
"450",1.84275184275184,2.33545647558386,9.58466453674121,6.81818181818182,16.0857908847185
"451",1.5970515970516,1.48619957537155,3.99361022364217,6.81818181818182,12.0643431635389
"452",1.71990171990172,1.69851380042463,4.79233226837061,4.54545454545455,12.0643431635389
"453",1.96560196560197,1.80467091295117,7.18849840255591,11.3636363636364,14.745308310992
"454",2.21130221130221,1.69851380042463,6.38977635782748,11.3636363636364,9.38337801608579
"455",2.57985257985258,2.76008492569002,6.38977635782748,13.6363636363636,13.4048257372654
"456",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,9.38337801608579
"457",0,0,0,0,0
"458",2.33415233415233,1.91082802547771,6.38977635782748,6.81818181818182,14.745308310992
"459",0,0.106157112526539,0,0,0
"460",2.21130221130221,2.4416135881104,5.59105431309904,6.81818181818182,12.0643431635389
"461",0,0,0,0,0
"462",2.45700245700246,2.22929936305732,4.79233226837061,11.3636363636364,10.7238605898123
"463",1.96560196560197,1.59235668789809,5.59105431309904,6.81818181818182,12.0643431635389
"464",0,0,0,0,0
"465",2.82555282555283,2.12314225053079,5.59105431309904,6.81818181818182,10.7238605898123
"466",2.57985257985258,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"467",2.94840294840295,2.01698513800425,6.38977635782748,4.54545454545455,14.745308310992
"468",3.19410319410319,2.12314225053079,3.99361022364217,6.81818181818182,17.426273458445
"469",3.31695331695332,2.33545647558386,5.59105431309904,6.81818181818182,16.0857908847185
"470",2.45700245700246,2.01698513800425,9.58466453674121,6.81818181818182,14.745308310992
"471",0,0.106157112526539,0,0,0
"472",3.43980343980344,2.65392781316348,7.98722044728434,9.09090909090909,13.4048257372654
"473",2.21130221130221,2.01698513800425,6.38977635782748,4.54545454545455,8.04289544235925
"474",2.33415233415233,2.12314225053079,6.38977635782748,9.09090909090909,9.38337801608579
"475",2.21130221130221,1.91082802547771,6.38977635782748,11.3636363636364,12.0643431635389
"476",2.45700245700246,1.80467091295117,7.98722044728434,4.54545454545455,10.7238605898123
"477",2.33415233415233,2.76008492569002,4.79233226837061,4.54545454545455,13.4048257372654
"478",2.08845208845209,1.91082802547771,6.38977635782748,4.54545454545455,17.426273458445
"479",2.57985257985258,2.01698513800425,7.98722044728434,11.3636363636364,16.0857908847185
"480",2.08845208845209,1.91082802547771,8.78594249201278,9.09090909090909,13.4048257372654
"481",0,0,0,0,0
"482",2.94840294840295,2.01698513800425,7.18849840255591,6.81818181818182,9.38337801608579
"483",2.45700245700246,2.01698513800425,7.18849840255591,4.54545454545455,9.38337801608579
"484",2.08845208845209,2.01698513800425,5.59105431309904,6.81818181818182,9.38337801608579
"485",0,0.106157112526539,0,0,0
"486",2.08845208845209,3.29087048832272,6.38977635782748,6.81818181818182,8.04289544235925
"487",0,0,0,0,0
"488",2.21130221130221,3.18471337579618,9.58466453674121,2.27272727272727,13.4048257372654
"489",3.43980343980344,1.91082802547771,6.38977635782748,6.81818181818182,9.38337801608579
"490",2.33415233415233,2.12314225053079,5.59105431309904,6.81818181818182,13.4048257372654
"491",2.45700245700246,3.18471337579618,6.38977635782748,6.81818181818182,12.0643431635389
"492",1.84275184275184,2.54777070063694,4.79233226837061,4.54545454545455,9.38337801608579
"493",2.21130221130221,2.76008492569002,7.98722044728434,4.54545454545455,12.0643431635389
"494",1.84275184275184,1.80467091295117,7.18849840255591,9.09090909090909,13.4048257372654
"495",2.21130221130221,1.80467091295117,4.79233226837061,11.3636363636364,12.0643431635389
"496",2.33415233415233,2.01698513800425,7.18849840255591,9.09090909090909,12.0643431635389
"497",2.33415233415233,1.80467091295117,7.18849840255591,4.54545454545455,13.4048257372654
"498",1.96560196560197,1.69851380042463,9.58466453674121,9.09090909090909,12.0643431635389
"499",2.7027027027027,1.48619957537155,8.78594249201278,11.3636363636364,13.4048257372654
"500",1.5970515970516,2.76008492569002,3.99361022364217,13.6363636363636,13.4048257372654
"501",2.08845208845209,2.33545647558386,7.18849840255591,6.81818181818182,12.0643431635389
"502",2.57985257985258,1.80467091295117,7.18849840255591,4.54545454545455,14.745308310992
"503",1.96560196560197,2.01698513800425,7.18849840255591,9.09090909090909,9.38337801608579
"504",2.33415233415233,2.12314225053079,9.58466453674121,11.3636363636364,13.4048257372654
"505",2.21130221130221,1.80467091295117,7.18849840255591,9.09090909090909,12.0643431635389
"506",0,0,0,0,0
"507",2.45700245700246,2.22929936305732,6.38977635782748,6.81818181818182,12.0643431635389
"508",2.57985257985258,1.80467091295117,8.78594249201278,9.09090909090909,17.426273458445
"509",2.08845208845209,1.91082802547771,4.79233226837061,9.09090909090909,10.7238605898123
"510",3.07125307125307,3.39702760084926,4.79233226837061,6.81818181818182,9.38337801608579
"511",0,0,0,0,0
"512",2.21130221130221,2.4416135881104,8.78594249201278,11.3636363636364,18.7667560321716
"513",2.94840294840295,2.01698513800425,4.79233226837061,6.81818181818182,12.0643431635389
"514",2.21130221130221,2.33545647558386,4.79233226837061,4.54545454545455,10.7238605898123
"515",0,0,0,0,0
"516",2.08845208845209,1.59235668789809,5.59105431309904,11.3636363636364,13.4048257372654
"517",2.21130221130221,2.4416135881104,10.3833865814696,4.54545454545455,10.7238605898123
"518",2.33415233415233,1.59235668789809,11.9808306709265,9.09090909090909,14.745308310992
"519",2.57985257985258,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"520",0,0,0,0,0
"521",1.5970515970516,2.4416135881104,5.59105431309904,6.81818181818182,14.745308310992
"522",2.33415233415233,2.86624203821656,9.58466453674121,6.81818181818182,14.745308310992
"523",1.96560196560197,2.22929936305732,7.18849840255591,11.3636363636364,9.38337801608579
"524",2.7027027027027,2.01698513800425,5.59105431309904,15.9090909090909,10.7238605898123
"525",1.84275184275184,2.01698513800425,6.38977635782748,4.54545454545455,8.04289544235925
"526",2.33415233415233,2.4416135881104,7.18849840255591,4.54545454545455,14.745308310992
"527",3.19410319410319,1.80467091295117,6.38977635782748,9.09090909090909,13.4048257372654
"528",2.57985257985258,1.80467091295117,7.98722044728434,11.3636363636364,9.38337801608579
"529",2.7027027027027,2.9723991507431,11.1821086261981,11.3636363636364,18.7667560321716
"530",2.21130221130221,2.01698513800425,8.78594249201278,4.54545454545455,10.7238605898123
"531",0.122850122850123,0,0,0,0
"532",1.5970515970516,2.33545647558386,7.98722044728434,6.81818181818182,12.0643431635389
"533",1.47420147420147,1.80467091295117,7.18849840255591,9.09090909090909,14.745308310992
"534",2.33415233415233,2.01698513800425,7.18849840255591,6.81818181818182,14.745308310992
"535",2.08845208845209,1.80467091295117,6.38977635782748,11.3636363636364,12.0643431635389
"536",2.57985257985258,1.91082802547771,5.59105431309904,4.54545454545455,6.70241286863271
"537",1.84275184275184,2.22929936305732,5.59105431309904,9.09090909090909,14.745308310992
"538",2.33415233415233,2.4416135881104,9.58466453674121,4.54545454545455,13.4048257372654
"539",0,0,0,0,0
"540",2.57985257985258,1.80467091295117,3.99361022364217,9.09090909090909,14.745308310992
"541",2.45700245700246,2.4416135881104,10.3833865814696,4.54545454545455,10.7238605898123
"542",2.33415233415233,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"543",2.08845208845209,1.59235668789809,7.18849840255591,4.54545454545455,16.0857908847185
"544",1.96560196560197,2.01698513800425,6.38977635782748,9.09090909090909,8.04289544235925
"545",2.08845208845209,2.54777070063694,4.79233226837061,4.54545454545455,13.4048257372654
"546",0,0,0,0,0
"547",2.33415233415233,2.22929936305732,6.38977635782748,6.81818181818182,9.38337801608579
"548",2.45700245700246,2.54777070063694,10.3833865814696,4.54545454545455,9.38337801608579
"549",2.33415233415233,2.33545647558386,8.78594249201278,11.3636363636364,17.426273458445
"550",0,0,0,0,0
"551",3.43980343980344,2.12314225053079,6.38977635782748,6.81818181818182,14.745308310992
"552",0,0,0,0,0
"553",2.21130221130221,2.33545647558386,4.79233226837061,4.54545454545455,13.4048257372654
"554",2.08845208845209,2.33545647558386,9.58466453674121,4.54545454545455,13.4048257372654
"555",2.57985257985258,2.76008492569002,9.58466453674121,4.54545454545455,14.745308310992
"556",2.21130221130221,1.91082802547771,3.99361022364217,9.09090909090909,14.745308310992
"557",2.08845208845209,2.33545647558386,7.18849840255591,11.3636363636364,17.426273458445
"558",2.21130221130221,1.80467091295117,9.58466453674121,11.3636363636364,10.7238605898123
"559",1.71990171990172,2.12314225053079,10.3833865814696,9.09090909090909,16.0857908847185
"560",2.33415233415233,2.22929936305732,7.18849840255591,6.81818181818182,9.38337801608579
"561",2.08845208845209,1.69851380042463,8.78594249201278,9.09090909090909,16.0857908847185
"562",0,0,0,0,0
"563",1.71990171990172,2.54777070063694,9.58466453674121,11.3636363636364,18.7667560321716
"564",2.08845208845209,1.80467091295117,6.38977635782748,6.81818181818182,13.4048257372654
"565",2.57985257985258,2.76008492569002,6.38977635782748,6.81818181818182,12.0643431635389
"566",2.45700245700246,2.22929936305732,6.38977635782748,4.54545454545455,10.7238605898123
"567",1.84275184275184,2.54777070063694,7.98722044728434,13.6363636363636,10.7238605898123
"568",2.08845208845209,2.65392781316348,8.78594249201278,4.54545454545455,17.426273458445
"569",1.47420147420147,2.12314225053079,7.18849840255591,4.54545454545455,16.0857908847185
"570",0,0,0,0,0
"571",2.45700245700246,1.59235668789809,7.18849840255591,6.81818181818182,14.745308310992
"572",2.45700245700246,2.4416135881104,7.98722044728434,6.81818181818182,10.7238605898123
"573",0,0,0,0,0
"574",2.45700245700246,1.27388535031847,6.38977635782748,9.09090909090909,14.745308310992
"575",2.45700245700246,2.12314225053079,9.58466453674121,6.81818181818182,12.0643431635389
"576",3.07125307125307,1.80467091295117,3.99361022364217,4.54545454545455,21.4477211796247
"577",1.47420147420147,3.5031847133758,6.38977635782748,13.6363636363636,14.745308310992
"578",2.21130221130221,1.69851380042463,7.98722044728434,6.81818181818182,12.0643431635389
"579",2.82555282555283,1.69851380042463,9.58466453674121,6.81818181818182,6.70241286863271
"580",2.21130221130221,1.91082802547771,5.59105431309904,6.81818181818182,12.0643431635389
"581",0,0,0,0,0
"582",2.21130221130221,1.69851380042463,7.98722044728434,6.81818181818182,9.38337801608579
