"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.1550599805561 769 924 122 44 72 18 7 3 0 1 9 2 0 0 2 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
20.1852643106074 769 924 122 44 72 18 7 3 0 1 9 2 0 0 1 2 0 0 0 0 7 4 0 0 1 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
20.1911809878611 769 923 122 44 72 18 8 3 0 1 9 2 0 0 1 2 0 0 0 0 7 4 0 0 1 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
20.2101706016353 769 923 122 44 72 18 8 3 0 1 9 2 0 0 1 2 0 0 0 0 7 3 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
20.2198442191029 769 923 122 44 72 18 8 3 0 1 8 2 0 0 1 3 0 0 0 0 7 3 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
20.2406231922015 769 923 122 44 72 17 8 3 0 1 9 2 0 0 1 3 0 0 0 0 7 3 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
20.2560820823687 769 922 122 44 72 17 9 3 0 1 9 2 0 0 1 3 0 0 0 0 7 3 0 0 1 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
20.3019418268549 769 922 122 44 72 17 9 3 0 1 9 2 0 0 1 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.371583560636 768 922 122 44 72 18 9 3 0 1 9 2 0 0 1 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.3785135604737 767 922 122 44 72 19 9 3 0 1 9 2 0 0 1 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.3786356448354 767 922 122 44 72 19 8 3 0 1 9 3 0 0 1 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.3800937111462 767 922 122 44 72 19 7 3 0 1 9 4 0 0 1 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.3812588710463 767 921 122 44 72 19 8 3 0 1 9 4 0 0 1 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.3878507187567 767 921 122 44 72 19 7 3 0 1 9 5 0 0 1 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.461508547856 767 921 122 44 72 18 7 3 0 1 10 5 0 0 1 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.4644541930329 767 920 122 44 72 18 8 3 0 1 10 5 0 0 1 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.4875584707277 767 919 122 44 72 18 9 3 0 1 10 5 0 0 1 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.5042067277243 767 919 122 44 72 18 9 3 0 1 9 5 0 0 1 3 0 0 0 0 8 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.5073146357136 767 918 122 44 72 18 10 3 0 1 9 5 0 0 1 3 0 0 0 0 8 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.5102645508471 766 918 122 44 72 19 10 3 0 1 9 5 0 0 1 3 0 0 0 0 8 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.5364586132326 766 918 122 44 72 19 10 3 0 1 8 5 0 0 1 3 0 0 0 0 9 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.5401537952984 766 918 122 44 72 19 10 3 0 1 7 5 0 0 1 3 0 0 0 0 10 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.5492278859446 766 918 122 44 72 18 10 3 0 1 8 5 0 0 1 3 0 0 0 0 10 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.5608516164889 765 918 122 44 72 19 10 3 0 1 8 5 0 0 1 3 0 0 0 0 10 3 0 0 0 0 0 0 0 0 9 6 0 0 1 0 0 0 0 0
20.5657237910046 765 918 122 44 72 19 10 3 0 1 8 5 0 0 1 3 0 0 0 0 9 3 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 0
20.5869598132593 765 918 122 44 72 19 10 3 0 1 7 5 0 0 1 3 0 0 0 0 10 3 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 0
20.5881554210101 765 918 122 44 72 19 10 3 0 1 7 5 0 0 0 3 0 0 0 0 10 3 0 0 1 0 0 0 0 0 10 6 0 0 1 0 0 0 0 0
20.5935893461927 764 918 122 44 72 20 10 3 0 1 7 5 0 0 0 3 0 0 0 0 10 3 0 0 1 0 0 0 0 0 10 6 0 0 1 0 0 0 0 0
20.5985383174921 764 918 122 44 72 19 10 3 0 1 8 5 0 0 0 3 0 0 0 0 10 3 0 0 1 0 0 0 0 0 10 6 0 0 1 0 0 0 0 0
20.607141563378 764 918 122 44 72 19 10 3 0 1 8 5 0 0 0 3 0 0 0 0 9 3 0 0 1 1 0 0 0 0 10 6 0 0 1 0 0 0 0 0
20.6085028779999 764 918 122 44 72 19 10 3 0 1 8 4 0 0 0 3 0 0 0 0 9 4 0 0 1 1 0 0 0 0 10 6 0 0 1 0 0 0 0 0
20.673214993611 763 918 122 44 72 20 10 3 0 1 8 4 0 0 0 3 0 0 0 0 9 4 0 0 1 1 0 0 0 0 10 6 0 0 1 0 0 0 0 0
20.6841519097863 763 918 122 44 72 20 10 3 0 1 8 4 0 0 0 2 0 0 0 0 9 4 0 0 1 1 0 0 0 0 11 6 0 0 1 0 0 0 0 0
20.7020246718628 762 918 122 44 72 21 10 3 0 1 8 4 0 0 0 2 0 0 0 0 9 4 0 0 1 1 0 0 0 0 11 6 0 0 1 0 0 0 0 0
20.7088643329935 762 918 122 44 72 20 10 3 0 1 9 4 0 0 0 2 0 0 0 0 9 4 0 0 1 1 0 0 0 0 11 6 0 0 1 0 0 0 0 0
20.7134548990506 762 918 122 44 72 20 10 3 0 1 8 4 0 0 0 2 0 0 0 0 10 4 0 0 1 1 0 0 0 0 11 6 0 0 1 0 0 0 0 0
20.9052682427953 762 918 122 44 72 20 10 3 0 1 8 3 0 0 0 2 0 0 0 0 10 5 0 0 1 1 0 0 0 0 11 6 0 0 1 0 0 0 0 0
20.9166701219559 762 918 122 44 72 20 10 3 0 1 8 3 0 0 0 2 0 0 0 0 9 5 0 0 1 1 0 0 0 0 12 6 0 0 1 0 0 0 0 0
20.9231975227343 762 918 122 44 72 20 10 3 0 1 8 2 0 0 0 2 0 0 0 0 9 6 0 0 1 1 0 0 0 0 12 6 0 0 1 0 0 0 0 0
21.0733823411331 762 918 122 44 72 20 10 3 0 1 8 2 0 0 0 2 0 0 0 0 9 6 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.1793760670785 762 918 122 44 72 19 10 3 0 1 9 2 0 0 0 2 0 0 0 0 9 6 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.2000926185462 762 918 122 44 72 19 10 3 0 1 9 1 0 0 0 2 0 0 0 0 9 7 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.2092599577512 762 918 122 44 72 18 10 3 0 1 10 1 0 0 0 2 0 0 0 0 9 7 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.2300484827152 762 917 122 44 72 18 11 3 0 1 10 1 0 0 0 2 0 0 0 0 9 7 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.2621932637711 762 916 122 44 72 18 12 3 0 1 10 1 0 0 0 2 0 0 0 0 9 7 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.2688937677973 761 916 122 44 72 19 12 3 0 1 10 1 0 0 0 2 0 0 0 0 9 7 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.2877085701921 761 916 122 44 72 19 12 3 0 1 9 1 0 0 0 2 0 0 0 0 10 7 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.3169049312087 761 916 122 44 72 18 12 3 0 1 10 1 0 0 0 2 0 0 0 0 10 7 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.395946658643 761 916 122 44 72 17 12 3 0 1 11 1 0 0 0 2 0 0 0 0 10 7 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.4038992294254 760 916 122 44 72 18 12 3 0 1 11 1 0 0 0 2 0 0 0 0 10 7 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.4532667125204 760 916 122 44 72 17 12 3 0 1 12 1 0 0 0 2 0 0 0 0 10 7 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.4615733489009 760 916 122 44 72 17 11 3 0 1 12 2 0 0 0 2 0 0 0 0 10 7 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1
21.4940684837189 760 916 122 44 72 17 11 3 0 1 12 2 0 0 0 2 0 0 0 0 10 6 0 0 0 1 0 0 0 0 12 7 0 0 1 0 0 0 0 1
21.4959655243131 760 916 122 44 72 17 11 3 0 0 12 2 0 0 1 2 0 0 0 0 10 6 0 0 0 1 0 0 0 0 12 7 0 0 1 0 0 0 0 1
21.5818898948591 760 916 122 44 72 17 11 2 0 0 12 2 1 0 1 2 0 0 0 0 10 6 0 0 0 1 0 0 0 0 12 7 0 0 1 0 0 0 0 1
21.5974458253795 760 916 121 44 72 17 11 3 0 0 12 2 1 0 1 2 0 0 0 0 10 6 0 0 0 1 0 0 0 0 12 7 0 0 1 0 0 0 0 1
21.6199089732832 760 916 121 44 72 17 11 3 0 0 12 2 1 0 1 2 0 0 0 0 10 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.6377163657278 759 916 121 44 72 18 11 3 0 0 12 2 1 0 1 2 0 0 0 0 10 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.6497522512892 759 915 121 44 72 18 12 3 0 0 12 2 1 0 1 2 0 0 0 0 10 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.6618252108813 758 915 121 44 72 19 12 3 0 0 12 2 1 0 1 2 0 0 0 0 10 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.6653906009979 758 914 121 44 72 19 13 3 0 0 12 2 1 0 1 2 0 0 0 0 10 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.6976778471491 757 914 121 44 72 20 13 3 0 0 12 2 1 0 1 2 0 0 0 0 10 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.7390533631768 757 914 121 44 72 19 13 3 0 0 13 2 1 0 1 2 0 0 0 0 10 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.7443035722008 757 914 121 44 72 19 13 3 0 0 13 2 1 0 0 2 0 0 0 1 10 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.7447789088553 757 914 121 44 72 19 13 3 0 0 12 2 1 0 0 2 0 0 0 1 11 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.7580394112554 757 914 121 44 72 19 13 3 0 0 11 2 1 0 0 2 0 0 0 1 12 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.7690201764449 756 914 121 44 72 20 13 3 0 0 11 2 1 0 0 2 0 0 0 1 12 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.8212381804419 756 913 121 44 72 20 14 3 0 0 11 2 1 0 0 2 0 0 0 1 12 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.8212479327617 756 913 121 44 72 20 14 3 0 0 10 2 1 0 0 2 0 0 0 1 13 5 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.8256383018371 756 913 121 44 72 20 14 3 0 0 10 1 1 0 0 2 0 0 0 1 13 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.9202466866921 756 913 121 44 72 20 13 3 0 0 10 2 1 0 0 2 0 0 0 1 13 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.9280160181681 756 913 121 44 72 19 13 3 0 0 11 2 1 0 0 2 0 0 0 1 13 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.9412123466438 756 912 121 44 72 19 14 3 0 0 11 2 1 0 0 2 0 0 0 1 13 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
21.9960040962763 756 912 121 44 72 19 13 3 0 0 11 3 1 0 0 2 0 0 0 1 13 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.0294642211462 756 912 121 43 72 19 13 3 1 0 11 3 1 0 0 2 0 0 0 1 13 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.0497571500073 755 912 121 43 72 20 13 3 1 0 11 3 1 0 0 2 0 0 0 1 13 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.0569596235755 755 911 121 43 72 20 14 3 1 0 11 3 1 0 0 2 0 0 0 1 13 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.0639030318532 755 911 121 43 72 20 13 3 1 0 11 4 1 0 0 2 0 0 0 1 13 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.0654500093619 755 911 121 43 72 20 13 3 1 0 10 4 1 0 0 2 0 0 0 1 14 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.0909426462909 755 911 121 43 72 20 13 3 1 0 10 3 1 0 0 2 1 0 0 1 14 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.0957362000623 754 911 121 43 72 21 13 3 1 0 10 3 1 0 0 2 1 0 0 1 14 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.107028973267 754 911 120 43 72 21 13 4 1 0 10 3 1 0 0 2 1 0 0 1 14 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.1154342050049 754 911 120 43 72 20 13 4 1 0 11 3 1 0 0 2 1 0 0 1 14 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.1513700732486 753 911 120 43 72 21 13 4 1 0 11 3 1 0 0 2 1 0 0 1 14 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.2347591495193 753 910 120 43 72 21 14 4 1 0 11 3 1 0 0 2 1 0 0 1 14 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.2358698023044 752 910 120 43 72 22 14 4 1 0 11 3 1 0 0 2 1 0 0 1 14 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.2454456711587 752 910 120 43 72 22 13 4 1 0 11 4 1 0 0 2 1 0 0 1 14 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.2703023775607 752 910 120 43 72 22 13 4 1 0 10 4 1 0 0 2 1 0 0 1 15 6 0 0 0 1 0 0 0 0 12 8 0 0 1 0 0 0 0 1
22.3198214681301 752 910 120 43 72 22 13 4 1 0 10 4 1 0 0 2 1 0 0 1 15 5 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.3418385476289 752 910 120 43 72 21 13 4 1 0 11 4 1 0 0 2 1 0 0 1 15 5 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.3864195576741 752 910 120 43 72 20 13 4 1 0 12 4 1 0 0 2 1 0 0 1 15 5 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.3947676316892 752 909 120 43 72 20 14 4 1 0 12 4 1 0 0 2 1 0 0 1 15 5 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.4030669648727 752 909 120 43 72 20 14 4 1 0 12 3 1 0 0 2 1 0 0 1 15 6 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.4132764629353 752 909 120 43 71 20 14 4 1 1 12 3 1 0 0 2 1 0 0 1 15 6 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.4207054542238 752 908 120 43 71 20 15 4 1 1 12 3 1 0 0 2 1 0 0 1 15 6 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.4639588955689 751 908 120 43 71 21 15 4 1 1 12 3 1 0 0 2 1 0 0 1 15 6 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.4696036400417 751 908 120 43 71 20 15 4 1 1 13 3 1 0 0 2 1 0 0 1 15 6 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.4708867165602 751 908 120 43 71 20 14 4 1 1 13 4 1 0 0 2 1 0 0 1 15 6 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.4754942861387 751 908 120 43 71 20 13 4 1 1 13 5 1 0 0 2 1 0 0 1 15 6 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.4905241495108 751 908 120 43 71 20 13 4 1 1 12 5 1 0 0 2 1 0 0 1 16 6 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.495879313759 751 907 120 43 71 20 14 4 1 1 12 5 1 0 0 2 1 0 0 1 16 6 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.4992564925422 751 906 120 43 71 20 15 4 1 1 12 5 1 0 0 2 1 0 0 1 16 6 0 0 0 1 0 0 0 0 12 9 0 0 1 0 0 0 0 1
22.5102353876433 751 906 120 43 71 20 15 4 1 1 12 5 1 0 0 2 1 0 0 1 15 6 0 0 0 1 0 0 0 0 13 9 0 0 1 0 0 0 0 1
22.5277527775982 751 906 120 43 71 20 15 4 1 1 12 4 1 0 0 2 1 0 0 1 15 7 0 0 0 1 0 0 0 0 13 9 0 0 1 0 0 0 0 1
22.5696858948331 751 905 120 43 71 20 16 4 1 1 12 4 1 0 0 2 1 0 0 1 15 7 0 0 0 1 0 0 0 0 13 9 0 0 1 0 0 0 0 1
22.5830350909361 751 905 120 43 71 20 16 4 1 1 11 4 1 0 0 2 1 0 0 1 16 7 0 0 0 1 0 0 0 0 13 9 0 0 1 0 0 0 0 1
22.5845744472307 750 905 120 43 71 21 16 4 1 1 11 4 1 0 0 2 1 0 0 1 16 7 0 0 0 1 0 0 0 0 13 9 0 0 1 0 0 0 0 1
22.6263055870068 750 905 120 43 71 21 16 4 1 1 10 4 1 0 0 2 1 0 0 1 17 7 0 0 0 1 0 0 0 0 13 9 0 0 1 0 0 0 0 1
22.6301486595579 749 905 120 43 71 22 16 4 1 1 10 4 1 0 0 2 1 0 0 1 17 7 0 0 0 1 0 0 0 0 13 9 0 0 1 0 0 0 0 1
22.6379295636076 749 905 120 43 71 22 16 4 1 1 9 4 1 0 0 2 1 0 0 1 18 7 0 0 0 1 0 0 0 0 13 9 0 0 1 0 0 0 0 1
22.667556173757 749 905 120 43 71 21 16 4 1 1 10 4 1 0 0 2 1 0 0 1 18 7 0 0 0 1 0 0 0 0 13 9 0 0 1 0 0 0 0 1
22.6926760856926 749 905 120 43 71 21 16 4 1 1 10 4 1 0 0 2 0 0 0 1 18 7 0 0 0 1 0 0 0 0 13 10 0 0 1 0 0 0 0 1
22.6965909538281 749 904 120 43 71 21 17 4 1 1 10 4 1 0 0 2 0 0 0 1 18 7 0 0 0 1 0 0 0 0 13 10 0 0 1 0 0 0 0 1
22.7258354959693 749 904 120 43 71 21 16 4 1 1 10 5 1 0 0 2 0 0 0 1 18 7 0 0 0 1 0 0 0 0 13 10 0 0 1 0 0 0 0 1
22.7309565691591 749 904 120 43 71 21 15 4 1 1 10 6 1 0 0 2 0 0 0 1 18 7 0 0 0 1 0 0 0 0 13 10 0 0 1 0 0 0 0 1
22.7342735351709 748 904 120 43 71 22 15 4 1 1 10 6 1 0 0 2 0 0 0 1 18 7 0 0 0 1 0 0 0 0 13 10 0 0 1 0 0 0 0 1
22.7463773075401 748 903 120 43 71 22 16 4 1 1 10 6 1 0 0 2 0 0 0 1 18 7 0 0 0 1 0 0 0 0 13 10 0 0 1 0 0 0 0 1
22.7598099953863 748 903 120 42 71 22 16 4 2 1 10 6 1 0 0 2 0 0 0 1 18 7 0 0 0 1 0 0 0 0 13 10 0 0 1 0 0 0 0 1
22.7612607840703 748 903 120 42 71 22 16 4 2 1 10 6 1 0 0 2 0 0 0 1 18 6 0 0 0 1 0 0 0 0 13 11 0 0 1 0 0 0 0 1
22.7754606058889 748 903 120 42 71 22 16 3 2 1 10 6 2 0 0 2 0 0 0 1 18 6 0 0 0 1 0 0 0 0 13 11 0 0 1 0 0 0 0 1
22.7824229798592 748 903 120 42 71 22 15 3 2 1 10 7 2 0 0 2 0 0 0 1 18 6 0 0 0 1 0 0 0 0 13 11 0 0 1 0 0 0 0 1
22.7841806652174 747 903 120 42 71 23 15 3 2 1 10 7 2 0 0 2 0 0 0 1 18 6 0 0 0 1 0 0 0 0 13 11 0 0 1 0 0 0 0 1
22.8584923651054 747 903 120 42 71 23 15 3 2 1 10 7 1 0 0 2 0 0 0 1 18 6 1 0 0 1 0 0 0 0 13 11 0 0 1 0 0 0 0 1
22.8588580931543 747 903 120 42 71 23 15 3 2 1 10 7 1 0 0 2 0 0 0 1 17 6 1 0 0 1 0 0 0 0 14 11 0 0 1 0 0 0 0 1
22.9021628915514 747 903 120 42 71 23 15 3 2 1 10 6 1 0 0 2 1 0 0 1 17 6 1 0 0 1 0 0 0 0 14 11 0 0 1 0 0 0 0 1
22.9330704577797 747 903 120 42 71 23 15 3 2 1 10 6 1 0 0 2 1 0 0 1 17 5 1 0 0 1 0 0 0 0 14 12 0 0 1 0 0 0 0 1
22.9477750216047 746 903 120 42 71 24 15 3 2 1 10 6 1 0 0 2 1 0 0 1 17 5 1 0 0 1 0 0 0 0 14 12 0 0 1 0 0 0 0 1
22.9479599410165 746 903 120 42 71 24 14 3 2 1 10 7 1 0 0 2 1 0 0 1 17 5 1 0 0 1 0 0 0 0 14 12 0 0 1 0 0 0 0 1
22.9648318768581 746 903 120 42 71 23 14 3 2 1 11 7 1 0 0 2 1 0 0 1 17 5 1 0 0 1 0 0 0 0 14 12 0 0 1 0 0 0 0 1
22.9780974484104 746 903 120 42 71 23 14 3 2 1 11 6 1 0 0 2 1 0 0 1 17 6 1 0 0 1 0 0 0 0 14 12 0 0 1 0 0 0 0 1
22.9803849587936 745 903 120 42 71 24 14 3 2 1 11 6 1 0 0 2 1 0 0 1 17 6 1 0 0 1 0 0 0 0 14 12 0 0 1 0 0 0 0 1
22.9845200048869 745 903 120 42 71 24 13 3 2 1 11 7 1 0 0 2 1 0 0 1 17 6 1 0 0 1 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.0049740143914 745 903 120 42 71 24 13 3 2 1 11 7 1 0 0 2 1 0 0 1 16 6 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.0129439922488 744 903 120 42 71 25 13 3 2 1 11 7 1 0 0 2 1 0 0 1 16 6 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.028585779433 744 903 120 42 71 24 13 3 2 1 12 7 1 0 0 2 1 0 0 1 16 6 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.1383497851795 743 903 120 42 71 25 13 3 2 1 12 7 1 0 0 2 1 0 0 1 16 6 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.2104435885 742 903 120 42 71 26 13 3 2 1 12 7 1 0 0 2 1 0 0 1 16 6 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.2330622949436 742 902 120 42 71 26 14 3 2 1 12 7 1 0 0 2 1 0 0 1 16 6 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.2482038764377 742 902 120 42 71 26 13 3 2 1 12 8 1 0 0 2 1 0 0 1 16 6 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.2622126880861 742 902 120 42 71 26 13 3 2 1 12 7 1 0 0 2 1 0 0 1 16 7 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.2809545043351 741 902 120 42 71 27 13 3 2 1 12 7 1 0 0 2 1 0 0 1 16 7 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.2932477699475 741 902 120 42 71 26 13 3 2 1 13 7 1 0 0 2 1 0 0 1 16 7 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.2942571043429 741 902 120 42 71 25 13 3 2 1 14 7 1 0 0 2 1 0 0 1 16 7 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.306242984632 741 902 120 42 71 25 13 3 2 1 13 7 1 0 0 2 1 0 0 1 17 7 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.3169213423782 741 902 120 42 71 25 13 3 2 1 13 6 1 0 0 2 1 0 0 1 17 8 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.3239683954975 741 902 120 42 71 24 13 3 2 1 14 6 1 0 0 2 1 0 0 1 17 8 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.3398424990746 740 902 120 42 71 25 13 3 2 1 14 6 1 0 0 2 1 0 0 1 17 8 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.3409408439586 739 902 120 42 71 26 13 3 2 1 14 6 1 0 0 2 1 0 0 1 17 8 1 0 0 2 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.3431915561074 739 902 120 42 71 26 13 3 2 1 14 6 1 0 0 2 1 0 0 1 16 8 1 0 0 3 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.3506235745866 738 902 120 42 71 27 13 3 2 1 14 6 1 0 0 2 1 0 0 1 16 8 1 0 0 3 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.3628097116344 738 902 120 42 71 27 13 2 2 1 14 6 2 0 0 2 1 0 0 1 16 8 1 0 0 3 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.3682145093076 738 902 120 42 71 26 13 2 2 1 15 6 2 0 0 2 1 0 0 1 16 8 1 0 0 3 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.396396601936 738 902 120 42 71 25 13 2 2 1 16 6 2 0 0 2 1 0 0 1 16 8 1 0 0 3 0 0 0 0 14 12 0 0 1 0 0 0 0 1
23.4052137087711 738 902 120 42 71 25 13 2 2 1 15 6 2 0 0 2 1 0 0 1 17 8 1 0 0 3 0 0 0 0 14 12 0 0 1 0 0 0 0 1
