"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2131",89.3519822747611,101.700685624839,62.8982525635628,96.9856291551099,88.5573166528399
"2132",0,0,0,0,0
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",0,0,0,0,0
"2138",89.0734776802534,98.5268468631856,40.4777833086712,34.2390491191777,98.9046652207981
"2139",98.4370827555572,107.960047250568,54.1791351475482,89.9519850377813,131.752144565926
"2140",89.4223495773757,71.1516117943898,77.853950642449,95.255509755651,63.5413309780316
"2141",0,0,0,0,0
"2142",0,0,0,0,0
"2143",131.708683043489,149.129705360172,135.97825889579,111.7908774874,150.972268651025
"2144",0,0,0,0,0
"2145",147.315882961427,151.044763458975,127.131202239194,101.254441183384,161.772333407603
"2146",70.9809170829008,99.157717569049,107.461456172813,51.5361325710417,68.214823801156
"2147",0,15.1177728344175,0,0,0
"2148",110.095929029137,90.6055833176607,88.9739970724521,54.5827364848539,89.8173277034373
"2149",72.0341411447851,100.429681697366,66.9441014432906,8.84811853640189,69.7790703644189
"2150",0,0,0,0,0
"2151",119.346186097608,118.654510928397,90.0695808633413,62.5884895900261,107.072552799883
"2152",0,0,0,0,0
"2153",0,0,0,0,0
"2154",0,0,0,0,0
"2155",86.3567255527228,117.336650678025,46.5596481751793,90.7666804931767,119.269604238159
"2156",0,0,0,0,0
"2157",83.8516450200207,75.5799025185025,75.701510824239,64.1603391060742,49.9938881784419
"2158",0,0,0,0,0
"2159",0,0,0,0,0
"2160",0,0,1.80764535983711,0,0
"2161",0,12.7564376220325,0,0,0
"2162",10.5466592932394,0,0,0,0
"2163",118.786620832227,106.556028816202,121.899774226017,104.678393692949,112.72857651509
"2164",102.061743335589,114.288969500654,104.360310859994,170.571041239925,98.8016229871144
"2165",76.6819479694745,91.6731781014384,96.9082082114524,16.8666638489694,64.2283847930857
"2166",0,0,0,0,0
"2167",80.6217531243208,78.2050343697022,73.0421939440315,88.827660989109,50.691759901141
"2168",92.5545672417328,96.6568105714564,61.9652006085004,116.045240783688,76.3879450656177
"2169",155.543283393907,112.366366857892,71.2414927416139,156.328315878064,167.653089778012
"2170",0,30.0308675264329,0,0,0
"2171",88.1161395185159,109.051722769022,106.185107711188,93.9616167945001,58.7604347984927
"2172",0,34.294107195945,0,0,0
"2173",107.545457273016,89.1647641057765,83.767079812516,0,70.9951149197301
"2174",98.8158122217137,104.049599123191,107.391650834281,49.6856278840723,81.8213690811265
"2175",0,0,0,0,0
"2176",0,0,0,0,0
"2177",0,0,0,0,0
"2178",123.813145441138,109.719581571314,122.522480391614,124.835621466941,143.017791245733
"2179",12.1465586084911,0,0,0,0
"2180",0,0,16.2441391943217,0,0
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",0,0,0,0,0
"2184",0,0,12.8309368068552,0,0
"2185",87.7764718825236,121.679537416024,139.150921438673,55.6345832214601,85.8387537066458
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",101.527700719208,83.0052708926912,116.01159653804,120.796610742026,64.1306768097873
"2189",0,0,0,0,0
"2190",66.1737337457048,101.637248162456,104.844730305753,89.4267122816199,82.6271529188636
"2191",14.5114419326446,0,26.0235093526665,0,0
"2192",11.8389754482204,0,0,0,0
"2193",104.773297775043,142.75947172412,108.807363854817,68.3206497006406,118.200924169196
"2194",98.2837406995469,102.447389928229,80.6408886469193,70.0986121543056,156.091449198285
"2195",0,0,0,0,0
"2196",0,0,0,0,0
"2197",123.071951341266,117.385251804904,101.418344805042,135.7854396215,96.0323501053954
"2198",79.9713384911619,69.3409341370867,99.1657597504352,95.4780697228719,76.9453330813478
"2199",0,0,0,0,0
"2200",110.663151242581,140.687756159588,112.917282492056,110.82300918733,95.614355153116
"2201",0,0,0,0,0
"2202",98.7640816241641,118.256477778168,162.062579911055,135.774714612325,113.783372590929
"2203",0,0,0,0,0
"2204",74.7944916889241,66.4396301277243,81.5839132604877,76.3540666024498,67.4700324359919
"2205",120.845389557622,105.165978781516,119.05361094803,85.0794646925122,131.255607848245
"2206",102.576239749937,71.6989516537654,118.031762994194,84.8396575969542,88.37172983876
"2207",93.3555006541016,132.248678631807,107.2949861168,60.3136352433644,93.5722308822511
"2208",0,0,0,0,0
"2209",0,0,0,0,0
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",0,0,0,0,0
"2214",0,0,0,0,0
"2215",0,0,0,0,0
"2216",117.092589165276,123.602280968872,68.7705954084018,48.6137566936993,92.9176142627872
"2217",0,0,0,0,0
"2218",90.0527576768042,107.733364516334,78.5526274449717,45.2233924902625,93.9166637037576
"2219",154.027373488246,145.674952227572,161.637329803288,32.5723996349079,174.96656992405
"2220",0,0,0,0,0
"2221",0,13.0070161187921,0,0,0
"2222",129.368628706642,75.2663247383641,102.134946300063,95.6152693936244,126.008493525394
"2223",0,0,0,0,0
"2224",0,0,0,0,0
"2225",0,0,0,0,0
"2226",129.506060278081,127.757669787544,130.361448142304,20.5285506609662,114.932840412702
"2227",0,0,0,0,0
"2228",79.7692574913693,117.05600295415,77.2314613062862,97.039545888093,127.86403168981
"2229",0,0,0,0,0
"2230",0,0,0,0,0
"2231",104.304278112876,101.646251192721,102.199058735192,80.5079727648905,104.672840268397
"2232",0,23.7196622433533,0,0,25.3307430529397
"2233",0,0,0,0,0
"2234",130.894783892363,116.536289099358,115.22451581814,109.293036782101,136.542702489116
"2235",0,0,0,0,0
"2236",59.6629305482717,75.8508977430791,54.3480227484179,78.6084135940448,53.036376277351
"2237",124.263104726174,146.903685868956,124.811415688369,113.094533631906,157.157955258441
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",109.843945842642,91.7119283375004,134.687735914666,91.7001016773522,122.691690818102
"2241",111.99113661088,108.204050133041,126.487045182634,166.3578779458,129.888184966004
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",131.523970115269,149.196920515223,126.199302977918,114.656490931111,134.66898781196
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",86.5895430899148,69.6420242042793,49.8310585227835,76.3347457372639,86.6293132792231
"2250",130.968274440405,122.613477368117,141.294928538507,125.729113728235,132.853837086376
"2251",0,0,0,0,0
"2252",27.5236434928313,0,0,0,0
"2253",0,0,0,0,0
"2254",118.536686363113,129.448710090353,123.070551798557,109.097562071928,122.10622209035
"2255",63.1310803849745,106.500035611226,98.2214749708478,0,136.978556184374
"2256",87.9260133318937,68.4013685619765,65.5146546540443,60.418415389883,87.6194171975086
"2257",216.016243547442,163.066143440567,181.177385744673,146.384704297138,154.816643853715
"2258",127.113392409937,111.85631888804,138.908590150579,163.601047535075,162.956144589895
"2259",99.9492393281549,98.8935853677354,101.387670635126,127.463612339597,149.700763258687
"2260",0,0,0,0,0
"2261",0,0,0,0,0
"2262",0,1.93271684501707,0,0,0
"2263",0,0,0,0,0
"2264",0,0,0,0,0
"2265",145.535707160041,143.645643872955,112.31835577579,141.665232344549,156.943659742831
"2266",0,0,0,0,0
"2267",0,0,0,0,0
"2268",0,0,0,0,0
"2269",108.918902369353,117.095914447551,94.4768008328087,87.2174299948528,112.088454240873
"2270",0,1.09517755743702,0,0,0
"2271",142.024165127942,153.757812830708,150.586695606227,166.9756137894,213.424776059367
"2272",113.409924438467,105.759182721882,69.2671548420391,113.942061047461,119.54644868376
"2273",86.4551187308117,73.5826492502517,97.2649692661201,99.65939343748,124.13331780864
"2274",0,0,0,0,0
"2275",152.354401939314,143.069607022044,119.846877287475,127.507382256196,133.191719018116
"2276",83.4727586016017,92.7817547462448,82.6069223576662,66.6344731025167,77.4127759833469
"2277",129.652225940213,155.126015150581,147.999705570177,114.452852185556,130.92931102855
"2278",87.2186301646362,80.3931974626899,81.3838745097071,73.8632385360422,74.1999712867616
"2279",0,0,0,0,0
"2280",103.407527720583,126.383090503544,112.096024426309,91.2363594523032,114.771928000878
"2281",96.75562708964,90.2677731719861,92.1887960219439,121.442008159589,77.0297442456609
"2282",0,0,0,0,0
"2283",95.7262576415462,95.6124337702093,70.3202887655586,100.373834083725,103.948319782667
"2284",0,0,0,0,0
"2285",0,0,0,0,0
"2286",82.626362367882,104.876536284431,72.5059206625093,120.470111972483,104.784298551804
"2287",0,16.2493432481103,0,0,0
"2288",117.070486216651,102.170753034505,110.44111353189,0,107.055274599719
"2289",96.6590211828485,95.1217369058118,108.839571785008,0,75.65061562808
"2290",0,17.5371200300707,21.4907462054366,0,0
"2291",0,0,0,0,0
"2292",4.70699890168861,0,0,0,0
"2293",120.747947010382,123.42466232576,116.187740068961,72.2856595482295,89.6377717279307
"2294",0,0,0,0,0
"2295",195.893154199119,149.166690383342,144.688683590232,166.656080004976,147.163514358466
"2296",83.0015104110876,103.297757609661,103.128581810216,83.3210680154668,125.176582186044
"2297",148.227971155193,147.832909256588,142.308890686743,109.040304390571,128.128036355057
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",0,0,0,0,0
"2301",90.9259545101234,81.131206479376,82.6233564854455,90.4849561789259,72.6605545139546
"2302",73.5392422401303,113.909049184622,97.7725345512271,60.9263801952015,86.1501367911765
"2303",122.518875676475,139.155955651203,103.347264401308,150.744703587807,126.250834231892
"2304",0,0,0,0,0
"2305",102.689407551627,96.2999689857777,92.1772915385971,64.4924215424779,107.757459320493
"2306",47.9184921555979,0,0,0,0
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",100.399948231688,97.0803101701366,65.3042586704171,77.8273075003467,98.9020355064875
"2310",0,4.9898250920478,0,0,0
"2311",108.24101124634,154.200732141972,92.880547190838,50.3791147612144,37.4583073525958
"2312",165.439661972132,138.641993596777,77.7790154761201,102.836853759996,151.390773944375
"2313",47.4013776074633,32.3163269079066,83.5520945273033,0,0
"2314",167.890668983346,146.191661053551,157.286681182303,126.501398504202,125.571581386749
"2315",0,0,0,0,0
"2316",0,0,0,0,0
"2317",136.625243938194,106.610222504673,90.9149958471912,115.300888322159,141.035757361251
"2318",127.101110184206,121.413686353645,76.4738851613965,118.275280159853,103.666331374364
"2319",0,0,0,0,0
"2320",117.155888681734,116.993258817905,107.558711739393,55.8552916586523,63.3896001304478
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",112.321210486788,96.3631163603289,97.76871956439,66.6271592130249,118.877191013355
"2324",0,0,0,0,0
"2325",156.220256674146,150.262967203766,163.301848402778,61.2050506210057,157.129157287053
"2326",0,0,0,0,0
"2327",0,0,0,0,0
"2328",217.691566938837,242.39801403449,230.126603347748,265.546033568105,252.32234496939
"2329",0,0,0,0,0
"2330",0,0,0,0,0
"2331",0,0,0,0,0
"2332",0,45.824656071334,0,0,0
"2333",0,0,0,0,0
"2334",124.956149140923,88.8448080573702,73.2711577445742,72.4976646018547,110.60761622815
"2335",92.0596028677246,115.791833268316,79.9299259046983,100.329091449277,55.1844990190172
"2336",116.677359048272,109.824932901161,117.990848216288,127.369693139445,111.942013336011
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",100.736605436661,116.199314229033,83.9344384042052,129.373683992853,58.593361758275
"2340",91.9895051754744,98.3148028327189,49.575221056474,72.8512405925926,94.0321484087389
"2341",75.7018552486326,106.917968222901,109.610097592376,52.2331814982306,60.2531903198038
"2342",101.514140443657,87.3630030962908,71.0519456508718,51.0866290664933,92.6115398612236
"2343",0,35.2834984678482,0,0,31.2055542950084
"2344",123.22326621726,78.7084823843839,147.335306404276,122.661500599071,123.43645556187
"2345",0,0,0,0,0
"2346",0,0,0,0,0
"2347",154.115355560628,104.975374080438,110.407433062056,87.8218241304188,118.094659041311
"2348",104.384805152772,78.8852744218717,108.55189967295,81.2606621295311,96.2652948495112
"2349",0,0,0,0,0
"2350",115.469240376469,98.227942393572,65.5155628800668,79.2895491181765,122.128425634517
"2351",167.569255962662,186.994382437904,191.493796690003,189.994578814995,117.169928377548
"2352",0,19.2894694436762,0,0,0
"2353",0,0,0,0,0
"2354",140.300790259888,108.248800486774,77.4661041756002,124.959562269178,117.652678100775
"2355",123.445539626761,145.521605260146,131.019092985354,77.1202738784205,70.0773405511015
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",71.0497782238154,55.9209372012015,76.0315454481741,80.037989437743,81.7217535195914
"2360",108.223651244046,114.818027753894,122.013265245324,121.586655201753,137.694164697993
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",0,0,25.3989597719145,0,0
"2364",0,0,0,0,0
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",76.1946492286954,114.237698065833,92.7360076186001,125.140526172536,85.7965120093508
"2370",0,0,0,0,0
"2371",0,0,0,0,0
"2372",76.5986065993077,87.562050424398,74.8376171205933,94.4762132159269,92.4091564295087
"2373",61.7753282043736,90.4782680106525,69.3076623139078,81.3437366715458,47.5874085250888
"2374",0,0,0,0,0
"2375",0,0,0,0,0
"2376",87.4929348896383,122.719770092246,105.078647730529,73.6201250016508,98.7477499027337
"2377",76.1785821116878,96.6574576215983,66.811709624423,65.5514353604501,120.247311572213
"2378",99.0498080056523,83.1849031346221,89.3741550601973,55.2289273448769,84.9317171561042
"2379",0,0,0,0,0
"2380",116.650740702335,92.8004572765148,85.6131740445366,120.342826429376,144.791320343975
"2381",0,0,0,0,0
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",97.2404362594693,119.135919763709,152.970587399326,96.1586126836485,122.434502717776
"2387",0,0,0,0,0
"2388",0,0,0,0,0
"2389",0,0,0,0,0
"2390",94.0682740646349,98.6120816321507,92.6643965794741,98.9115531137348,78.0690415461729
"2391",0,0,0,0,0
"2392",0,0,0,0,0
"2393",87.8287379037702,99.7472015865669,110.79822451715,80.5317575377244,120.048408965127
"2394",196.715999887659,214.357876362891,137.37863419019,167.560730832104,88.2236130795371
"2395",0,24.8686466866078,0,0,0
"2396",0,1.36866510417354,0,0,0
"2397",141.802733748079,95.6215814895622,164.127525437754,87.859994530185,129.526704509886
"2398",98.7849203132695,68.1401600881319,102.157224648268,88.6937208490987,61.7732741687403
"2399",0,0,0,0,0
"2400",62.7628588404915,124.61038309624,82.8227895741606,75.6878255327265,63.8703465265601
"2401",0,0,0,0,0
"2402",113.082033350153,123.413922777225,100.495280753681,103.186930028632,123.019434060798
"2403",92.7391376582787,98.9349340608987,115.022672752059,68.0015808341675,80.6960140990101
"2404",0,0,0,0,0
"2405",135.491802602207,151.610221156674,148.291603318493,174.97180946748,195.743977863678
"2406",0,0,0,0,0
"2407",146.630716032981,115.132807728605,57.1893786917439,117.220197175013,104.14197317676
"2408",0,21.8709485803421,0,0,0
"2409",0,0,0,0,0
"2410",0,0,0,0,0
"2411",0,0,0,0,0
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",0,0,0,0,0
"2415",54.2063924191942,85.031493579871,104.86612888696,21.95559784153,86.5309884388438
"2416",154.498840536914,136.061537933756,133.761527525787,154.200406000212,115.618363585673
"2417",0,0,0,0,0
"2418",88.5902292177763,96.3347489672226,146.497924384522,127.913098374516,75.4650769875834
"2419",0,0,0,0,0
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",168.971356169986,158.684871845723,186.374019464882,56.0570019527319,203.951825990041
"2423",121.123520819514,70.6448482701439,90.5017447826134,49.5314663847182,94.9056800336784
"2424",75.8818708296048,107.280259506419,103.844719883465,75.6283979998786,106.774816325128
"2425",0,0,0,0,0
"2426",62.0322182598899,0,0,0,78.6372342031523
"2427",0,0,0,0,0
"2428",0,0,0,0,0
"2429",84.665872882002,103.433661268606,111.213726977367,71.0443608410151,112.941090821874
"2430",0,0,0,0,0
"2431",0,0,0,0,0
"2432",0,0,0,0,0
"2433",71.194992779219,62.2799255720503,69.3435202266049,24.4119555620326,54.6716624838187
"2434",0,0,0,0,0
"2435",0,0,0,0,0
"2436",0,0,0,0,0
"2437",94.0669550786465,90.3330843187244,89.9764815891053,152.57592690399,27.4078687188342
"2438",95.7775000612863,107.057421251932,100.866016433528,69.9393051473396,51.3487294429638
"2439",52.2288485727188,107.387081273346,94.1998998896231,133.043242484566,51.3379017109945
"2440",0,7.85085813151719,0,0,0
"2441",102.534949134215,121.488125069327,117.528191673831,108.501837552095,94.9883075590936
"2442",11.2255043140901,0,0,0,0
"2443",124.1513743326,165.147727923727,142.113547469169,197.920527515792,121.883828667177
"2444",95.8789682691234,101.56533759624,117.99352793862,44.2469303672057,127.104026279476
"2445",92.196545982943,100.554687996292,87.055673813002,43.3601888661681,92.75342778945
"2446",133.815359659506,96.0347055464049,91.9751739247143,0,99.3905810725069
"2447",116.540746909834,147.242439495777,128.168251165099,83.0977419021888,93.0161064682078
"2448",0,0,0,0,0
"2449",0,0,0,0,0
"2450",0,0,0,0,0
"2451",0,43.3082420851327,0,0,0
"2452",147.591996609483,119.15490953375,182.096792563568,170.778709303425,191.377439684145
"2453",0,0,23.2847138713139,0,0
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",0,9.89398890367626,0,0,0
"2457",0,10.3375345644253,0,0,0
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",0,0,0,0,0
"2461",93.4186272055281,117.097986648549,139.209510039807,94.7085338795371,85.1868788505896
"2462",0,0,0,0,0
"2463",0,0,0,0,0
"2464",15.6633646219053,0,0,0,0
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",0,20.0088751087525,0,0,0
"2468",0,0,0,0,0
"2469",71.2825923909056,102.783981432841,80.66307765244,135.613467702028,113.230841653583
"2470",42.0704289214273,89.0724752056908,36.9043683170712,90.0947507063023,81.3638016468164
"2471",101.594899060229,144.990903938613,113.1479109213,39.511489826856,94.7708587199065
"2472",61.2344369665613,84.0579346832552,81.8093942639886,50.949971315911,83.7668136681503
"2473",0,0,0,0,0
"2474",0,0,0,0,0
"2475",142.004097230533,148.360679010047,139.616996587897,116.080748630296,133.147289446635
"2476",166.237654590076,131.645069132927,137.033371756047,26.6985071879072,133.652531094568
"2477",0,0,0,0,0
"2478",0,0,0,0,0
"2479",96.3939838242146,66.4026771963263,70.1308433461707,71.1214580859534,59.9052519197134
"2480",127.768287921562,139.339724588165,44.6074960105664,117.412388661631,129.622870744879
"2481",87.6227041106048,101.504030642198,77.6912372973702,77.7946155121377,93.7929477397217
"2482",0,0,0,0,0
"2483",101.949492499449,113.518449565895,106.285010033252,104.212508886164,93.2768535411268
"2484",0,0,0,0,0
"2485",0,0,31.0784833998884,0,0
"2486",0,0,0,0,0
"2487",0,0,0,0,0
"2488",0,13.4810505109138,0,0,0
"2489",0,0,0,0,0
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",0,0,0,0,0
"2493",0,0,0,0,0
"2494",107.928421048787,137.528127893456,116.46498247854,87.2198495965495,154.478137787562
"2495",0,0,0,0,0
"2496",0,0,0,0,0
"2497",90.4184163112824,108.727254131512,121.959471189964,120.936695811105,109.541461662199
"2498",104.18546336457,160.714486049725,85.7425503191052,120.252025515757,141.16972571224
"2499",0,0,0,0,0
"2500",143.400574977163,143.334234996778,138.213566432239,120.507852705067,140.703270045356
