"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2208",0,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",0,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",0,0.106157112526539,0,0,1.34048257372654
"2213",0.122850122850123,0.106157112526539,0,0,0
"2214",0,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",6.87960687960688,4.98938428874735,7.18849840255591,6.81818181818182,8.04289544235925
"2217",0,0.106157112526539,0,0,0
"2218",8.35380835380835,5.09554140127389,11.1821086261981,4.54545454545455,5.36193029490617
"2219",6.26535626535627,3.71549893842887,6.38977635782748,15.9090909090909,6.70241286863271
"2220",0,0.106157112526539,0,0,0
"2221",0.122850122850123,0.106157112526539,0,0,0
"2222",5.40540540540541,3.92781316348195,4.79233226837061,4.54545454545455,6.70241286863271
"2223",0,0,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",0,0.106157112526539,0,0,0
"2226",7.24815724815725,5.52016985138004,11.9808306709265,6.81818181818182,4.02144772117963
"2227",0,0.106157112526539,0,0,0
"2228",5.52825552825553,4.88322717622081,6.38977635782748,9.09090909090909,6.70241286863271
"2229",0,0.106157112526539,0,0,0
"2230",0,0,0,0,0
"2231",7.86240786240786,5.20169851380042,8.78594249201278,6.81818181818182,5.36193029490617
"2232",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2233",0.122850122850123,0.106157112526539,0,0,0
"2234",7.12530712530713,5.9447983014862,6.38977635782748,6.81818181818182,6.70241286863271
"2235",0,0.106157112526539,0,0,0
"2236",8.10810810810811,6.15711252653928,5.59105431309904,6.81818181818182,9.38337801608579
"2237",3.93120393120393,2.9723991507431,5.59105431309904,6.81818181818182,4.02144772117963
"2238",0,0.106157112526539,0,0,0
"2239",0,0,0,0,0
"2240",6.01965601965602,5.09554140127389,5.59105431309904,6.81818181818182,6.70241286863271
"2241",8.23095823095823,6.26326963906582,7.98722044728434,6.81818181818182,6.70241286863271
"2242",0,0.106157112526539,0,0,0
"2243",0.245700245700246,0,0,0,0
"2244",7.002457002457,5.20169851380042,4.79233226837061,6.81818181818182,6.70241286863271
"2245",0,0.106157112526539,0,0,0
"2246",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",8.96805896805897,6.79405520169851,6.38977635782748,4.54545454545455,9.38337801608579
"2250",6.87960687960688,4.56475583864119,4.79233226837061,6.81818181818182,5.36193029490617
"2251",0,0.212314225053079,0.798722044728434,0,0
"2252",0.122850122850123,0.106157112526539,0,0,0
"2253",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2254",7.37100737100737,4.56475583864119,6.38977635782748,6.81818181818182,2.68096514745308
"2255",4.91400491400491,3.39702760084926,5.59105431309904,4.54545454545455,6.70241286863271
"2256",7.86240786240786,5.09554140127389,7.98722044728434,4.54545454545455,8.04289544235925
"2257",5.15970515970516,3.60934182590234,5.59105431309904,9.09090909090909,5.36193029490617
"2258",6.26535626535627,3.71549893842887,4.79233226837061,9.09090909090909,2.68096514745308
"2259",6.26535626535627,3.82165605095541,6.38977635782748,11.3636363636364,8.04289544235925
"2260",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",0,0.106157112526539,0,0,0
"2265",5.77395577395577,3.29087048832272,3.99361022364217,9.09090909090909,2.68096514745308
"2266",0,0.106157112526539,0,0,0
"2267",0.122850122850123,0.106157112526539,0,0,0
"2268",0.122850122850123,0.106157112526539,0,0,0
"2269",7.61670761670762,5.30785562632696,6.38977635782748,6.81818181818182,9.38337801608579
"2270",0,0.106157112526539,0,0,0
"2271",5.03685503685504,3.07855626326964,4.79233226837061,4.54545454545455,6.70241286863271
"2272",7.86240786240786,5.52016985138004,8.78594249201278,6.81818181818182,9.38337801608579
"2273",4.91400491400491,4.56475583864119,6.38977635782748,9.09090909090909,4.02144772117963
"2274",0.122850122850123,0.106157112526539,0,0,0
"2275",7.24815724815725,5.09554140127389,7.18849840255591,6.81818181818182,6.70241286863271
"2276",8.23095823095823,6.68789808917197,7.18849840255591,4.54545454545455,6.70241286863271
"2277",6.26535626535627,4.03397027600849,7.18849840255591,6.81818181818182,6.70241286863271
"2278",7.86240786240786,5.4140127388535,5.59105431309904,6.81818181818182,5.36193029490617
"2279",0,0.106157112526539,0,0,0
"2280",7.61670761670762,4.98938428874735,8.78594249201278,13.6363636363636,5.36193029490617
"2281",8.72235872235872,4.77707006369427,9.58466453674121,6.81818181818182,6.70241286863271
"2282",0,0.212314225053079,0,0,0
"2283",8.35380835380835,5.62632696390658,5.59105431309904,9.09090909090909,8.04289544235925
"2284",0.122850122850123,0.106157112526539,0,0,0
"2285",0.122850122850123,0.106157112526539,0,0,0
"2286",6.51105651105651,5.83864118895966,6.38977635782748,13.6363636363636,6.70241286863271
"2287",0.245700245700246,0.106157112526539,0,0,0
"2288",8.72235872235872,5.62632696390658,7.18849840255591,6.81818181818182,5.36193029490617
"2289",7.49385749385749,5.4140127388535,9.58466453674121,9.09090909090909,5.36193029490617
"2290",0,0.106157112526539,0.798722044728434,0,0
"2291",0.368550368550369,0.106157112526539,0,0,0
"2292",0.122850122850123,0.106157112526539,0,0,0
"2293",6.63390663390663,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"2294",0,0.106157112526539,0,0,0
"2295",6.26535626535627,5.30785562632696,4.79233226837061,6.81818181818182,6.70241286863271
"2296",6.63390663390663,5.30785562632696,5.59105431309904,9.09090909090909,9.38337801608579
"2297",5.15970515970516,3.60934182590234,7.18849840255591,4.54545454545455,4.02144772117963
"2298",0,0.106157112526539,0,0,0
"2299",0.122850122850123,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",9.7051597051597,6.4755838641189,7.98722044728434,13.6363636363636,9.38337801608579
"2302",6.51105651105651,4.14012738853503,7.98722044728434,9.09090909090909,5.36193029490617
"2303",8.72235872235872,6.68789808917197,7.98722044728434,6.81818181818182,6.70241286863271
"2304",0,0.106157112526539,0,0,0
"2305",10.0737100737101,6.15711252653928,6.38977635782748,9.09090909090909,6.70241286863271
"2306",0.368550368550369,0,0,2.27272727272727,0
"2307",0,0.106157112526539,0,0,0
"2308",0,0.106157112526539,0,0,0
"2309",6.14250614250614,3.82165605095541,6.38977635782748,6.81818181818182,6.70241286863271
"2310",0,0.106157112526539,0,0,0
"2311",4.91400491400491,3.5031847133758,7.18849840255591,9.09090909090909,5.36193029490617
"2312",5.40540540540541,3.29087048832272,4.79233226837061,6.81818181818182,5.36193029490617
"2313",0.85995085995086,0.636942675159236,0.798722044728434,2.27272727272727,1.34048257372654
"2314",4.42260442260442,3.60934182590234,4.79233226837061,6.81818181818182,2.68096514745308
"2315",0,0.106157112526539,0.798722044728434,0,0
"2316",0,0.106157112526539,0,0,0
"2317",7.24815724815725,4.56475583864119,6.38977635782748,6.81818181818182,8.04289544235925
"2318",4.91400491400491,3.71549893842887,6.38977635782748,9.09090909090909,5.36193029490617
"2319",0,0.106157112526539,0,0,0
"2320",6.51105651105651,5.52016985138004,8.78594249201278,6.81818181818182,4.02144772117963
"2321",0.122850122850123,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",5.65110565110565,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"2324",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2325",6.14250614250614,4.56475583864119,6.38977635782748,9.09090909090909,6.70241286863271
"2326",0.491400491400491,0.106157112526539,0,0,0
"2327",0,0,0,0,0
"2328",4.2997542997543,3.07855626326964,4.79233226837061,4.54545454545455,6.70241286863271
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",0,0,0,0,0
"2332",0.122850122850123,0.212314225053079,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",6.51105651105651,6.05095541401274,5.59105431309904,11.3636363636364,6.70241286863271
"2335",7.98525798525798,4.56475583864119,7.98722044728434,6.81818181818182,5.36193029490617
"2336",7.86240786240786,6.4755838641189,7.98722044728434,18.1818181818182,8.04289544235925
"2337",0.122850122850123,0.106157112526539,0,0,0
"2338",0.245700245700246,0.212314225053079,0,0,0
"2339",5.03685503685504,3.29087048832272,6.38977635782748,6.81818181818182,5.36193029490617
"2340",6.63390663390663,5.73248407643312,7.18849840255591,9.09090909090909,8.04289544235925
"2341",6.51105651105651,4.77707006369427,5.59105431309904,6.81818181818182,4.02144772117963
"2342",7.86240786240786,4.45859872611465,6.38977635782748,13.6363636363636,5.36193029490617
"2343",0.491400491400491,0.212314225053079,0,0,1.34048257372654
"2344",7.49385749385749,4.77707006369427,3.99361022364217,6.81818181818182,6.70241286863271
"2345",0,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",5.52825552825553,4.24628450106157,6.38977635782748,4.54545454545455,4.02144772117963
"2348",7.73955773955774,5.09554140127389,8.78594249201278,11.3636363636364,6.70241286863271
"2349",0,0.106157112526539,0,0,0
"2350",6.38820638820639,5.09554140127389,7.98722044728434,4.54545454545455,8.04289544235925
"2351",5.77395577395577,4.77707006369427,6.38977635782748,4.54545454545455,5.36193029490617
"2352",0,0.106157112526539,0,0,0
"2353",0,0.106157112526539,0,0,0
"2354",5.52825552825553,4.24628450106157,4.79233226837061,6.81818181818182,5.36193029490617
"2355",4.54545454545455,3.5031847133758,5.59105431309904,9.09090909090909,8.04289544235925
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",8.35380835380835,6.68789808917197,7.98722044728434,9.09090909090909,5.36193029490617
"2360",6.14250614250614,4.98938428874735,7.98722044728434,6.81818181818182,6.70241286863271
"2361",0,0,0,0,0
"2362",0.245700245700246,0.106157112526539,0,0,0
"2363",0.245700245700246,0.318471337579618,0.798722044728434,0,1.34048257372654
"2364",0,0.106157112526539,0,0,0
"2365",0,0.106157112526539,0,0,0
"2366",0,0.212314225053079,0,0,0
"2367",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2368",0,0.106157112526539,0.798722044728434,0,0
"2369",5.52825552825553,5.09554140127389,5.59105431309904,11.3636363636364,5.36193029490617
"2370",0,0,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",9.58230958230958,7.64331210191083,8.78594249201278,4.54545454545455,5.36193029490617
"2373",8.47665847665848,6.05095541401274,7.18849840255591,4.54545454545455,5.36193029490617
"2374",0,0.106157112526539,0,0,0
"2375",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2376",7.12530712530713,3.82165605095541,7.18849840255591,6.81818181818182,5.36193029490617
"2377",7.49385749385749,6.79405520169851,5.59105431309904,9.09090909090909,8.04289544235925
"2378",7.24815724815725,4.98938428874735,7.98722044728434,9.09090909090909,5.36193029490617
"2379",0,0,0,0,0
"2380",7.37100737100737,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"2381",0,0.106157112526539,0.798722044728434,0,0
"2382",0,0.106157112526539,0,0,0
"2383",0,0,0,0,0
"2384",0,0.212314225053079,0,2.27272727272727,0
"2385",0,0.106157112526539,0,0,0
"2386",7.002457002457,5.4140127388535,7.18849840255591,11.3636363636364,4.02144772117963
"2387",0,0.106157112526539,0,0,0
"2388",0,0.106157112526539,0,0,0
"2389",0,0.106157112526539,0,0,0
"2390",8.35380835380835,5.73248407643312,4.79233226837061,9.09090909090909,8.04289544235925
"2391",0.245700245700246,0.212314225053079,0,0,0
"2392",0,0.106157112526539,0,0,0
"2393",5.28255528255528,4.98938428874735,8.78594249201278,4.54545454545455,6.70241286863271
"2394",5.77395577395577,3.07855626326964,5.59105431309904,4.54545454545455,2.68096514745308
"2395",0.368550368550369,0.212314225053079,0,0,0
"2396",0,0.106157112526539,0,0,0
"2397",6.63390663390663,4.03397027600849,8.78594249201278,6.81818181818182,5.36193029490617
"2398",6.26535626535627,4.88322717622081,9.58466453674121,9.09090909090909,5.36193029490617
"2399",0,0,0,0,0
"2400",5.40540540540541,3.92781316348195,4.79233226837061,6.81818181818182,4.02144772117963
"2401",0,0.106157112526539,0,0,0
"2402",5.65110565110565,4.24628450106157,7.18849840255591,6.81818181818182,6.70241286863271
"2403",7.24815724815725,5.62632696390658,7.18849840255591,4.54545454545455,8.04289544235925
"2404",0,0.106157112526539,0,0,0
"2405",7.24815724815725,4.98938428874735,7.98722044728434,4.54545454545455,6.70241286863271
"2406",0,0.106157112526539,0,0,0
"2407",6.14250614250614,3.92781316348195,5.59105431309904,9.09090909090909,6.70241286863271
"2408",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",0,0,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",6.75675675675676,4.24628450106157,7.98722044728434,4.54545454545455,6.70241286863271
"2416",6.87960687960688,4.14012738853503,3.99361022364217,6.81818181818182,5.36193029490617
"2417",0,0,0,0,0
"2418",7.002457002457,4.67091295116773,7.98722044728434,4.54545454545455,4.02144772117963
"2419",0.122850122850123,0.106157112526539,0,0,0
"2420",0,0,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",6.63390663390663,4.88322717622081,7.18849840255591,6.81818181818182,6.70241286863271
"2423",6.51105651105651,4.45859872611465,7.98722044728434,6.81818181818182,6.70241286863271
"2424",4.54545454545455,3.39702760084926,4.79233226837061,6.81818181818182,6.70241286863271
"2425",0,0.106157112526539,0,0,0
"2426",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2427",0,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",5.52825552825553,4.67091295116773,5.59105431309904,9.09090909090909,5.36193029490617
"2430",0,0.106157112526539,0,0,0
"2431",0,0.106157112526539,0,0,0
"2432",0,0,0,0,0
"2433",8.10810810810811,6.05095541401274,11.1821086261981,9.09090909090909,5.36193029490617
"2434",0,0,0,0,0
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",5.77395577395577,3.39702760084926,6.38977635782748,11.3636363636364,4.02144772117963
"2438",7.86240786240786,5.73248407643312,5.59105431309904,9.09090909090909,6.70241286863271
"2439",5.40540540540541,3.71549893842887,6.38977635782748,4.54545454545455,4.02144772117963
"2440",0,0.212314225053079,0,0,0
"2441",4.79115479115479,3.82165605095541,5.59105431309904,11.3636363636364,6.70241286863271
"2442",0.245700245700246,0.106157112526539,0,0,0
"2443",5.65110565110565,3.39702760084926,6.38977635782748,4.54545454545455,5.36193029490617
"2444",7.61670761670762,6.15711252653928,6.38977635782748,9.09090909090909,8.04289544235925
"2445",7.73955773955774,4.45859872611465,4.79233226837061,6.81818181818182,9.38337801608579
"2446",6.14250614250614,5.09554140127389,8.78594249201278,2.27272727272727,6.70241286863271
"2447",5.15970515970516,3.92781316348195,5.59105431309904,4.54545454545455,4.02144772117963
"2448",0,0.106157112526539,0,0,0
"2449",0,0.212314225053079,0,0,0
"2450",0,0.106157112526539,0.798722044728434,0,0
"2451",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"2452",7.49385749385749,6.4755838641189,7.18849840255591,15.9090909090909,10.7238605898123
"2453",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2454",0,0.106157112526539,0,0,0
"2455",0.122850122850123,0.212314225053079,0,0,0
"2456",0,0.106157112526539,0,0,0
"2457",0,0.212314225053079,0,0,0
"2458",0,0.106157112526539,0,0,0
"2459",0.122850122850123,0,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",6.38820638820639,4.35244161358811,7.18849840255591,6.81818181818182,6.70241286863271
"2462",0.122850122850123,0.106157112526539,0,0,0
"2463",0,0.106157112526539,0,0,0
"2464",0.245700245700246,0.106157112526539,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",0,0,0,0,0
"2467",0.245700245700246,0.106157112526539,0,0,0
"2468",0,0.106157112526539,0,0,0
"2469",5.52825552825553,4.35244161358811,5.59105431309904,9.09090909090909,5.36193029490617
"2470",6.38820638820639,4.14012738853503,7.98722044728434,9.09090909090909,5.36193029490617
"2471",4.66830466830467,3.60934182590234,4.79233226837061,11.3636363636364,5.36193029490617
"2472",7.12530712530713,5.83864118895966,6.38977635782748,9.09090909090909,5.36193029490617
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,2.27272727272727,0
"2475",6.26535626535627,4.67091295116773,6.38977635782748,6.81818181818182,6.70241286863271
"2476",7.24815724815725,5.9447983014862,6.38977635782748,9.09090909090909,4.02144772117963
"2477",0.245700245700246,0.424628450106157,0.798722044728434,0,0
"2478",0,0.106157112526539,0,0,0
"2479",6.75675675675676,5.30785562632696,5.59105431309904,6.81818181818182,6.70241286863271
"2480",4.42260442260442,4.45859872611465,4.79233226837061,6.81818181818182,8.04289544235925
"2481",7.86240786240786,6.90021231422505,7.98722044728434,6.81818181818182,8.04289544235925
"2482",0,0.106157112526539,0,0,0
"2483",7.49385749385749,5.20169851380042,7.98722044728434,4.54545454545455,5.36193029490617
"2484",0.122850122850123,0.212314225053079,0,0,0
"2485",0,0.106157112526539,0.798722044728434,0,0
"2486",0,0.106157112526539,0,0,0
"2487",0,0.106157112526539,0.798722044728434,0,0
"2488",0.122850122850123,0.106157112526539,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",0,0,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",0.122850122850123,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0,0,0
"2494",5.65110565110565,3.39702760084926,5.59105431309904,4.54545454545455,6.70241286863271
"2495",0,0.212314225053079,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",8.96805896805897,7.11252653927813,8.78594249201278,9.09090909090909,12.0643431635389
"2498",6.38820638820639,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"2499",0,0.106157112526539,0,0,0
"2500",6.01965601965602,4.88322717622081,4.79233226837061,6.81818181818182,5.36193029490617
