"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.6027346311342 733 62 833 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6298434490727 732 62 833 94 125 44 75 6 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7355740108136 732 62 833 94 125 44 75 5 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8097828316503 732 62 833 94 125 44 75 5 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9904644709844 731 62 833 94 125 44 75 6 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0067498687212 731 62 832 94 125 44 75 6 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1121393701344 731 62 832 94 125 44 75 5 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1711779637575 730 62 832 94 125 44 75 6 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2149578728257 729 62 832 94 125 44 75 7 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4672549410272 729 62 831 94 125 44 75 7 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.467455838844 729 62 831 94 125 44 75 7 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4758743780085 729 62 831 94 125 44 75 6 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4971898572887 729 62 831 94 125 44 75 6 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5202088333044 729 62 831 94 125 44 75 6 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.520614116521 728 62 831 94 125 44 75 7 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5454767676238 728 62 831 94 125 44 75 6 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.593340103681 728 62 831 94 125 44 75 5 0 3 0 0 0 0 8 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6117449286064 728 62 830 94 125 44 75 5 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6120392515328 728 62 830 94 125 44 75 5 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6919776640797 728 62 829 94 125 44 75 5 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6968757215291 727 62 829 94 125 44 75 6 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7699945276771 726 62 829 94 125 44 75 7 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7712807910183 726 62 829 94 125 44 75 6 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7961139001792 726 62 829 94 125 44 75 6 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8158570990342 725 62 829 94 125 44 75 7 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.852300818548 724 62 829 94 125 44 75 8 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8553362259682 724 62 829 94 125 44 75 8 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
25.9456887841745 724 62 829 94 125 44 75 7 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
26.104507352957 723 62 829 94 125 44 75 8 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
26.1208811016174 722 62 829 94 125 44 75 9 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
26.189224418049 722 62 829 94 125 44 75 9 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
26.1902749447634 722 62 829 94 125 44 75 9 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
26.2066798635568 722 62 828 94 125 44 75 9 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
26.2418792979631 721 62 828 94 125 44 75 10 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3938903325473 721 62 828 94 125 44 75 9 0 5 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
26.6473660778469 721 62 828 94 125 44 75 9 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
26.650443483153 721 62 828 94 125 44 75 9 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
26.9993045839605 721 62 828 94 125 44 75 9 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.0874164129257 721 62 828 94 125 44 75 8 0 5 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.1014164318622 721 62 827 94 125 44 75 8 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.1389113181645 720 62 827 94 125 44 75 9 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.1896142980331 719 62 827 94 125 44 75 10 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.2636530386456 719 62 827 94 125 44 75 10 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.3108839814359 719 62 827 94 125 44 75 10 0 6 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.3259549493574 718 62 827 94 125 44 75 11 0 6 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.3367094576689 717 62 827 94 125 44 75 12 0 6 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.3437425488979 717 62 827 94 125 44 75 12 0 6 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.4362714834719 716 62 827 94 125 44 75 13 0 6 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.4375458189363 716 62 827 94 125 44 75 12 0 6 0 0 0 0 10 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.4871230458212 716 62 827 94 125 44 75 12 0 6 0 0 0 0 9 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.4944210006858 716 62 826 94 125 44 75 12 0 7 0 0 0 0 9 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.4981434257589 715 62 826 94 125 44 75 13 0 7 0 0 0 0 9 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.6558269520919 715 62 826 94 125 44 75 13 0 7 0 0 0 0 9 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.6658284751962 715 62 826 94 125 44 75 12 0 7 0 0 0 0 10 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.6871811408048 714 62 826 94 125 44 75 13 0 7 0 0 0 0 10 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.6873085142697 714 62 826 94 125 44 75 13 0 7 0 0 0 0 9 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.7206890794727 713 62 826 94 125 44 75 14 0 7 0 0 0 0 9 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.7306435564469 713 62 825 94 125 44 75 14 0 8 0 0 0 0 9 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.8031824506595 713 62 825 94 125 44 75 13 0 8 0 0 0 0 10 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.902517990712 713 62 824 94 125 44 75 13 0 9 0 0 0 0 10 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
27.928602753784 713 62 824 94 125 44 75 13 0 9 0 0 0 0 10 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
27.9678543432367 713 62 824 94 125 44 75 12 0 9 0 0 0 0 11 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
27.975272788715 712 62 824 94 125 44 75 13 0 9 0 0 0 0 11 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
27.9772315130242 712 62 824 94 125 44 75 12 0 9 0 0 0 0 12 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
27.9865344298635 712 62 824 94 125 44 75 11 0 9 0 0 0 0 13 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
27.9886744454779 712 62 824 94 125 44 75 11 0 9 0 0 0 0 13 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
27.9936334145701 712 62 824 94 125 44 75 11 0 9 0 0 0 0 12 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.0384164529843 712 62 824 94 125 44 75 11 0 9 0 0 0 0 11 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.0678522387991 712 62 824 94 125 44 75 10 0 9 0 0 0 0 12 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.1659199427494 711 62 824 94 125 44 75 11 0 9 0 0 0 0 12 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.2965413881053 711 62 824 94 125 44 75 11 0 8 0 0 0 0 12 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.2981145157332 710 62 824 94 125 44 75 12 0 8 0 0 0 0 12 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.363001111155 710 62 823 94 125 44 75 12 0 9 0 0 0 0 12 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.5053531756398 710 62 823 94 125 44 75 12 0 9 0 0 0 0 11 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.5403816975111 710 62 823 94 125 44 75 12 0 9 0 0 0 0 10 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.5566551798232 710 62 823 94 125 44 75 12 0 9 0 0 0 0 9 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.5615680130024 710 62 823 94 125 44 75 11 0 9 0 0 0 0 10 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.6077832464421 710 62 822 94 125 44 75 11 0 10 0 0 0 0 10 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.6673536575485 710 62 822 94 125 44 75 11 0 10 0 0 0 0 9 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
28.7007821886547 710 62 822 94 125 44 75 11 0 10 0 0 0 0 9 0 1 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
28.7536284486013 710 62 822 94 125 44 75 11 0 10 0 0 0 0 8 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
28.7751021229548 710 62 822 94 125 44 75 11 0 10 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
28.7956296235713 709 62 822 94 125 44 75 12 0 10 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
28.884160508922 709 62 822 94 125 44 75 12 0 10 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
28.891120519568 709 62 822 94 125 44 75 12 0 10 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
28.8929092732778 709 62 821 94 125 44 75 12 0 11 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
28.893767766453 709 62 820 94 125 44 75 12 0 12 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
28.9130858563873 709 62 820 94 125 44 75 12 0 11 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
28.9132724498125 709 62 820 94 125 44 75 12 0 11 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
28.944768848997 709 62 820 94 125 44 75 11 0 11 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
28.947941652813 709 62 820 94 125 44 75 10 0 11 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
28.983498817522 709 62 820 94 125 44 75 10 0 11 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 13 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
28.9977416133779 708 62 820 94 125 44 75 11 0 11 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 13 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
29.0069048662317 708 62 820 94 125 44 75 11 0 11 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 14 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
29.0240709369262 708 62 819 94 125 44 75 11 0 12 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 14 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
29.0744561968786 708 62 819 94 125 44 75 11 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
29.0799803022111 708 62 819 94 125 44 75 10 0 12 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
29.1830528478161 708 62 819 94 125 44 75 10 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 15 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
