"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1976",0.664893617021277,0,0.35377358490566,0,0,0,0
"1977",0.664893617021277,0,0.471698113207547,0,0,2.27272727272727,0
"1978",0.664893617021277,0,0.707547169811321,0,0,0,0
"1979",0.531914893617021,0,0.35377358490566,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0.930851063829787,0,0.471698113207547,0,0,0,1.34048257372654
"1982",0.930851063829787,0,0.943396226415094,0,0,0,0
"1983",1.32978723404255,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0.664893617021277,3.20512820512821,0.589622641509434,0,1.59744408945687,2.27272727272727,2.68096514745308
"1991",0.664893617021277,0,0.35377358490566,0,0,0,0
"1992",0.664893617021277,0,0.707547169811321,1.06609808102345,1.59744408945687,0,2.68096514745308
"1993",0.797872340425532,0,0.707547169811321,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0.664893617021277,0,0.825471698113208,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",1.1968085106383,0,0.707547169811321,0,0,0,0
"1998",0.930851063829787,0,0.589622641509434,0,0,0,0
"1999",0.398936170212766,0,0.471698113207547,0,0,0,0
"2000",0.797872340425532,0,0.589622641509434,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0.398936170212766,0,0.589622641509434,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",1.46276595744681,0,0.589622641509434,0,0,0,0
"2005",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,0
"2006",0.930851063829787,0,0.589622641509434,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0.797872340425532,0,0.707547169811321,0,0,0,0
"2009",0.930851063829787,0,0.825471698113208,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",1.1968085106383,0,0.471698113207547,0,0,0,0
"2012",1.06382978723404,0,1.06132075471698,0,0,0,0
"2013",0.930851063829787,0,0.707547169811321,0,0,0,0
"2014",0.797872340425532,0,0.707547169811321,0,0,0,0
"2015",0.797872340425532,0,0.471698113207547,0,0.798722044728434,0,1.34048257372654
"2016",0.797872340425532,0,0.589622641509434,0,0,0,0
"2017",0.797872340425532,0,0.471698113207547,0,0,0,0
"2018",1.06382978723404,0,0.589622641509434,0,0,0,0
"2019",0.531914893617021,0,0.471698113207547,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0.531914893617021,0,0.471698113207547,0,0,0,0
"2025",0.797872340425532,0,0.471698113207547,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0.797872340425532,0,0.589622641509434,0,0,0,0
"2028",1.06382978723404,0,0.825471698113208,0,0.798722044728434,2.27272727272727,5.36193029490617
"2029",0.797872340425532,0,0.589622641509434,0,0,0,0
"2030",0.664893617021277,0,0.825471698113208,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",0.531914893617021,0,0.471698113207547,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0.664893617021277,0,0.707547169811321,0,3.19488817891374,2.27272727272727,4.02144772117963
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",0.930851063829787,0,0.825471698113208,0,0,0,0
"2039",0.797872340425532,0,0.825471698113208,1.06609808102345,1.59744408945687,4.54545454545455,2.68096514745308
"2040",0,0,0,0,0,0,0
"2041",0.531914893617021,0,0.707547169811321,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2042",0.531914893617021,0,0.707547169811321,0,0,2.27272727272727,0
"2043",0.531914893617021,0,0.707547169811321,1.06609808102345,1.59744408945687,0,1.34048257372654
"2044",1.1968085106383,0,0.471698113207547,0,0,0,0
"2045",0.398936170212766,0,0.35377358490566,0,0,0,0
"2046",0.531914893617021,0,0.589622641509434,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0.930851063829787,1.6025641025641,0.471698113207547,0,0,0,0
"2049",0.664893617021277,0,0.825471698113208,0,0,0,0
"2050",0.797872340425532,0,0.707547169811321,0,0,0,0
"2051",1.1968085106383,0,0.707547169811321,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0.797872340425532,0,0.589622641509434,0,0,0,0
"2054",0.664893617021277,0,0.825471698113208,0,0,0,0
"2055",0.797872340425532,0,0.707547169811321,0,0,0,0
"2056",0.797872340425532,0,0.471698113207547,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0.930851063829787,0,0.471698113207547,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2060",0,0,0,0,0,0,0
"2061",1.1968085106383,0,0.589622641509434,0,0,0,0
"2062",1.06382978723404,0,0.707547169811321,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2063",0,0,0,0,0,0,0
"2064",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"2065",0,0,0,0,0,0,0
"2066",1.1968085106383,0,0.471698113207547,0,0.798722044728434,0,2.68096514745308
"2067",0.664893617021277,0,1.29716981132075,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0.930851063829787,0,0.589622641509434,0,0,0,0
"2071",0.531914893617021,0,0.35377358490566,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0.930851063829787,1.6025641025641,0.589622641509434,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0.797872340425532,0,0.707547169811321,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",1.1968085106383,0,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"2078",0,0,0,0,0,0,0
"2079",0.531914893617021,0,0.589622641509434,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0.531914893617021,0,0.825471698113208,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0.797872340425532,0,0.471698113207547,0,0,0,0
"2084",0.531914893617021,0,0.35377358490566,0,0,0,0
"2085",0.930851063829787,0,0.471698113207547,0,0,0,0
"2086",0.797872340425532,0,0.589622641509434,0,0,0,0
"2087",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2088",0.797872340425532,0,0.825471698113208,0,0,0,0
"2089",0.797872340425532,0,0.589622641509434,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",1.1968085106383,0,0.589622641509434,0,0,0,0
"2092",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,0,8.04289544235925
"2093",0,0,0,0,0,0,0
"2094",0.797872340425532,0,0.707547169811321,0,0.798722044728434,0,0
"2095",0.664893617021277,0,0.825471698113208,0,0,0,0
"2096",1.06382978723404,0,0.589622641509434,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0.531914893617021,0,0.471698113207547,0,0.798722044728434,2.27272727272727,2.68096514745308
"2099",0.797872340425532,0,0.35377358490566,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",0.664893617021277,0,0.35377358490566,0,0,0,0
"2103",0.797872340425532,0,0.589622641509434,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0.531914893617021,0,0.471698113207547,0,0,0,0
"2108",0.930851063829787,0,0.943396226415094,0,0,0,0
"2109",0.930851063829787,0,0.589622641509434,0,0,0,0
"2110",0.398936170212766,3.20512820512821,0.943396226415094,1.06609808102345,1.59744408945687,4.54545454545455,5.36193029490617
"2111",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2112",0.664893617021277,0,0.471698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0.797872340425532,0,0.589622641509434,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,0.798722044728434,0,4.02144772117963
"2120",1.06382978723404,0,0.589622641509434,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0.531914893617021,0,0.589622641509434,0,0,0,0
"2124",0.797872340425532,0,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2125",0.531914893617021,0,0.589622641509434,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",1.06382978723404,0,0.35377358490566,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0.797872340425532,0,0.471698113207547,0,0,0,0
"2130",0.664893617021277,0,0.35377358490566,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0.797872340425532,0,0.707547169811321,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0.664893617021277,1.6025641025641,0.825471698113208,0,3.19488817891374,4.54545454545455,4.02144772117963
"2136",0.930851063829787,0,0.707547169811321,0,0,0,0
"2137",0.531914893617021,0,0.471698113207547,0,0,0,0
"2138",0.797872340425532,0,0.589622641509434,0,0,0,0
"2139",0.664893617021277,0,0.471698113207547,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0.664893617021277,0,0.471698113207547,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2144",0,0,0,0,0,0,0
"2145",0.797872340425532,0,0.943396226415094,0,0,0,0
"2146",0.531914893617021,0,0.943396226415094,0,0,0,0
"2147",0.797872340425532,0,0.707547169811321,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0.930851063829787,0,0.707547169811321,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0.664893617021277,0,0.35377358490566,0,0,0,0
"2155",0.265957446808511,0,0.471698113207547,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",0.797872340425532,0,0.471698113207547,0,0,0,0
"2159",0.664893617021277,0,0.471698113207547,0,0,0,0
"2160",1.06382978723404,0,0.707547169811321,0,0,0,0
"2161",0.398936170212766,0,1.06132075471698,0,0,0,0
"2162",0.797872340425532,0,0.589622641509434,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0.531914893617021,0,0.471698113207547,0,0,0,0
"2168",0.797872340425532,0,0.471698113207547,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0.664893617021277,0,0.589622641509434,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0.398936170212766,0,0.825471698113208,0,0,0,0
"2174",1.32978723404255,0,0.707547169811321,0,0,0,0
"2175",0.797872340425532,0,0.471698113207547,0,0,0,0
"2176",0.531914893617021,0,0.589622641509434,0,0,0,0
"2177",0.531914893617021,0,0.707547169811321,0,0,0,0
"2178",1.59574468085106,0,0.471698113207547,0,0,0,0
"2179",1.06382978723404,0,0.825471698113208,0,0,0,0
"2180",0.797872340425532,0,0.825471698113208,0,0.798722044728434,0,1.34048257372654
"2181",0.531914893617021,0,0.35377358490566,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2185",0.797872340425532,0,0.707547169811321,0,0,0,0
"2186",0.664893617021277,0,0.825471698113208,0,0,0,1.34048257372654
"2187",0,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2191",0,0,0,0,0,0,0
"2192",1.06382978723404,0,0.707547169811321,0,0,0,0
"2193",1.06382978723404,0,0.589622641509434,0,0,0,0
"2194",0.531914893617021,1.6025641025641,0.235849056603774,0,3.19488817891374,2.27272727272727,4.02144772117963
"2195",1.06382978723404,0,0.707547169811321,0,0,0,0
"2196",0.797872340425532,0,1.06132075471698,0,0,0,0
"2197",0.531914893617021,0,0.707547169811321,0,0,0,0
"2198",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2199",1.06382978723404,0,0.707547169811321,0,0,0,0
"2200",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,1.59744408945687,4.54545454545455,2.68096514745308
"2201",0.930851063829787,0,0.471698113207547,0,0,0,0
"2202",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,6.81818181818182,4.02144772117963
"2203",0,0,0,0,0,0,0
"2204",1.06382978723404,0,0.707547169811321,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"2210",0.797872340425532,0,0.471698113207547,0,0,0,0
"2211",0.664893617021277,0,0.825471698113208,0,0,0,0
"2212",0.664893617021277,0,0.707547169811321,0,0,0,0
"2213",0.398936170212766,0,0.943396226415094,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0.531914893617021,0,0.589622641509434,0,0,0,0
"2216",0.664893617021277,0,0.471698113207547,0,0,0,0
"2217",0.664893617021277,0,0.589622641509434,0,0,0,0
"2218",0.664893617021277,0,0.589622641509434,0,0,0,0
"2219",0.664893617021277,0,0.943396226415094,0,0,0,0
"2220",0.664893617021277,0,0.471698113207547,0,0,0,0
"2221",0.797872340425532,0,0.707547169811321,1.06609808102345,0,0,0
"2222",0.664893617021277,0,0.825471698113208,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0.797872340425532,0,0.471698113207547,0,2.3961661341853,2.27272727272727,5.36193029490617
"2225",0.797872340425532,0,0.589622641509434,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0.664893617021277,0,0.471698113207547,0,0,0,0
"2229",0.664893617021277,0,0.589622641509434,0,0,0,0
"2230",0.797872340425532,0,0.589622641509434,0,0,0,0
"2231",0.664893617021277,0,0.589622641509434,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0.797872340425532,0,0.35377358490566,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0.664893617021277,0,0.707547169811321,0,0,0,0
"2238",0.531914893617021,0,0.589622641509434,0,0,0,0
"2239",0.531914893617021,0,0.471698113207547,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0.531914893617021,0,0.589622641509434,0,0,0,0
"2242",0.797872340425532,0,0.825471698113208,0,0,0,1.34048257372654
"2243",0,0,0,0,0,0,0
"2244",1.06382978723404,0,0.707547169811321,0,0,0,1.34048257372654
"2245",0.664893617021277,1.6025641025641,0.471698113207547,0,1.59744408945687,0,1.34048257372654
"2246",0.664893617021277,0,0.707547169811321,0,0,0,0
"2247",0.398936170212766,0,0.707547169811321,0,0,0,0
"2248",0.664893617021277,0,0.825471698113208,0,0,0,0
"2249",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,0
"2250",0.930851063829787,0,1.41509433962264,0,0,0,0
"2251",0.930851063829787,0,0.471698113207547,0,0,0,0
"2252",0.797872340425532,0,0.707547169811321,0,0,0,0
"2253",1.06382978723404,0,0.943396226415094,0,0,0,0
"2254",0.930851063829787,0,0.471698113207547,0,0,0,0
"2255",0.797872340425532,0,0.35377358490566,0,0,0,0
"2256",0.531914893617021,0,0.589622641509434,0,0,0,0
"2257",0.930851063829787,0,0.707547169811321,0,0,0,0
"2258",0.398936170212766,0,0.589622641509434,0,0,0,0
"2259",0.930851063829787,0,0.589622641509434,0,0,0,0
"2260",0.531914893617021,0,1.06132075471698,0,0,0,0
"2261",0.930851063829787,0,0.589622641509434,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0.930851063829787,0,1.06132075471698,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0.797872340425532,0,0.825471698113208,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0.531914893617021,0,0.35377358490566,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0.531914893617021,0,0.471698113207547,0,0,0,0
"2271",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0.664893617021277,0,0.589622641509434,0,0,0,0
"2275",1.06382978723404,0,0.943396226415094,0,0,0,0
"2276",0.664893617021277,0,0.589622641509434,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2277",0.797872340425532,0,0.589622641509434,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0.797872340425532,0,0.825471698113208,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0.531914893617021,0,0.471698113207547,0,0,0,1.34048257372654
"2283",0.930851063829787,0,0.589622641509434,0,0,0,1.34048257372654
"2284",0.664893617021277,0,0.589622641509434,0,0,0,0
"2285",0.797872340425532,0,0.471698113207547,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0.664893617021277,0,0.825471698113208,0,0,0,0
"2289",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"2290",0.930851063829787,0,0.589622641509434,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0.797872340425532,0,0.589622641509434,0,0,0,0
"2293",0.664893617021277,0,0.471698113207547,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0.797872340425532,0,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2296",0.930851063829787,0,0.707547169811321,0,0,0,0
"2297",0.797872340425532,0,0.589622641509434,0,0,0,0
"2298",0.930851063829787,0,0.707547169811321,0,0,0,1.34048257372654
"2299",0,0,0,0,0,0,0
"2300",0.930851063829787,0,0.943396226415094,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",0.930851063829787,0,0.707547169811321,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0.930851063829787,0,0.707547169811321,0,0,0,0
"2307",0.664893617021277,0,0.471698113207547,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0.797872340425532,0,0.589622641509434,0,0,0,0
"2310",0.531914893617021,0,0.589622641509434,0,0,0,0
"2311",0.398936170212766,0,0.707547169811321,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",1.72872340425532,0,0.943396226415094,0,0,0,0
"2315",0.531914893617021,0,0.589622641509434,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0.664893617021277,0,0.707547169811321,0,0,0,0
"2318",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2319",0.930851063829787,0,1.06132075471698,0,0,0,0
"2320",0.797872340425532,0,0.825471698113208,0,0,0,0
"2321",1.72872340425532,0,0.707547169811321,0,0,2.27272727272727,0
"2322",0,0,0,0,0,0,0
"2323",0.531914893617021,0,0.589622641509434,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0.664893617021277,0,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"2326",0,0,0,0,0,0,0
"2327",0.797872340425532,0,0.943396226415094,0,0,0,0
"2328",0.664893617021277,3.20512820512821,0.471698113207547,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"2329",0,0,0,0,0,0,0
"2330",0.664893617021277,0,0.825471698113208,0,0,0,0
"2331",0.797872340425532,0,0.825471698113208,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0.531914893617021,0,0.471698113207547,0,0,0,0
"2334",0.797872340425532,0,0.589622641509434,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0.797872340425532,0,1.06132075471698,0,0,0,0
"2338",0.531914893617021,0,0.707547169811321,0,0,0,0
"2339",0.930851063829787,0,0.825471698113208,0,0,0,0
"2340",0.797872340425532,0,0.471698113207547,0,0,0,0
"2341",1.06382978723404,0,0.707547169811321,0,0,0,1.34048257372654
"2342",0,0,0,0,0,0,0
"2343",1.1968085106383,1.6025641025641,0.589622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"2344",0.930851063829787,0,0.589622641509434,0,0,0,0
"2345",0.531914893617021,0,0.707547169811321,0,0,0,0
"2346",0.531914893617021,0,0.825471698113208,0,0,0,0
"2347",0.531914893617021,0,0.943396226415094,0,0,0,0
"2348",0.664893617021277,0,0.471698113207547,0,0,0,0
"2349",0.797872340425532,0,0.707547169811321,0,0,0,0
"2350",0.930851063829787,0,0.943396226415094,0,0,0,0
"2351",0.930851063829787,0,0.589622641509434,0,0,0,0
"2352",0.797872340425532,1.6025641025641,0.35377358490566,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"2353",0.664893617021277,0,0.589622641509434,0,0,0,0
"2354",0.664893617021277,0,0.707547169811321,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0.797872340425532,0,0.471698113207547,0,0.798722044728434,0,1.34048257372654
"2357",0.531914893617021,0,0.589622641509434,0,0,0,0
"2358",0.797872340425532,0,0.589622641509434,0,0,0,0
"2359",0.797872340425532,0,0.471698113207547,1.06609808102345,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0.797872340425532,0,0.471698113207547,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0.797872340425532,0,0.707547169811321,0,0,0,0
"2364",0.797872340425532,0,0.825471698113208,0,0,0,0
"2365",0.797872340425532,0,0.825471698113208,0,0,0,0
"2366",0.531914893617021,0,0.471698113207547,0,0,0,0
"2367",0.531914893617021,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"2368",1.32978723404255,0,0.825471698113208,0,0,0,0
"2369",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2370",0,0,0,0,0,0,0
"2371",0.930851063829787,3.20512820512821,0.35377358490566,1.06609808102345,3.19488817891374,0,4.02144772117963
"2372",0.797872340425532,0,0.471698113207547,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0.664893617021277,0,0.943396226415094,0,0,0,0
"2375",1.06382978723404,0,0.825471698113208,0,0.798722044728434,0,0
"2376",0.398936170212766,0,1.06132075471698,0,0,0,0
"2377",0.930851063829787,0,0.589622641509434,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0.531914893617021,0,0.589622641509434,0,0,0,0
"2381",0.664893617021277,0,1.17924528301887,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0.930851063829787,0,0.589622641509434,0,0,0,0
"2384",0.797872340425532,0,0.35377358490566,0,0,0,0
"2385",0.664893617021277,0,0.471698113207547,0,0,0,0
"2386",0.797872340425532,0,0.707547169811321,0,0,0,0
"2387",1.06382978723404,0,0.943396226415094,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0.930851063829787,0,0.589622641509434,0,0,0,0
"2390",0.930851063829787,0,0.471698113207547,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",0.664893617021277,0,0.589622641509434,0,0,0,0
"2393",0.664893617021277,0,0.825471698113208,0,0,0,0
"2394",0.398936170212766,0,0.707547169811321,0,0,0,0
"2395",1.06382978723404,0,0.471698113207547,0,0.798722044728434,0,2.68096514745308
"2396",0.664893617021277,0,0.471698113207547,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0.930851063829787,0,0.707547169811321,0,0,0,0
"2399",0.664893617021277,1.6025641025641,0.35377358490566,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2400",0.664893617021277,0,0.943396226415094,0,0,0,0
"2401",0.797872340425532,0,0.471698113207547,0,0,0,0
"2402",0.531914893617021,0,0.825471698113208,0,0,0,0
"2403",1.06382978723404,0,0.471698113207547,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0.930851063829787,0,0.35377358490566,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0.531914893617021,0,0.825471698113208,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",1.06382978723404,0,0.35377358490566,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0.664893617021277,0,0.589622641509434,0,0,0,0
"2412",0.664893617021277,0,1.17924528301887,0,0,0,0
"2413",1.06382978723404,0,0.471698113207547,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0.664893617021277,0,0.589622641509434,0,0,0,0
"2416",1.06382978723404,0,0.589622641509434,0,0,0,0
"2417",1.06382978723404,0,0.707547169811321,0,0,0,0
"2418",0.930851063829787,0,0.589622641509434,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0.797872340425532,0,0.589622641509434,0,0,0,0
"2422",0.930851063829787,0,0.707547169811321,0,0,0,1.34048257372654
"2423",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"2424",0.664893617021277,0,0.825471698113208,0,0,0,0
"2425",0.930851063829787,0,0.471698113207547,0,0,0,0
"2426",0.531914893617021,0,0.943396226415094,0,0,0,0
"2427",0.797872340425532,0,0.471698113207547,0,0,0,0
"2428",0.664893617021277,0,0.943396226415094,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0.797872340425532,0,0.35377358490566,0,0,0,0
"2431",0.531914893617021,0,0.589622641509434,0,0,0,0
"2432",1.06382978723404,0,0.471698113207547,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0.531914893617021,0,0.589622641509434,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0.797872340425532,0,0.589622641509434,0,0,0,0
"2437",1.06382978723404,0,0.707547169811321,0,0,0,0
"2438",0.797872340425532,0,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"2439",0.930851063829787,0,0.589622641509434,0,0,0,0
"2440",0.930851063829787,0,0.825471698113208,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,1.59744408945687,6.81818181818182,4.02144772117963
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",1.06382978723404,0,0.707547169811321,0,0,0,0
"2447",0.930851063829787,1.6025641025641,0.589622641509434,0,0.798722044728434,2.27272727272727,2.68096514745308
"2448",1.32978723404255,0,0.707547169811321,0,0,0,0
"2449",0.797872340425532,0,0.589622641509434,0,0,0,0
"2450",0.797872340425532,0,0.471698113207547,0,0,0,0
"2451",0.797872340425532,0,0.707547169811321,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0.797872340425532,0,0.471698113207547,0,0,0,0
"2454",0.664893617021277,0,0.825471698113208,0,0,0,0
