"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1815",4.52127659574468,0,3.30188679245283,0,0,0,0
"1816",4.52127659574468,0,4.59905660377358,0,0,0,0
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",4.92021276595745,0,3.5377358490566,0,0.798722044728434,0,0
"1821",0.132978723404255,0,0.117924528301887,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",4.92021276595745,0,4.12735849056604,0,0,0,0
"1824",3.72340425531915,0,3.30188679245283,1.06609808102345,0,0,0
"1825",5.18617021276596,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"1826",4.52127659574468,0,2.94811320754717,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",4.78723404255319,9.61538461538462,3.41981132075472,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1831",3.72340425531915,0,3.06603773584906,0,0,0,0
"1832",3.72340425531915,0,3.65566037735849,0,0,0,0
"1833",3.8563829787234,0,3.41981132075472,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0.265957446808511,0,0.117924528301887,0,0,0,0
"1836",3.59042553191489,0,2.94811320754717,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",3.05851063829787,0,2.83018867924528,0,0,0,0
"1839",5.71808510638298,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"1840",4.25531914893617,0,4.12735849056604,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",4.92021276595745,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"1843",0.265957446808511,0,0.117924528301887,0,0,0,0
"1844",0.132978723404255,0,0.117924528301887,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",4.92021276595745,0,3.30188679245283,0,0,0,0
"1847",3.59042553191489,0,2.47641509433962,0,0,0,0
"1848",0.132978723404255,0,0.117924528301887,0,0,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0.132978723404255,0,0.35377358490566,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",0.265957446808511,0,0.117924528301887,0,0,0,0
"1854",3.8563829787234,0,2.59433962264151,0,0,0,0
"1855",4.25531914893617,0,3.18396226415094,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",4.52127659574468,0,3.5377358490566,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",4.92021276595745,0,4.12735849056604,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",4.12234042553191,0,3.18396226415094,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",5.0531914893617,0,4.00943396226415,0,0.798722044728434,0,0
"1866",0.132978723404255,0,0.235849056603774,0,0,0,0
"1867",4.12234042553191,0,3.30188679245283,0,0,0,0
"1868",5.18617021276596,0,4.12735849056604,0,0,0,0
"1869",0.265957446808511,0,0.117924528301887,0,0,0,0
"1870",4.25531914893617,6.41025641025641,3.5377358490566,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",3.98936170212766,0,3.65566037735849,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",5.31914893617021,0,3.18396226415094,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",4.52127659574468,0,3.5377358490566,0,0,0,0
"1878",3.98936170212766,0,3.5377358490566,0,0,0,0
"1879",3.8563829787234,0,2.94811320754717,0,0,0,0
"1880",4.12234042553191,6.41025641025641,3.06603773584906,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1881",4.78723404255319,1.6025641025641,3.06603773584906,1.06609808102345,0,2.27272727272727,0
"1882",4.92021276595745,0,3.89150943396226,1.06609808102345,0,0,0
"1883",3.59042553191489,6.41025641025641,3.30188679245283,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1884",0,0,0.117924528301887,0,0,0,0
"1885",5.31914893617021,1.6025641025641,3.5377358490566,0,0,0,2.68096514745308
"1886",4.65425531914894,0,3.77358490566038,0,0,0,0
"1887",5.31914893617021,0,3.65566037735849,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",4.25531914893617,0,4.4811320754717,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",5.45212765957447,0,3.77358490566038,0,0.798722044728434,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",4.25531914893617,0,2.94811320754717,0,0,0,0
"1894",0.132978723404255,0,0.117924528301887,0,0,0,0
"1895",5.0531914893617,0,4.4811320754717,0,0,0,0
"1896",0.132978723404255,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0.398936170212766,0,0.35377358490566,0,0,0,0
"1899",4.12234042553191,0,3.41981132075472,0,0,0,0
"1900",4.25531914893617,0,3.65566037735849,0,0,0,0
"1901",4.12234042553191,6.41025641025641,2.94811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1902",4.12234042553191,0,3.18396226415094,0,0,0,1.34048257372654
"1903",0,0,0.117924528301887,0,0,0,0
"1904",5.18617021276596,0,3.30188679245283,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",4.52127659574468,0,3.41981132075472,0,0,0,0
"1907",0.132978723404255,0,0.117924528301887,0,0,0,0
"1908",5.98404255319149,1.6025641025641,4.00943396226415,0,0.798722044728434,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",4.78723404255319,3.20512820512821,3.65566037735849,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1911",4.38829787234043,0,3.65566037735849,0,0,0,0
"1912",3.98936170212766,3.20512820512821,2.24056603773585,0,1.59744408945687,0,1.34048257372654
"1913",4.92021276595745,0,4.24528301886792,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",4.38829787234043,0,3.5377358490566,0,0,0,0
"1916",4.78723404255319,0,3.18396226415094,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",4.52127659574468,0,4.4811320754717,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0.132978723404255,0,0.235849056603774,0,0,0,0
"1921",3.8563829787234,0,2.94811320754717,0,0,0,0
"1922",5.18617021276596,0,4.00943396226415,0,0,0,0
"1923",4.92021276595745,0,3.65566037735849,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",4.38829787234043,0,3.30188679245283,0,0,0,0
"1927",0.132978723404255,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",4.92021276595745,11.2179487179487,3.65566037735849,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1930",4.92021276595745,0,3.65566037735849,0,0,0,0
"1931",4.25531914893617,0,3.30188679245283,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",6.11702127659574,0,4.4811320754717,0,0,0,0
"1935",5.71808510638298,0,4.59905660377358,0,0,0,0
"1936",4.25531914893617,0,2.94811320754717,1.06609808102345,0.798722044728434,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",6.11702127659574,0,3.5377358490566,0,0,0,0
"1939",0.132978723404255,0,0.235849056603774,0,0,0,0
"1940",4.52127659574468,4.80769230769231,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1941",4.78723404255319,4.80769230769231,3.5377358490566,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",5.98404255319149,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1945",3.59042553191489,0,3.06603773584906,0,0,0,0
"1946",6.25,0,3.30188679245283,0,0,0,0
"1947",5.31914893617021,0,4.12735849056604,0,0,0,0
"1948",5.18617021276596,0,4.71698113207547,0,0,0,0
"1949",5.0531914893617,3.20512820512821,4.83490566037736,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0.132978723404255,0,0.235849056603774,0,0,0,0
"1952",4.12234042553191,0,3.5377358490566,0,0,0,0
"1953",5.18617021276596,0,3.89150943396226,0,0,0,0
"1954",4.52127659574468,4.80769230769231,3.06603773584906,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1955",4.65425531914894,0,3.06603773584906,1.06609808102345,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",4.52127659574468,0,3.77358490566038,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",0.265957446808511,0,0.117924528301887,0,0,0,0
"1960",2.65957446808511,0,2.00471698113208,0,0,0,0
"1961",4.78723404255319,0,3.89150943396226,0,0,0,0
"1962",4.78723404255319,0,3.65566037735849,0,0,0,0
"1963",4.12234042553191,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0.132978723404255,0,0.235849056603774,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",4.25531914893617,0,2.94811320754717,0,0,2.27272727272727,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",3.8563829787234,0,3.65566037735849,0,0,0,0
"1974",4.52127659574468,0,4.24528301886792,0,0,2.27272727272727,0
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",4.65425531914894,0,4.71698113207547,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",4.12234042553191,1.6025641025641,3.5377358490566,1.06609808102345,0,0,1.34048257372654
"1980",0.398936170212766,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",5.71808510638298,1.6025641025641,3.41981132075472,0,0.798722044728434,2.27272727272727,1.34048257372654
"1983",0.132978723404255,0,0.117924528301887,0,0,0,0
"1984",3.98936170212766,0,3.41981132075472,0,0,0,0
"1985",5.45212765957447,0,3.06603773584906,0,0.798722044728434,0,0
"1986",4.12234042553191,1.6025641025641,2.83018867924528,0,0,0,0
"1987",4.92021276595745,0,3.65566037735849,0,0,0,0
"1988",4.38829787234043,0,2.94811320754717,0,0,0,0
"1989",6.38297872340426,0,3.41981132075472,0,0,0,0
"1990",4.38829787234043,0,4.4811320754717,0,0,0,0
"1991",3.72340425531915,0,3.18396226415094,0,0,0,0
"1992",0.132978723404255,0,0.117924528301887,0,0,0,0
"1993",0.132978723404255,0,0.235849056603774,0,0,0,0
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",4.12234042553191,0,4.00943396226415,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",4.12234042553191,3.20512820512821,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",7.71276595744681,0,4.12735849056604,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",3.98936170212766,0,4.00943396226415,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",4.92021276595745,0,3.89150943396226,0,0,0,1.34048257372654
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",4.52127659574468,0,3.41981132075472,0,0,0,0
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",3.72340425531915,6.41025641025641,2.7122641509434,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2016",0,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",4.25531914893617,1.6025641025641,3.65566037735849,0,0.798722044728434,0,0
"2021",0.132978723404255,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",6.25,0,3.18396226415094,0,0,0,0
"2024",4.78723404255319,1.6025641025641,3.65566037735849,0,0.798722044728434,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",5.18617021276596,0,4.36320754716981,0,0,0,0
"2027",5.18617021276596,1.6025641025641,3.5377358490566,0,0.798722044728434,0,0
"2028",5.31914893617021,0,3.89150943396226,0,0,0,0
"2029",5.0531914893617,0,3.18396226415094,1.06609808102345,0,0,0
"2030",4.25531914893617,0,3.41981132075472,0,0,0,0
"2031",5.31914893617021,0,2.94811320754717,0,0,0,0
"2032",4.12234042553191,0,2.83018867924528,0,0,0,0
"2033",0.132978723404255,0,0.117924528301887,0,0,0,0
"2034",5.71808510638298,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2035",4.52127659574468,0,4.00943396226415,0,0,0,0
"2036",3.45744680851064,0,3.5377358490566,0,0,0,0
"2037",4.92021276595745,0,3.41981132075472,0,0,0,0
"2038",4.38829787234043,1.6025641025641,3.06603773584906,0,0.798722044728434,0,1.34048257372654
"2039",3.72340425531915,0,2.24056603773585,0,0,0,0
"2040",4.38829787234043,1.6025641025641,2.83018867924528,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2041",0,0,0.117924528301887,0,0,0,0
"2042",3.45744680851064,0,3.06603773584906,0,0,0,0
"2043",3.8563829787234,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0.132978723404255,0,0.235849056603774,0,0,0,0
"2046",0.132978723404255,0,0.117924528301887,0,0,0,0
"2047",4.65425531914894,1.6025641025641,3.5377358490566,0,2.3961661341853,0,1.34048257372654
"2048",5.85106382978723,0,4.00943396226415,0,0,0,0
"2049",0.132978723404255,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0.132978723404255,0,0.117924528301887,0,0,0,0
"2053",4.92021276595745,0,3.5377358490566,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",4.78723404255319,0,3.18396226415094,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0.265957446808511,0,0.117924528301887,0,0,0,0
"2058",0.132978723404255,0,0.235849056603774,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0.132978723404255,0,0.117924528301887,0,0,0,0
"2061",3.72340425531915,0,3.30188679245283,0,0,0,0
"2062",4.12234042553191,4.80769230769231,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2063",4.25531914893617,0,3.77358490566038,0,0,0,0
"2064",4.92021276595745,0,3.77358490566038,0,0,0,0
"2065",4.92021276595745,0,4.24528301886792,0,0,0,0
"2066",5.71808510638298,0,3.41981132075472,0,0,0,0
"2067",5.18617021276596,0,4.71698113207547,0,0,0,1.34048257372654
"2068",0.132978723404255,0,0.117924528301887,0,0,0,0
"2069",3.59042553191489,0,2.83018867924528,0,0,0,0
"2070",0,0,0.235849056603774,0,0,0,0
"2071",5.0531914893617,0,3.30188679245283,0,0.798722044728434,0,0
"2072",4.65425531914894,0,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"2073",3.8563829787234,0,3.06603773584906,0,0.798722044728434,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",6.11702127659574,0,4.59905660377358,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",5.45212765957447,0,3.77358490566038,0,0,0,0
"2080",3.8563829787234,0,3.89150943396226,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",5.45212765957447,0,4.12735849056604,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",4.52127659574468,0,4.24528301886792,0,0.798722044728434,0,0
"2086",4.52127659574468,0,3.89150943396226,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",3.8563829787234,0,3.65566037735849,0,0,0,0
"2090",0.265957446808511,0,0.117924528301887,0,0,0,0
"2091",5.71808510638298,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"2092",4.92021276595745,0,3.30188679245283,0,0,0,0
"2093",4.25531914893617,0,3.5377358490566,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",6.91489361702128,0,4.12735849056604,0,0,0,0
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",5.58510638297872,0,3.41981132075472,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0.265957446808511,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",5.45212765957447,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2108",4.12234042553191,0,3.18396226415094,0,0.798722044728434,0,0
"2109",5.31914893617021,0,3.41981132075472,0,0,0,0
"2110",3.8563829787234,0,3.41981132075472,0,0,0,0
"2111",4.25531914893617,4.80769230769231,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",3.8563829787234,0,2.83018867924528,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",5.0531914893617,0,4.24528301886792,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",4.12234042553191,0,3.77358490566038,0,0.798722044728434,0,0
"2120",5.45212765957447,0,3.30188679245283,0,0,0,0
"2121",4.38829787234043,0,3.06603773584906,0,0.798722044728434,0,0
"2122",4.38829787234043,0,3.5377358490566,0,0,0,0
"2123",4.38829787234043,9.61538461538462,4.12735849056604,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2124",5.0531914893617,0,3.5377358490566,0,0,0,0
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0.265957446808511,0,0.235849056603774,0,0,0,0
"2128",0.132978723404255,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0.132978723404255,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",4.25531914893617,0,3.30188679245283,0,0,0,0
"2137",0.132978723404255,0,0.117924528301887,0,0,0,0
"2138",4.78723404255319,0,4.12735849056604,0,0,0,1.34048257372654
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",4.25531914893617,0,4.59905660377358,0,0,0,0
"2141",5.31914893617021,0,3.5377358490566,0,0.798722044728434,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",0.132978723404255,0,0.117924528301887,0,0,0,0
"2146",4.25531914893617,0,2.83018867924528,0,0,0,0
"2147",5.18617021276596,0,3.41981132075472,0,0,0,1.34048257372654
"2148",4.78723404255319,0,4.4811320754717,0,0.798722044728434,0,0
"2149",4.25531914893617,6.41025641025641,3.5377358490566,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2150",0,0,0.117924528301887,0,0,0,0
"2151",4.12234042553191,0,3.18396226415094,0,0,0,0
"2152",0.132978723404255,0,0.117924528301887,0,0,0,0
"2153",4.12234042553191,0,3.18396226415094,0,0,0,0
"2154",4.52127659574468,8.01282051282051,3.18396226415094,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2155",4.52127659574468,0,4.00943396226415,0,0,0,0
"2156",4.65425531914894,0,3.06603773584906,0,0,0,0
"2157",0.265957446808511,0,0.117924528301887,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",3.72340425531915,0,2.59433962264151,0,0,0,0
"2160",5.45212765957447,0,4.83490566037736,0,0,0,0
"2161",3.72340425531915,0,3.30188679245283,0,0,0,0
"2162",2.52659574468085,0,2.47641509433962,0,0,0,0
"2163",0.132978723404255,0,0.117924528301887,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",5.58510638297872,0,4.59905660377358,0,0,0,0
"2167",3.59042553191489,0,3.06603773584906,0,0,0,0
"2168",5.0531914893617,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2169",5.71808510638298,0,4.59905660377358,0,0,0,0
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0.132978723404255,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",5.45212765957447,0,4.59905660377358,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",4.52127659574468,0,3.5377358490566,0,0,0,0
"2178",4.38829787234043,0,2.94811320754717,0,0,0,0
"2179",5.45212765957447,0,5.42452830188679,0,0,0,0
"2180",4.52127659574468,0,3.77358490566038,0,0,0,0
"2181",3.72340425531915,0,3.30188679245283,0,0,0,0
"2182",4.12234042553191,4.80769230769231,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2183",4.65425531914894,4.80769230769231,3.30188679245283,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",4.78723404255319,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2187",5.45212765957447,0,4.4811320754717,0,0.798722044728434,0,0
"2188",0.132978723404255,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",5.18617021276596,0,4.71698113207547,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",3.98936170212766,0,3.41981132075472,0,0.798722044728434,2.27272727272727,0
"2194",6.78191489361702,0,3.5377358490566,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",4.78723404255319,0,3.30188679245283,0,0,0,0
"2197",5.18617021276596,1.6025641025641,5.54245283018868,1.06609808102345,0,0,1.34048257372654
"2198",0.132978723404255,0,0.117924528301887,0,0,0,0
"2199",4.38829787234043,0,3.18396226415094,0,0,0,0
"2200",4.12234042553191,0,3.30188679245283,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",5.31914893617021,0,3.89150943396226,0,0.798722044728434,0,1.34048257372654
"2203",5.58510638297872,0,3.5377358490566,0,0,0,1.34048257372654
"2204",5.85106382978723,0,3.77358490566038,0,0,0,0
"2205",3.8563829787234,3.20512820512821,2.83018867924528,3.19829424307036,2.3961661341853,2.27272727272727,0
"2206",0.132978723404255,0,0.117924528301887,0,0,0,0
"2207",3.8563829787234,0,3.41981132075472,0,0,0,0
"2208",4.12234042553191,6.41025641025641,3.30188679245283,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",4.52127659574468,0,3.41981132075472,0,0,0,0
"2212",3.98936170212766,0,3.06603773584906,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",4.78723404255319,0,3.89150943396226,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",3.8563829787234,0,3.41981132075472,0,0,0,0
"2217",4.65425531914894,0,3.5377358490566,1.06609808102345,0,0,0
"2218",4.12234042553191,0,2.35849056603774,0,0,0,0
"2219",4.52127659574468,0,3.65566037735849,0,0,0,0
"2220",0.132978723404255,0,0.235849056603774,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",6.38297872340426,0,4.95283018867925,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",0.132978723404255,0,0.235849056603774,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0.132978723404255,0,0.117924528301887,0,0,0,0
"2227",4.78723404255319,1.6025641025641,4.00943396226415,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2228",4.38829787234043,0,3.41981132075472,0,0,0,0
"2229",0.132978723404255,0,0.117924528301887,0,0,0,0
"2230",5.71808510638298,0,3.89150943396226,0,0,0,0
"2231",4.38829787234043,0,4.4811320754717,0,0,0,0
"2232",5.45212765957447,0,4.24528301886792,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",5.0531914893617,0,3.77358490566038,0,0,0,0
"2235",5.45212765957447,0,3.77358490566038,0,0,0,0
"2236",4.52127659574468,0,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",4.78723404255319,0,3.41981132075472,0,0,0,0
"2239",5.45212765957447,0,3.41981132075472,0,0,2.27272727272727,1.34048257372654
"2240",5.85106382978723,0,3.30188679245283,0,0,0,0
"2241",4.25531914893617,0,3.41981132075472,0,0,0,0
"2242",0.132978723404255,0,0.117924528301887,0,0,0,0
"2243",4.52127659574468,0,3.41981132075472,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0.132978723404255,0,0.117924528301887,0,0,0,0
"2246",4.65425531914894,0,3.65566037735849,0,0,0,0
"2247",3.8563829787234,4.80769230769231,3.30188679245283,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.235849056603774,0,0,0,0
"2250",4.25531914893617,0,2.7122641509434,1.06609808102345,0,0,0
"2251",3.98936170212766,0,3.30188679245283,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",0.132978723404255,0,0.235849056603774,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",6.38297872340426,0,4.24528301886792,0,0,0,0
"2256",0.132978723404255,0,0.117924528301887,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
