"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1853",0.398936170212766,0,0.117924528301887,0,0,0,0
"1854",75.1329787234042,0,53.3018867924528,0,0,0,0
"1855",72.3404255319149,0,52.0047169811321,0,0,0,0
"1856",0,0,0.235849056603774,0,0,0,0
"1857",75.2659574468085,0,61.7924528301887,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",75.7978723404255,0,60.8490566037736,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",64.8936170212766,0,49.8820754716981,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",76.1968085106383,0,57.6650943396226,0,0.798722044728434,0,0
"1866",0.265957446808511,0,0.471698113207547,0,0,0,0
"1867",72.2074468085106,0,50.5896226415094,0,0,0,0
"1868",75.9308510638298,0,58.6084905660377,0,0,0,0
"1869",0.664893617021277,0,0.117924528301887,0,0,0,0
"1870",77.3936170212766,70.5128205128205,61.2028301886792,46.908315565032,47.9233226837061,25,12.0643431635389
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",74.0691489361702,0,55.6603773584906,0,0,0,0
"1874",0,0,0.235849056603774,0,0,0,0
"1875",70.8776595744681,0,50.9433962264151,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",76.8617021276596,0,56.6037735849057,0,0,0,0
"1878",69.813829787234,0,54.127358490566,0,0,0,0
"1879",75.9308510638298,0,54.0094339622642,0,0,0,0
"1880",77.1276595744681,43.2692307692308,59.5518867924528,37.3134328358209,27.1565495207668,18.1818181818182,12.0643431635389
"1881",75.3989361702128,1.6025641025641,55.8962264150943,1.06609808102345,0,2.27272727272727,0
"1882",75,0,57.1933962264151,1.06609808102345,0,0,0
"1883",73.1382978723404,43.2692307692308,54.0094339622642,27.7185501066098,30.3514376996805,22.7272727272727,13.4048257372654
"1884",0,0,0.117924528301887,0,0,0,0
"1885",73.5372340425532,3.20512820512821,56.8396226415094,0,0,0,0
"1886",73.5372340425532,0,59.3160377358491,0,0,0,0
"1887",74.2021276595745,0,53.6556603773585,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",75.531914893617,0,59.1981132075472,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",76.4627659574468,0,57.9009433962264,0,0.798722044728434,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",75.9308510638298,0,55.7783018867924,0,0,0,0
"1894",0.132978723404255,0,0.117924528301887,0,0,0,0
"1895",75.9308510638298,0,56.3679245283019,0,0,0,0
"1896",0.132978723404255,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0.531914893617021,0,0.589622641509434,0,0,0,0
"1899",72.6063829787234,0,55.3066037735849,0,0,0,0
"1900",69.6808510638298,0,54.5990566037736,0,0,0,0
"1901",72.0744680851064,54.4871794871795,53.5377358490566,47.9744136460554,36.741214057508,31.8181818181818,14.745308310992
"1902",76.9946808510638,0,57.311320754717,0,0,0,1.34048257372654
"1903",0,0,0.117924528301887,0,0,0,0
"1904",75.3989361702128,0,57.7830188679245,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",76.9946808510638,0,58.1367924528302,0,0,0,0
"1907",0.132978723404255,0,0.117924528301887,0,0,0,0
"1908",78.3244680851064,1.6025641025641,56.9575471698113,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",73.4042553191489,12.8205128205128,56.3679245283019,9.59488272921109,4.79233226837061,6.81818181818182,1.34048257372654
"1911",74.7340425531915,0,53.8915094339623,0,0,0,0
"1912",73.0053191489362,8.01282051282051,51.7688679245283,0,6.38977635782748,0,0
"1913",76.1968085106383,0,56.9575471698113,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",73.6702127659574,0,56.1320754716981,0,0,0,0
"1916",73.8031914893617,0,56.25,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",77.2606382978723,0,58.8443396226415,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",0.265957446808511,0,0.35377358490566,0,0,0,0
"1921",68.6170212765958,0,52.8301886792453,0,0,0,0
"1922",76.063829787234,0,59.0801886792453,0,0,0,0
"1923",72.4734042553192,0,54.7169811320755,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",74.8670212765958,0,58.2547169811321,0,0,0,0
"1927",0.398936170212766,0,0.35377358490566,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",76.1968085106383,70.5128205128205,57.7830188679245,55.4371002132196,41.5335463258786,36.3636363636364,17.426273458445
"1930",71.1436170212766,0,55.0707547169811,0,0,0,0
"1931",72.8723404255319,0,53.3018867924528,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",78.4574468085106,0,57.311320754717,0,0,0,0
"1935",75.9308510638298,0,57.5471698113208,0,0,0,0
"1936",75.9308510638298,0,58.2547169811321,1.06609808102345,0.798722044728434,0,0
"1937",0,0,0,0,0,0,0
"1938",75.6648936170213,0,54.3632075471698,0,0,0,0
"1939",0.132978723404255,0,0.235849056603774,0,0,0,0
"1940",70.4787234042553,57.6923076923077,56.9575471698113,37.3134328358209,35.9424920127796,20.4545454545455,12.0643431635389
"1941",76.3297872340426,48.0769230769231,55.6603773584906,22.3880597014925,19.1693290734824,11.3636363636364,12.0643431635389
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",76.9946808510638,40.0641025641026,61.6745283018868,26.6524520255864,20.7667731629393,11.3636363636364,6.70241286863271
"1945",69.281914893617,0,53.7735849056604,0,0,0,0
"1946",75.9308510638298,0,59.5518867924528,0,0,0,0
"1947",75.7978723404255,0,57.4292452830189,0,0,0,0
"1948",73.8031914893617,0,57.9009433962264,0,0,0,0
"1949",76.7287234042553,11.2179487179487,58.1367924528302,2.13219616204691,6.38977635782748,2.27272727272727,2.68096514745308
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0.265957446808511,0,0.471698113207547,0,0,0,0
"1952",72.3404255319149,0,59.5518867924528,0,0,0,0
"1953",71.2765957446808,0,54.0094339622642,0,0,0,0
"1954",73.936170212766,38.4615384615385,59.4339622641509,27.7185501066098,23.1629392971246,6.81818181818182,6.70241286863271
"1955",73.936170212766,0,51.8867924528302,1.06609808102345,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",72.7393617021277,0,57.9009433962264,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",0.531914893617021,0,0.235849056603774,0,0,0,0
"1960",69.0159574468085,0,48.3490566037736,0,0,0,0
"1961",75.2659574468085,0,58.6084905660377,0,0,0,0
"1962",76.063829787234,0,56.1320754716981,0,0,0,0
"1963",72.8723404255319,17.6282051282051,58.7264150943396,12.7931769722815,5.59105431309904,4.54545454545455,8.04289544235925
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.235849056603774,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0.664893617021277,0,0.589622641509434,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",72.8723404255319,0,53.5377358490566,0,0,2.27272727272727,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",74.0691489361702,0,57.5471698113208,0,0,0,0
"1974",75.6648936170213,0,60.1415094339623,0,0,2.27272727272727,0
"1975",0.132978723404255,0,0.35377358490566,0,0,0,0
"1976",75.531914893617,0,62.5,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",75.3989361702128,1.6025641025641,58.4905660377358,2.13219616204691,0,0,1.34048257372654
"1980",0.664893617021277,0,0.471698113207547,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",74.3351063829787,3.20512820512821,59.3160377358491,0,1.59744408945687,0,1.34048257372654
"1983",0.531914893617021,0,0.235849056603774,0,0,0,0
"1984",72.4734042553192,0,54.2452830188679,0,0,0,0
"1985",72.4734042553192,0,57.0754716981132,0,0.798722044728434,0,0
"1986",70.8776595744681,1.6025641025641,51.4150943396226,0,0,0,0
"1987",75,0,57.6650943396226,0,0,0,0
"1988",73.936170212766,0,59.9056603773585,0,0,0,0
"1989",81.5159574468085,0,58.8443396226415,0,0,0,0
"1990",79.2553191489362,0,63.6792452830189,0,0,0,0
"1991",73.6702127659574,0,55.8962264150943,0,0,0,0
"1992",0.132978723404255,0,0.117924528301887,0,0,0,0
"1993",0.531914893617021,0,0.235849056603774,0,0,0,0
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",75.531914893617,0,60.0235849056604,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",75.2659574468085,19.2307692307692,56.9575471698113,8.52878464818763,6.38977635782748,0,4.02144772117963
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.235849056603774,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",81.25,0,60.8490566037736,0,0,0,0
"2007",0.132978723404255,0,0,0,0,0,0
"2008",80.718085106383,0,63.9150943396226,0,0,0,0
"2009",0.265957446808511,0,0.235849056603774,0,0,0,0
"2010",74.0691489361702,0,59.5518867924528,0,0,0,1.34048257372654
"2011",0,0,0.235849056603774,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",77.7925531914894,0,57.0754716981132,0,0,0,0
"2014",0.265957446808511,0,0.117924528301887,0,0,0,0
"2015",70.0797872340426,51.2820512820513,53.8915094339623,27.7185501066098,26.3578274760383,18.1818181818182,8.04289544235925
"2016",0,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.35377358490566,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",75.9308510638298,3.20512820512821,58.9622641509434,0,2.3961661341853,0,0
"2021",0.265957446808511,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",74.3351063829787,0,52.9481132075472,0,0,0,0
"2024",77.1276595744681,3.20512820512821,56.1320754716981,0,0.798722044728434,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",76.9946808510638,0,59.1981132075472,0,0,0,0
"2027",77.6595744680851,1.6025641025641,55.5424528301887,0,0.798722044728434,0,0
"2028",75.3989361702128,0,56.4858490566038,0,0,0,0
"2029",73.8031914893617,0,57.0754716981132,1.06609808102345,0,0,0
"2030",75.3989361702128,0,59.5518867924528,0,0,0,0
"2031",70.7446808510638,0,49.8820754716981,0,0,0,0
"2032",71.5425531914894,0,55.5424528301887,0,0,0,0
"2033",0.132978723404255,0,0.117924528301887,0,0,0,0
"2034",78.3244680851064,57.6923076923077,60.4952830188679,37.3134328358209,31.1501597444089,22.7272727272727,13.4048257372654
"2035",73.2712765957447,0,59.7877358490566,0,0,0,0
"2036",73.6702127659574,0,56.7216981132076,0,0,0,0
"2037",76.8617021276596,0,58.8443396226415,0,0,0,0
"2038",74.8670212765958,3.20512820512821,58.2547169811321,0,0.798722044728434,0,0
"2039",66.2234042553192,0,48.1132075471698,0,0,0,0
"2040",72.0744680851064,3.20512820512821,50.7075471698113,4.26439232409382,0.798722044728434,2.27272727272727,1.34048257372654
"2041",0,0,0.235849056603774,0,0,0,0
"2042",75.3989361702128,0,58.1367924528302,0,0,0,0
"2043",72.0744680851064,11.2179487179487,56.0141509433962,2.13219616204691,2.3961661341853,0,2.68096514745308
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0.265957446808511,0,0.589622641509434,0,0,0,0
"2046",0.132978723404255,0,0.117924528301887,0,0,0,0
"2047",77.1276595744681,3.20512820512821,55.188679245283,0,0.798722044728434,0,0
"2048",75.3989361702128,0,57.311320754717,0,0,0,0
"2049",0.265957446808511,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0.265957446808511,0,0.117924528301887,0,0,0,0
"2053",73.5372340425532,0,55.4245283018868,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",76.3297872340426,0,57.311320754717,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0.531914893617021,0,0.235849056603774,0,0,0,0
"2058",0.531914893617021,0,0.589622641509434,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0.132978723404255,0,0.235849056603774,0,0,0,0
"2061",77.2606382978723,0,58.6084905660377,0,0,0,0
"2062",72.6063829787234,25.6410256410256,56.25,22.3880597014925,15.1757188498403,9.09090909090909,5.36193029490617
"2063",73.4042553191489,0,56.0141509433962,0,0,0,0
"2064",76.8617021276596,0,58.4905660377358,0,0,0,0
"2065",78.5904255319149,0,64.8584905660377,0,0,0,0
"2066",76.7287234042553,0,54.7169811320755,0,0,0,0
"2067",74.7340425531915,0,57.9009433962264,0,0,0,1.34048257372654
"2068",0.132978723404255,0,0.117924528301887,0,0,0,0
"2069",75,0,53.8915094339623,0,0,0,0
"2070",0,0,0.235849056603774,0,0,0,0
"2071",76.4627659574468,0,54.3632075471698,0,0.798722044728434,0,0
"2072",73.1382978723404,0,56.25,1.06609808102345,0.798722044728434,0,0
"2073",74.8670212765958,0,55.5424528301887,0,0.798722044728434,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",76.4627659574468,0,59.3160377358491,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",78.3244680851064,0,56.7216981132076,0,0,0,0
"2080",69.281914893617,0,52.7122641509434,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",72.3404255319149,0,56.25,0,0,0,0
"2083",0,0,0.235849056603774,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",74.0691489361702,0,51.2971698113208,0,0,0,0
"2086",75.1329787234042,0,56.6037735849057,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",71.9414893617021,0,57.311320754717,0,0,0,0
"2090",0.398936170212766,0,0.235849056603774,0,0,0,0
"2091",79.2553191489362,0,63.4433962264151,1.06609808102345,1.59744408945687,0,0
"2092",76.063829787234,0,55.188679245283,0,0,0,0
"2093",74.468085106383,0,53.4198113207547,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.235849056603774,0,0,0,0
"2096",85.7712765957447,0,60.8490566037736,0,0,0,0
"2097",0.265957446808511,0,0.235849056603774,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",74.0691489361702,0,53.8915094339623,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0.531914893617021,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",76.063829787234,52.8846153846154,58.2547169811321,29.8507462686567,21.5654952076677,13.6363636363636,9.38337801608579
"2108",74.2021276595745,0,54.4811320754717,0,0,0,0
"2109",76.3297872340426,0,58.6084905660377,0,0,0,0
"2110",73.936170212766,0,56.4858490566038,0,0,0,0
"2111",66.4893617021277,44.8717948717949,53.8915094339623,35.181236673774,27.1565495207668,25,6.70241286863271
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",67.686170212766,0,49.0566037735849,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",76.5957446808511,0,57.311320754717,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",75.6648936170213,0,56.4858490566038,0,0,0,0
"2120",78.8563829787234,0,57.5471698113208,0,0,0,0
"2121",79.2553191489362,0,58.6084905660377,0,0.798722044728434,0,0
"2122",75.6648936170213,0,55.7783018867924,0,0,0,0
"2123",74.2021276595745,41.6666666666667,59.4339622641509,28.7846481876333,23.961661341853,9.09090909090909,8.04289544235925
"2124",76.3297872340426,0,60.9669811320755,0,0,0,0
"2125",0.265957446808511,0,0.35377358490566,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",1.46276595744681,0,0.589622641509434,0,0,0,0
"2128",0.265957446808511,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0.132978723404255,0,0.235849056603774,0,0,0,0
"2134",0,0,0.235849056603774,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",77.7925531914894,0,59.1981132075472,0,0,0,0
"2137",0.132978723404255,0,0.117924528301887,0,0,0,0
"2138",77.5265957446808,0,57.4292452830189,0,0,0,0
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",70.6117021276596,0,54.8349056603774,0,0,0,0
"2141",75,0,60.4952830188679,0,0.798722044728434,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",0.132978723404255,0,0.117924528301887,0,0,0,0
"2146",69.813829787234,0,49.0566037735849,0,0,0,0
"2147",73.936170212766,0,56.3679245283019,0,0,0,0
"2148",77.7925531914894,0,58.9622641509434,0,0.798722044728434,0,0
"2149",72.6063829787234,60.8974358974359,56.6037735849057,46.908315565032,27.9552715654952,20.4545454545455,6.70241286863271
"2150",0,0,0.117924528301887,0,0,0,0
"2151",72.0744680851064,0,54.9528301886792,0,0,0,0
"2152",0.265957446808511,0,0.235849056603774,0,0,0,0
"2153",71.8085106382979,0,52.8301886792453,0,0,0,0
"2154",74.0691489361702,75.3205128205128,56.25,62.8997867803838,42.332268370607,25,14.745308310992
"2155",74.7340425531915,0,53.7735849056604,0,0,0,0
"2156",72.2074468085106,0,51.061320754717,0,0,0,0
"2157",0.531914893617021,0,0.35377358490566,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",71.5425531914894,0,52.3584905660377,0,0,0,0
"2160",75.2659574468085,0,61.7924528301887,0,0,0,0
"2161",70.8776595744681,0,53.7735849056604,0,0,0,0
"2162",68.4840425531915,0,52.8301886792453,0,0,0,0
"2163",0.132978723404255,0,0.235849056603774,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",0,0,0.235849056603774,0,0,0,0
"2166",78.7234042553192,0,59.0801886792453,0,0,0,0
"2167",71.0106382978723,0,51.7688679245283,0,0,0,0
"2168",74.468085106383,35.2564102564103,55.188679245283,21.3219616204691,20.7667731629393,6.81818181818182,4.02144772117963
"2169",77.9255319148936,0,57.7830188679245,0,0,0,0
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0.132978723404255,0,0.235849056603774,0,0,0,0
"2173",0.132978723404255,0,0.35377358490566,0,0,0,0
"2174",75.7978723404255,0,53.4198113207547,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",76.063829787234,0,56.25,0,0,0,0
"2178",76.063829787234,0,58.4905660377358,0,0,0,0
"2179",75.1329787234042,0,56.25,0,0,0,0
"2180",75.1329787234042,0,56.3679245283019,0,0,0,0
"2181",69.6808510638298,0,53.5377358490566,0,0,0,0
"2182",78.1914893617021,28.8461538461539,61.9103773584906,23.454157782516,18.370607028754,13.6363636363636,5.36193029490617
"2183",80.8510638297872,49.6794871794872,57.5471698113208,34.1151385927505,17.5718849840256,15.9090909090909,9.38337801608579
"2184",0.265957446808511,0,0.235849056603774,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",75,59.2948717948718,57.311320754717,51.1727078891258,34.3450479233227,31.8181818181818,13.4048257372654
"2187",74.3351063829787,0,58.2547169811321,0,0.798722044728434,0,0
"2188",0.265957446808511,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",78.8563829787234,0,64.1509433962264,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",77.9255319148936,0,56.7216981132076,0,0.798722044728434,2.27272727272727,0
"2194",76.4627659574468,0,54.0094339622642,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",75.2659574468085,0,55.8962264150943,0,0,0,0
"2197",80.186170212766,1.6025641025641,60.2594339622642,1.06609808102345,0,0,1.34048257372654
"2198",0.132978723404255,0,0.117924528301887,0,0,0,0
"2199",72.2074468085106,0,54.7169811320755,0,0,0,0
"2200",73.0053191489362,0,56.8396226415094,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",77.1276595744681,0,60.377358490566,0,0.798722044728434,0,1.34048257372654
"2203",74.3351063829787,0,56.0141509433962,0,0,0,1.34048257372654
"2204",71.0106382978723,0,53.8915094339623,0,0,0,0
"2205",76.1968085106383,9.61538461538462,55.4245283018868,8.52878464818763,6.38977635782748,2.27272727272727,0
"2206",1.06382978723404,0,0.471698113207547,0,0,0,0
"2207",72.7393617021277,0,56.8396226415094,0,0,0,0
"2208",73.6702127659574,59.2948717948718,59.9056603773585,42.6439232409382,34.3450479233227,13.6363636363636,12.0643431635389
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",73.8031914893617,0,54.127358490566,0,0,0,0
"2212",77.5265957446808,0,56.25,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",72.7393617021277,0,55.5424528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",75.531914893617,0,54.127358490566,0,0,0,0
"2217",77.1276595744681,0,60.1415094339623,1.06609808102345,0,0,0
"2218",71.1436170212766,0,46.4622641509434,0,0,0,0
"2219",77.2606382978723,0,59.5518867924528,0,0,0,0
"2220",0.265957446808511,0,0.35377358490566,0,0,0,0
"2221",0,0,0.235849056603774,0,0,0,0
"2222",73.6702127659574,0,56.6037735849057,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0.132978723404255,0,0.471698113207547,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0.132978723404255,0,0.235849056603774,0,0,0,0
"2227",76.7287234042553,4.80769230769231,59.3160377358491,2.13219616204691,3.99361022364217,0,1.34048257372654
"2228",77.3936170212766,0,57.0754716981132,0,0,0,0
"2229",0.132978723404255,0,0.117924528301887,0,0,0,0
"2230",75.3989361702128,0,55.8962264150943,0,0,0,0
"2231",71.4095744680851,0,54.2452830188679,0,0,0,0
"2232",78.5904255319149,0,59.3160377358491,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",74.6010638297872,0,55.4245283018868,0,0,0,0
"2235",75.2659574468085,0,54.127358490566,0,0,0,0
"2236",74.7340425531915,0,55.5424528301887,1.06609808102345,0.798722044728434,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",72.8723404255319,0,55.3066037735849,0,0,0,0
"2239",74.468085106383,0,55.6603773584906,0,0,0,0
"2240",73.0053191489362,0,56.6037735849057,0,0,0,0
"2241",75,0,55.4245283018868,0,0,0,0
"2242",0.265957446808511,0,0.235849056603774,0,0,0,0
"2243",72.7393617021277,0,56.0141509433962,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0.265957446808511,0,0.35377358490566,0,0,0,0
"2246",72.0744680851064,0,55.3066037735849,0,0,0,0
"2247",70.7446808510638,65.7051282051282,51.8867924528302,41.5778251599147,35.9424920127796,27.2727272727273,17.426273458445
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.235849056603774,0,0,0,0
"2250",73.4042553191489,0,54.0094339622642,2.13219616204691,0,0,0
"2251",78.8563829787234,0,58.4905660377358,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",0.265957446808511,0,0.825471698113208,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",76.5957446808511,0,58.7264150943396,0,0,0,0
"2256",0.132978723404255,0,0.235849056603774,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0.132978723404255,0,0.117924528301887,0,0,0,0
"2260",0.132978723404255,0,0.471698113207547,0,0,0,0
"2261",64.4946808510638,0,52.122641509434,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",78.1914893617021,0,56.9575471698113,0,0,0,0
"2264",75.9308510638298,0,59.7877358490566,0,0,0,0
"2265",0.265957446808511,0,0.35377358490566,0,0,0,0
"2266",77.1276595744681,1.6025641025641,60.7311320754717,0,0.798722044728434,0,0
"2267",73.0053191489362,0,55.3066037735849,0,0,0,0
"2268",0,0,0.235849056603774,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",72.0744680851064,0,55.188679245283,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",68.8829787234042,0,48.7028301886792,0,0,0,0
"2273",69.9468085106383,1.6025641025641,51.8867924528302,2.13219616204691,0.798722044728434,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",71.0106382978723,0,52.122641509434,0,0,0,0
"2276",73.8031914893617,0,53.8915094339623,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",71.9414893617021,0,53.5377358490566,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.235849056603774,0,0,0,0
"2281",79.5212765957447,59.2948717948718,60.4952830188679,51.1727078891258,33.5463258785942,29.5454545454545,22.7882037533512
"2282",74.8670212765958,0,58.2547169811321,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.235849056603774,0,0,0,0
"2289",74.2021276595745,0,55.8962264150943,1.06609808102345,0.798722044728434,0,0
"2290",79.2553191489362,0,59.3160377358491,0,0,0,0
"2291",0.531914893617021,0,0.825471698113208,0,0,0,0
"2292",71.1436170212766,0,53.6556603773585,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",69.9468085106383,0,48.1132075471698,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0.132978723404255,0,0.35377358490566,0,0,0,0
"2297",73.0053191489362,0,56.1320754716981,0,0,0,0
"2298",69.5478723404255,0,45.9905660377358,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0.132978723404255,0,0.117924528301887,0,0,0,0
"2301",77.2606382978723,0,56.3679245283019,0,0,0,0
"2302",74.6010638297872,0,58.6084905660377,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
