"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",4.12234042553191,0,3.77358490566038,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",3.19148936170213,0,3.06603773584906,0,0,0,0
"2009",0.132978723404255,0,0,0,0,0,0
"2010",4.38829787234043,0,3.18396226415094,0,0,0,1.34048257372654
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",3.05851063829787,0,2.47641509433962,0,0,0,0
"2014",0.132978723404255,0,0,0,0,0,0
"2015",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",3.19148936170213,1.6025641025641,2.59433962264151,0,0.798722044728434,0,0
"2021",0.132978723404255,0,0,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",4.38829787234043,0,3.18396226415094,0,0,0,0
"2024",4.52127659574468,0,2.94811320754717,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",4.25531914893617,0,3.5377358490566,0,0,0,0
"2027",4.38829787234043,1.6025641025641,3.18396226415094,0,0,0,0
"2028",3.59042553191489,0,3.06603773584906,0,0,0,0
"2029",3.32446808510638,0,3.06603773584906,1.06609808102345,0,0,0
"2030",3.98936170212766,0,2.94811320754717,0,0,0,0
"2031",3.19148936170213,0,2.59433962264151,0,0,0,0
"2032",2.65957446808511,0,2.59433962264151,0,0,0,0
"2033",0.132978723404255,0,0,0,0,0,0
"2034",5.18617021276596,6.41025641025641,3.30188679245283,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2035",3.32446808510638,0,3.18396226415094,0,0,0,0
"2036",4.12234042553191,0,2.7122641509434,0,0,0,0
"2037",3.45744680851064,0,2.7122641509434,0,0,0,0
"2038",3.32446808510638,3.20512820512821,3.5377358490566,0,1.59744408945687,0,1.34048257372654
"2039",2.3936170212766,0,1.65094339622642,0,0,0,0
"2040",3.8563829787234,0,2.12264150943396,0,0.798722044728434,2.27272727272727,1.34048257372654
"2041",0,0,0.117924528301887,0,0,0,0
"2042",4.25531914893617,0,2.7122641509434,0,0,0,0
"2043",2.65957446808511,1.6025641025641,2.47641509433962,1.06609808102345,0,0,2.68096514745308
"2044",0,0,0,0,0,0,0
"2045",0,0,0.235849056603774,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",4.52127659574468,1.6025641025641,3.06603773584906,0,2.3961661341853,0,0
"2048",3.59042553191489,0,2.94811320754717,0,0,0,0
"2049",0.132978723404255,0,0.117924528301887,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0.132978723404255,0,0,0,0,0,0
"2053",4.65425531914894,0,2.00471698113208,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",4.12234042553191,0,2.47641509433962,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0.265957446808511,0,0,0,0,0,0
"2058",0.132978723404255,0,0.117924528301887,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0.132978723404255,0,0,0,0,0,0
"2061",2.79255319148936,0,3.06603773584906,0,0,0,0
"2062",3.05851063829787,1.6025641025641,2.7122641509434,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2063",2.65957446808511,0,2.7122641509434,0,0,0,0
"2064",4.65425531914894,0,3.65566037735849,0,0,0,0
"2065",4.25531914893617,0,3.41981132075472,0,0,0,0
"2066",3.98936170212766,0,3.41981132075472,0,0,0,0
"2067",3.59042553191489,0,3.06603773584906,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",2.65957446808511,0,2.24056603773585,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",3.98936170212766,0,2.83018867924528,0,0.798722044728434,0,0
"2072",4.12234042553191,0,2.35849056603774,0,0,0,0
"2073",3.19148936170213,0,2.7122641509434,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",5.18617021276596,0,3.5377358490566,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",3.45744680851064,0,2.47641509433962,0,0,0,0
"2080",2.92553191489362,0,3.18396226415094,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",3.8563829787234,0,3.18396226415094,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",4.38829787234043,0,2.94811320754717,0,0.798722044728434,0,0
"2086",3.32446808510638,0,2.59433962264151,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",3.19148936170213,0,2.83018867924528,0,0,0,0
"2090",0.132978723404255,0,0.117924528301887,0,0,0,0
"2091",3.98936170212766,0,3.41981132075472,0,0,0,0
"2092",3.32446808510638,0,2.83018867924528,0,0,0,0
"2093",3.05851063829787,0,2.7122641509434,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",5.0531914893617,0,3.41981132075472,0,0,0,0
"2097",0.132978723404255,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",4.25531914893617,0,3.30188679245283,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",4.12234042553191,4.80769230769231,3.30188679245283,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"2108",4.38829787234043,0,2.35849056603774,0,0.798722044728434,0,0
"2109",3.32446808510638,0,2.7122641509434,0,0,0,0
"2110",5.31914893617021,0,3.18396226415094,0,0,0,0
"2111",4.25531914893617,4.80769230769231,3.06603773584906,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2112",0,0,0,0,0,0,0
"2113",2.92553191489362,0,2.12264150943396,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",4.38829787234043,0,3.18396226415094,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",3.8563829787234,0,2.47641509433962,0,0.798722044728434,0,0
"2120",4.12234042553191,0,3.65566037735849,0,0,0,0
"2121",3.32446808510638,0,2.12264150943396,0,0,0,0
"2122",3.45744680851064,0,2.83018867924528,0,0,0,0
"2123",3.8563829787234,4.80769230769231,2.83018867924528,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2124",3.19148936170213,0,3.65566037735849,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0.132978723404255,0,0.117924528301887,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0.132978723404255,0,0,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",3.59042553191489,0,2.94811320754717,0,0,0,0
"2137",0.132978723404255,0,0,0,0,0,0
"2138",3.32446808510638,0,3.30188679245283,0,0,0,1.34048257372654
"2139",0,0,0.117924528301887,0,0,0,0
"2140",3.45744680851064,0,2.59433962264151,0,0,0,0
"2141",3.45744680851064,0,2.94811320754717,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",0.132978723404255,0,0,0,0,0,0
"2146",2.65957446808511,0,2.7122641509434,0,0,0,0
"2147",3.19148936170213,0,2.94811320754717,0,0,0,1.34048257372654
"2148",3.8563829787234,0,3.18396226415094,0,0,0,0
"2149",3.59042553191489,1.6025641025641,3.06603773584906,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2150",0,0,0,0,0,0,0
"2151",2.79255319148936,0,2.35849056603774,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",2.52659574468085,0,1.88679245283019,0,0,0,0
"2154",2.92553191489362,4.80769230769231,2.35849056603774,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2155",4.65425531914894,0,2.59433962264151,0,0,0,0
"2156",3.32446808510638,0,2.24056603773585,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",2.79255319148936,0,2.35849056603774,0,0,0,0
"2160",4.52127659574468,0,3.89150943396226,0,0,0,0
"2161",3.59042553191489,0,3.18396226415094,0,0,0,0
"2162",2.65957446808511,0,1.88679245283019,0,0,0,0
"2163",0.132978723404255,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",3.98936170212766,0,3.41981132075472,0,0,0,0
"2167",3.8563829787234,0,2.59433962264151,0,0,0,0
"2168",3.19148936170213,4.80769230769231,3.5377358490566,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2169",5.31914893617021,0,3.18396226415094,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",4.52127659574468,0,4.00943396226415,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",3.45744680851064,0,2.7122641509434,0,0,0,0
"2178",3.72340425531915,0,3.30188679245283,0,0,0,0
"2179",4.52127659574468,0,3.89150943396226,0,0,0,0
"2180",4.25531914893617,0,3.06603773584906,0,0,0,0
"2181",3.59042553191489,0,2.59433962264151,0,0,0,0
"2182",2.79255319148936,3.20512820512821,3.41981132075472,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2183",4.78723404255319,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",3.72340425531915,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2187",5.45212765957447,0,2.94811320754717,0,0,0,0
"2188",0.132978723404255,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",3.8563829787234,0,5.18867924528302,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",3.45744680851064,0,2.59433962264151,0,0,2.27272727272727,0
"2194",4.38829787234043,0,3.41981132075472,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",3.59042553191489,0,3.30188679245283,0,0,0,0
"2197",4.65425531914894,0,3.89150943396226,0,0,0,1.34048257372654
"2198",0,0,0,0,0,0,0
"2199",4.25531914893617,0,2.7122641509434,0,0,0,0
"2200",3.59042553191489,0,2.94811320754717,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",4.25531914893617,0,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"2203",4.12234042553191,0,2.7122641509434,0,0,0,1.34048257372654
"2204",3.8563829787234,0,2.83018867924528,0,0,0,0
"2205",3.8563829787234,1.6025641025641,2.35849056603774,2.13219616204691,2.3961661341853,0,0
"2206",0.132978723404255,0,0.117924528301887,0,0,0,0
"2207",3.59042553191489,0,3.06603773584906,0,0,0,0
"2208",4.25531914893617,3.20512820512821,3.65566037735849,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",4.38829787234043,0,2.24056603773585,0,0,0,0
"2212",3.32446808510638,0,2.59433962264151,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",3.8563829787234,0,2.83018867924528,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",3.45744680851064,0,2.94811320754717,0,0,0,0
"2217",3.59042553191489,0,2.94811320754717,0,0,0,0
"2218",3.05851063829787,0,2.94811320754717,0,0,0,0
"2219",3.32446808510638,0,3.18396226415094,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",4.25531914893617,0,4.12735849056604,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",4.52127659574468,1.6025641025641,3.30188679245283,0,0.798722044728434,2.27272727272727,1.34048257372654
"2228",3.8563829787234,0,2.83018867924528,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",3.72340425531915,0,3.18396226415094,0,0,0,0
"2231",4.12234042553191,0,3.41981132075472,0,0,0,0
"2232",4.12234042553191,0,3.06603773584906,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",3.98936170212766,0,3.18396226415094,0,0,0,0
"2235",4.52127659574468,0,2.59433962264151,0,0,0,0
"2236",3.8563829787234,0,2.59433962264151,0,0.798722044728434,0,0
"2237",0,0,0,0,0,0,0
"2238",3.8563829787234,0,3.18396226415094,0,0,0,0
"2239",3.72340425531915,0,3.41981132075472,0,0,2.27272727272727,1.34048257372654
"2240",4.12234042553191,0,3.30188679245283,0,0,0,0
"2241",3.8563829787234,0,2.59433962264151,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",3.32446808510638,0,2.7122641509434,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",3.8563829787234,0,2.94811320754717,0,0,0,0
"2247",2.79255319148936,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",3.8563829787234,0,2.83018867924528,1.06609808102345,0,0,0
"2251",3.19148936170213,0,3.5377358490566,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",5.0531914893617,0,4.36320754716981,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0.132978723404255,0,0.117924528301887,0,0,0,0
"2261",2.3936170212766,0,2.59433962264151,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",4.78723404255319,0,3.30188679245283,0,0,0,0
"2264",3.98936170212766,0,2.94811320754717,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",3.72340425531915,0,3.18396226415094,0,0,0,1.34048257372654
"2267",4.52127659574468,0,3.18396226415094,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",3.32446808510638,0,3.06603773584906,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",3.32446808510638,0,2.47641509433962,0,0,0,0
"2273",3.72340425531915,1.6025641025641,3.06603773584906,0,0.798722044728434,2.27272727272727,1.34048257372654
"2274",0,0,0,0,0,0,0
"2275",3.72340425531915,0,3.06603773584906,0,0,0,0
"2276",2.92553191489362,0,2.35849056603774,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",3.8563829787234,0,2.12264150943396,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",4.12234042553191,1.6025641025641,3.5377358490566,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"2282",3.59042553191489,0,2.47641509433962,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",2.92553191489362,0,3.30188679245283,0,0,0,0
"2290",4.65425531914894,0,2.94811320754717,0,0,0,0
"2291",0.132978723404255,0,0.35377358490566,0,0,0,0
"2292",3.05851063829787,0,2.83018867924528,0,0,0,1.34048257372654
"2293",0,0,0,0,0,0,0
"2294",3.05851063829787,0,1.53301886792453,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",3.72340425531915,0,2.7122641509434,0,0,0,0
"2298",3.19148936170213,0,2.59433962264151,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",4.25531914893617,0,2.7122641509434,0,0,0,0
"2302",3.72340425531915,0,2.59433962264151,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",4.12234042553191,0,2.83018867924528,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",4.12234042553191,0,2.7122641509434,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",5.45212765957447,0,2.35849056603774,0,0,0,0
"2312",3.59042553191489,0,3.41981132075472,0,0,0,0
"2313",0.132978723404255,0,0,0,0,0,0
"2314",3.59042553191489,0,2.83018867924528,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",4.12234042553191,0,4.00943396226415,0,0,0,0
"2317",4.25531914893617,0,3.41981132075472,0,0,0,0
"2318",0.132978723404255,0,0,0,0,0,0
"2319",3.98936170212766,0,3.5377358490566,0,0,0,0
"2320",3.19148936170213,0,2.35849056603774,0,0,0,0
"2321",0.132978723404255,0,0,0,0,0,0
"2322",3.45744680851064,0,2.47641509433962,0,0,0,0
"2323",4.52127659574468,0,2.7122641509434,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0.132978723404255,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",4.12234042553191,0,2.83018867924528,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",3.72340425531915,0,3.06603773584906,0,0.798722044728434,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",3.59042553191489,0,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"2334",4.38829787234043,4.80769230769231,3.5377358490566,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",5.58510638297872,0,3.18396226415094,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",3.72340425531915,0,3.06603773584906,0,0,2.27272727272727,0
"2346",0.132978723404255,0,0,0,0,0,0
"2347",3.72340425531915,0,2.59433962264151,0,0,0,0
"2348",4.65425531914894,1.6025641025641,2.83018867924528,1.06609808102345,3.19488817891374,0,2.68096514745308
"2349",0,0,0,0,0,0,0
"2350",3.45744680851064,6.41025641025641,2.35849056603774,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2351",2.79255319148936,0,2.35849056603774,2.13219616204691,0,0,0
"2352",3.72340425531915,0,2.7122641509434,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",4.12234042553191,1.6025641025641,3.18396226415094,2.13219616204691,0.798722044728434,0,1.34048257372654
"2355",0,0,0,0,0,0,0
"2356",0.132978723404255,0,0,0,0,0,0
"2357",4.38829787234043,3.20512820512821,4.00943396226415,1.06609808102345,1.59744408945687,4.54545454545455,2.68096514745308
"2358",3.45744680851064,0,2.7122641509434,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",3.8563829787234,0,2.47641509433962,0,0,0,0
"2362",4.52127659574468,0,2.59433962264151,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",3.98936170212766,0,3.06603773584906,1.06609808102345,0,0,1.34048257372654
"2365",3.98936170212766,0,2.24056603773585,0,0,0,0
"2366",4.52127659574468,0,2.94811320754717,0,0,0,0
"2367",4.78723404255319,0,3.06603773584906,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",5.18617021276596,0,2.83018867924528,0,0,0,0
"2370",4.65425531914894,1.6025641025641,2.35849056603774,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2371",4.25531914893617,0,2.59433962264151,0,0,0,0
"2372",3.45744680851064,0,3.5377358490566,0,0,0,0
"2373",4.92021276595745,0,3.18396226415094,0,0,0,0
"2374",0.132978723404255,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",3.59042553191489,1.6025641025641,2.59433962264151,0,0.798722044728434,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",3.32446808510638,0,2.94811320754717,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",4.52127659574468,0,3.06603773584906,0,0.798722044728434,0,0
"2384",3.98936170212766,0,2.7122641509434,0,0,0,0
"2385",3.8563829787234,0,2.94811320754717,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",4.38829787234043,0,3.30188679245283,0,0.798722044728434,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",5.18617021276596,0,3.18396226415094,0,0,0,1.34048257372654
"2392",0,0,0.117924528301887,0,0,0,0
"2393",3.8563829787234,0,3.30188679245283,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",4.38829787234043,9.61538461538462,3.18396226415094,2.13219616204691,6.38977635782748,2.27272727272727,4.02144772117963
"2398",0.132978723404255,0,0,0,0,0,0
"2399",4.25531914893617,0,2.83018867924528,0,0,0,0
"2400",4.12234042553191,0,3.18396226415094,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",3.72340425531915,0,3.18396226415094,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0.132978723404255,0,0,0,0,0,0
"2406",4.65425531914894,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,0
"2407",3.8563829787234,0,2.59433962264151,0,0,0,0
"2408",4.38829787234043,0,3.65566037735849,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",4.12234042553191,3.20512820512821,3.89150943396226,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2411",3.45744680851064,0,3.06603773584906,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",5.0531914893617,0,3.77358490566038,0,0,0,0
"2415",5.31914893617021,0,3.18396226415094,0,0,0,0
"2416",0,0,0.235849056603774,0,0,0,0
"2417",4.78723404255319,1.6025641025641,3.41981132075472,1.06609808102345,3.19488817891374,0,4.02144772117963
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",4.38829787234043,0,3.30188679245283,0,0,0,0
"2421",5.0531914893617,1.6025641025641,4.36320754716981,1.06609808102345,0,0,1.34048257372654
"2422",0,0,0,0,0,0,0
"2423",3.59042553191489,0,3.06603773584906,0,0,0,0
"2424",4.38829787234043,0,2.47641509433962,0,0,2.27272727272727,0
"2425",3.8563829787234,0,2.59433962264151,0,0.798722044728434,0,0
"2426",0,0,0,0,0,0,0
"2427",5.45212765957447,0,2.7122641509434,0,0,0,0
"2428",3.8563829787234,0,3.06603773584906,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",3.72340425531915,0,3.30188679245283,0,0,0,0
"2431",4.78723404255319,0,3.5377358490566,0,0,0,0
"2432",3.19148936170213,0,2.7122641509434,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",3.8563829787234,0,2.94811320754717,0,0.798722044728434,0,0
"2436",0,0,0,0,0,0,0
"2437",3.59042553191489,0,4.00943396226415,0,0,0,0
"2438",3.8563829787234,0,2.59433962264151,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",4.52127659574468,0,2.35849056603774,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",4.25531914893617,0,3.77358490566038,0,0,0,0
"2445",2.92553191489362,0,3.30188679245283,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",3.72340425531915,1.6025641025641,2.7122641509434,0,0.798722044728434,0,2.68096514745308
"2448",3.72340425531915,6.41025641025641,2.59433962264151,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2449",4.25531914893617,0,3.77358490566038,0,0,0,0
"2450",4.25531914893617,0,3.65566037735849,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",4.12234042553191,11.2179487179487,3.41981132075472,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2454",3.19148936170213,0,2.59433962264151,0,0,0,0
"2455",0.132978723404255,0,0.117924528301887,0,0,0,0
"2456",3.98936170212766,0,2.59433962264151,0,0,0,0
"2457",4.78723404255319,0,2.7122641509434,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",3.8563829787234,0,2.24056603773585,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",4.38829787234043,0,3.89150943396226,0,0,0,0
"2466",4.12234042553191,0,2.83018867924528,0,0,0,0
"2467",3.72340425531915,0,2.94811320754717,0,0,0,0
"2468",4.65425531914894,0,2.83018867924528,0,0,0,0
"2469",3.72340425531915,0,2.24056603773585,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",3.72340425531915,0,3.18396226415094,0,0,0,0
"2472",3.59042553191489,0,2.59433962264151,0,0,0,0
"2473",3.59042553191489,0,3.06603773584906,0,0,0,0
"2474",5.0531914893617,3.20512820512821,3.30188679245283,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2475",0,0,0,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",3.45744680851064,0,2.94811320754717,0,0,0,0
"2479",4.12234042553191,0,3.06603773584906,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0.132978723404255,0,0.117924528301887,0,0,0,0
"2484",4.25531914893617,0,2.83018867924528,0,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",4.65425531914894,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0.235849056603774,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",5.71808510638298,0,3.30188679245283,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",3.98936170212766,0,2.7122641509434,0,0,0,0
"2496",0,0,0.117924528301887,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",4.52127659574468,0,3.06603773584906,0,0,0,0
"2499",3.8563829787234,0,2.83018867924528,0,0,0,0
