"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.0530144950909 735 62 838 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
47.0801785990485 735 62 838 94 125 44 75 0 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
47.2740096999088 734 62 838 94 125 44 75 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
47.3276632357652 734 62 838 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
47.9677258837159 734 62 838 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
48.3431275361596 734 62 837 94 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
48.4756257730387 734 62 837 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
48.4911311118109 734 62 837 94 125 44 75 1 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
48.6586377562198 734 62 837 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
48.6655937064056 733 62 837 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
48.7696496602335 733 62 837 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
48.9026171091696 733 62 836 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
49.0910059151597 733 62 836 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
49.3273905710035 732 62 836 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
49.5850930435888 732 62 835 94 125 44 75 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
49.632857094513 732 62 835 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
49.6429815136865 731 62 835 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
49.8157442774078 731 62 835 94 125 44 75 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
49.9120763133312 730 62 835 94 125 44 75 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
49.9848183130438 730 62 835 94 125 44 75 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
50.0367360167631 729 62 835 94 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
50.1057748347613 729 62 835 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
50.478940497751 729 62 835 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
50.4839387114236 729 62 835 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
50.5617668291823 729 62 835 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
50.8488824593138 729 62 835 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
50.8626807078756 729 62 835 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0
50.8677996205416 729 62 835 94 125 44 75 4 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0
50.9346819597053 729 62 835 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0
51.0110362391546 729 62 835 94 125 44 75 4 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
51.0709772942157 729 62 835 94 125 44 75 4 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
51.1585290870473 729 62 835 94 125 44 75 4 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
51.2150920226221 728 62 835 94 125 44 75 5 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
51.466843188497 728 62 835 94 125 44 75 5 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0
51.517345817405 728 62 835 94 125 44 75 5 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
51.5711480868595 728 62 835 94 125 44 75 5 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
51.6569947509495 728 62 835 94 125 44 75 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
51.7354009934804 727 62 835 94 125 44 75 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
51.8465197999567 727 62 835 94 125 44 75 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
52.6209622034426 726 62 835 94 125 44 75 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
52.627609546568 726 62 835 94 125 44 75 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
52.6706625606887 726 62 835 94 125 44 75 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
52.9361498735092 726 62 835 94 125 44 75 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
52.9964959326108 726 62 835 94 125 44 75 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
53.3662088523682 726 62 835 94 125 44 75 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
53.3684566332153 726 62 835 94 125 44 75 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
53.4024226772775 726 62 835 94 125 44 75 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
53.5120972667246 726 62 835 94 125 44 75 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0
54.5285228939256 726 62 835 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0
54.7552698474791 726 62 835 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0
54.9308166124584 726 62 834 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0
55.0473208259118 726 62 834 94 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0
55.0918159583647 726 62 834 94 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
55.1948693243145 725 62 834 94 125 44 75 4 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
55.3122743839085 725 62 834 94 125 44 75 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
55.3285120762167 725 62 833 94 125 44 75 4 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
55.4973402886056 725 62 833 94 125 44 75 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
55.8472339999231 725 62 833 94 125 44 75 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
55.9395876003613 725 62 833 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
55.9987101280767 725 62 833 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
56.0566613155749 725 62 833 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
56.12692603866 725 62 833 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
56.1452389821268 725 62 832 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
56.1520773214735 725 62 832 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
56.3243442061831 725 62 832 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
56.5763877010169 725 62 832 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
56.7410760567472 725 62 832 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
57.2791905647829 725 62 832 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0
57.4917512872306 725 62 832 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
57.8561070179758 725 62 831 94 125 44 75 1 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
57.9878590778776 725 62 830 94 125 44 75 1 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
58.1584934601537 725 62 830 94 125 44 75 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
58.4479115000041 725 62 830 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
58.4615267490335 725 62 830 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
58.5625988395509 725 62 830 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
58.9861482954274 725 62 830 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
59.1163704436817 725 62 830 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
59.1923575474643 725 62 830 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
59.9615310076766 725 62 829 94 125 44 75 1 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
60.0803289778655 725 62 829 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
60.2504322640046 725 62 829 94 125 44 75 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
60.3022431703027 724 62 829 94 125 44 75 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
60.5765144232291 723 62 829 94 125 44 75 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
61.0319787611552 723 62 829 94 125 44 75 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
61.5807158626971 723 62 829 94 125 44 75 2 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
61.6598005072959 723 62 829 94 125 44 75 2 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0
61.7363257523315 723 62 829 94 125 44 75 2 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
61.7374583296429 723 62 829 94 125 44 75 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
62.0270981962353 723 62 829 94 125 44 75 1 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
62.1459680145066 723 62 829 94 125 44 75 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
62.2298301885036 723 62 829 94 125 44 75 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0
62.2886999780321 723 62 829 94 125 44 75 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
62.2894880990761 722 62 829 94 125 44 75 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
62.3316153395463 722 62 829 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
62.4254004978566 721 62 829 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
62.5672448565059 721 62 829 94 125 44 75 3 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
62.8955129510993 720 62 829 94 125 44 75 4 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
62.961218090578 720 62 829 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0
