"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2082",24.8670212765957,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2083",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2084",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2085",22.3404255319149,99.3589743589744,45.0471698113208,100.213219616205,99.0415335463259,100,100.536193029491
"2086",21.4095744680851,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2087",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2088",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2089",24.6010638297872,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2090",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2091",17.4202127659574,99.3589743589744,33.2547169811321,99.1471215351812,98.2428115015974,100,100.536193029491
"2092",21.6755319148936,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2093",22.8723404255319,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2094",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2095",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2096",11.3031914893617,99.3589743589744,34.6698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2097",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2098",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2099",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2101",22.0744680851064,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2103",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2107",21.2765957446809,43.2692307692308,38.561320754717,70.362473347548,66.2939297124601,84.0909090909091,80.4289544235925
"2108",23.4042553191489,99.3589743589744,43.1603773584906,100.213219616205,99.0415335463259,100,100.536193029491
"2109",21.8085106382979,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"2110",22.0744680851064,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2111",30.8510638297872,52.8846153846154,42.4528301886792,63.9658848614073,65.4952076677316,68.1818181818182,77.7479892761394
"2112",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2113",28.8563829787234,99.3589743589744,47.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2115",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2116",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2117",19.1489361702128,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",22.4734042553191,99.3589743589744,39.9764150943396,100.213219616205,99.0415335463259,100,100.536193029491
"2120",18.6170212765957,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2121",18.8829787234043,99.3589743589744,37.7358490566038,100.213219616205,99.0415335463259,100,100.536193029491
"2122",22.0744680851064,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2123",22.7393617021277,56.0897435897436,36.2028301886792,69.2963752665245,68.6900958466454,88.6363636363636,81.769436997319
"2124",20.3457446808511,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2125",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2127",98.5372340425532,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2128",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2131",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2133",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2134",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2135",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2136",19.0159574468085,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2137",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2138",19.281914893617,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"2139",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2140",26.5957446808511,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2141",21.8085106382979,99.3589743589744,36.438679245283,100.213219616205,99.0415335463259,100,100.536193029491
"2142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2143",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2145",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2146",27.6595744680851,99.3589743589744,48.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2147",23.1382978723404,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,97.8552278820375
"2148",17.2872340425532,99.3589743589744,37.5,100.213219616205,99.0415335463259,100,100.536193029491
"2149",23.4042553191489,33.6538461538462,39.1509433962264,50.1066098081023,58.3067092651757,70.4545454545455,73.7265415549598
"2150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2151",25.3989361702128,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2152",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2153",25.2659574468085,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2154",23.0053191489362,22.4358974358974,40.9198113207547,34.1151385927505,39.9361022364217,65.9090909090909,60.3217158176944
"2155",22.3404255319149,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2156",25.2659574468085,99.3589743589744,46.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2157",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2158",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2159",24.8670212765957,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2160",21.2765957446809,99.3589743589744,33.7264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2161",25.9308510638298,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2162",28.7234042553192,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2163",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2164",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2165",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2166",18.8829787234043,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2167",25.6648936170213,99.3589743589744,45.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2168",23.1382978723404,64.1025641025641,41.2735849056604,77.8251599147122,78.2747603833866,90.9090909090909,87.1313672922252
"2169",19.9468085106383,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2170",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2171",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2172",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2173",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2174",21.4095744680851,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2175",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2177",21.9414893617021,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2178",20.7446808510638,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2179",21.1436170212766,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2180",21.5425531914894,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2181",27.5265957446808,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2182",19.4148936170213,62.5,34.7877358490566,76.7590618336887,74.2811501597444,81.8181818181818,81.769436997319
"2183",15.8244680851064,49.6794871794872,38.2075471698113,65.0319829424307,69.4888178913738,77.2727272727273,79.088471849866
"2184",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2185",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2186",21.5425531914894,32.0512820512821,39.5047169811321,44.7761194029851,50.3194888178914,59.0909090909091,61.6621983914209
"2187",22.0744680851064,99.3589743589744,37.7358490566038,100.213219616205,99.0415335463259,100,100.536193029491
"2188",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2191",16.7553191489362,99.3589743589744,31.9575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2193",18.8829787234043,99.3589743589744,40.0943396226415,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"2194",20.4787234042553,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2196",21.8085106382979,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2197",17.0212765957447,97.7564102564102,36.3207547169811,99.1471215351812,99.8402555910543,100,99.1957104557641
"2198",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2199",24.468085106383,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2200",23.5372340425532,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2201",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2202",19.6808510638298,99.3589743589744,36.5566037735849,100.213219616205,99.0415335463259,100,99.1957104557641
"2203",22.8723404255319,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"2204",25.3989361702128,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2205",20.2127659574468,89.7435897435898,40.8018867924528,91.6844349680171,92.6517571884984,97.7272727272727,100.536193029491
"2206",98.936170212766,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2207",23.6702127659574,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2208",23.0053191489362,40.0641025641026,36.9103773584906,54.3710021321962,55.9105431309904,68.1818181818182,65.6836461126005
"2209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2211",23.8031914893617,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2212",18.8829787234043,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2214",24.0691489361702,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2215",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2216",21.8085106382979,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2217",19.4148936170213,99.3589743589744,36.9103773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"2218",26.5957446808511,99.3589743589744,51.061320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2219",19.6808510638298,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2220",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2221",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2222",23.6702127659574,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2224",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2225",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2226",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2227",20.6117021276596,94.551282051282,36.5566037735849,98.0810234541578,95.0479233226837,97.7272727272727,99.1957104557641
"2228",19.6808510638298,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2229",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2230",21.8085106382979,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2231",25,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2232",18.4840425531915,99.3589743589744,35.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2234",23.0053191489362,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2235",22.0744680851064,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2236",21.9414893617021,99.3589743589744,41.0377358490566,99.1471215351812,99.0415335463259,100,100.536193029491
"2237",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2238",24.0691489361702,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2239",23.0053191489362,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"2240",24.7340425531915,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2241",22.3404255319149,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2242",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2243",25,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2245",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2246",24.7340425531915,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2247",26.4627659574468,28.8461538461539,45.5188679245283,56.5031982942431,53.5143769968051,63.6363636363636,64.343163538874
"2248",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2249",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2250",23.2712765957447,99.3589743589744,41.8632075471698,98.0810234541578,99.8402555910543,100,100.536193029491
"2251",17.9521276595745,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2252",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2253",99.7340425531915,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2255",19.1489361702128,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2256",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2257",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2259",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2260",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2261",32.7127659574468,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2263",19.0159574468085,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2264",20.6117021276596,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2265",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2266",19.813829787234,97.7564102564102,35.2594339622642,100.213219616205,99.0415335463259,100,99.1957104557641
"2267",22.4734042553191,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2268",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2269",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2270",25.6648936170213,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2271",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2272",28.4574468085106,99.3589743589744,49.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2273",26.8617021276596,97.7564102564102,44.9292452830189,98.0810234541578,99.0415335463259,97.7272727272727,99.1957104557641
"2274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2275",25.3989361702128,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2276",23.1382978723404,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2278",25.2659574468085,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2280",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2281",16.8882978723404,38.4615384615385,34.7877358490566,46.908315565032,52.7156549520767,63.6363636363636,45.5764075067024
"2282",22.0744680851064,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2288",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2289",21.9414893617021,99.3589743589744,39.8584905660377,99.1471215351812,99.0415335463259,100,100.536193029491
"2290",16.6223404255319,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2291",99.468085106383,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2292",25.9308510638298,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,99.1957104557641
"2293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2294",26.9946808510638,99.3589743589744,48.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2296",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2297",24.2021276595745,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2298",26.7287234042553,99.3589743589744,50.3537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2300",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2301",19.5478723404255,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2302",22.0744680851064,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2306",20.2127659574468,99.3589743589744,38.9150943396226,100.213219616205,99.0415335463259,100,100.536193029491
"2307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2308",23.5372340425532,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2311",25.9308510638298,99.3589743589744,45.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2312",17.8191489361702,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2313",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2314",21.2765957446809,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2316",19.813829787234,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2317",21.0106382978723,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2318",99.2021276595745,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2319",20.4787234042553,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2320",24.0691489361702,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2321",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2322",28.1914893617021,99.3589743589744,45.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2323",23.936170212766,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2325",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2328",23.0053191489362,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2330",21.5425531914894,97.7564102564102,42.9245283018868,100.213219616205,99.0415335463259,100,100.536193029491
"2331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2333",20.0797872340426,99.3589743589744,38.0896226415094,99.1471215351812,98.2428115015974,100,99.1957104557641
"2334",16.8882978723404,38.4615384615385,34.4339622641509,61.8336886993603,57.5079872204473,70.4545454545455,67.0241286863271
"2335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2336",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2340",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2341",23.5372340425532,99.3589743589744,43.1603773584906,100.213219616205,99.0415335463259,100,100.536193029491
"2342",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2344",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2345",20.7446808510638,99.3589743589744,36.6745283018868,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"2346",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2347",22.4734042553191,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2348",19.5478723404255,76.9230769230769,38.3254716981132,84.2217484008529,78.2747603833866,93.1818181818182,88.4718498659517
"2349",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2350",22.0744680851064,46.474358974359,40.9198113207547,61.8336886993603,67.0926517571885,63.6363636363636,71.0455764075067
"2351",23.0053191489362,97.7564102564102,41.1556603773585,98.0810234541578,99.8402555910543,100,100.536193029491
"2352",20.2127659574468,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"2353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2354",17.9521276595745,89.7435897435898,33.9622641509434,93.816631130064,94.2492012779553,97.7272727272727,96.514745308311
"2355",98.5372340425532,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2356",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
