"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.2546956655532 739 62 830 94 125 44 75 2 0 5 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
34.3765090060778 739 62 830 94 125 44 75 2 0 5 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
34.403163480678 738 62 830 94 125 44 75 3 0 5 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
34.4057339826627 738 62 830 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
34.4957392518398 738 62 829 94 125 44 75 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
34.6441543019409 738 62 829 94 125 44 75 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
34.7009909514467 737 62 829 94 125 44 75 4 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
34.7319591675939 737 62 829 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
34.8191912211647 737 62 829 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
34.9693234820615 737 62 829 94 125 44 75 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
34.9777803826898 737 62 829 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.3139854393035 737 62 829 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.4150486437207 736 62 829 94 125 44 75 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.4173928830846 736 62 829 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.4514845123967 736 62 829 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.5004384536224 736 62 829 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.6016699558536 735 62 829 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.6773071476277 735 62 829 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.7040308827463 735 62 829 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
35.7728650879933 735 62 829 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
35.7886073518996 734 62 829 94 125 44 75 5 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
36.040800931831 734 62 828 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
36.0607819852815 734 62 828 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
36.1233798212999 734 62 828 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
36.3780581480785 734 62 828 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
36.423045900183 734 62 827 94 125 44 75 4 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
36.6410777875991 734 62 827 94 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
36.7088479122514 734 62 827 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
36.7192190992416 734 62 827 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
37.1169391812181 734 62 826 94 125 44 75 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
37.18177967733 734 62 825 94 125 44 75 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
37.2705832055186 734 62 825 94 125 44 75 4 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
37.3603652250443 734 62 825 94 125 44 75 4 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
37.4462708344458 734 62 825 94 125 44 75 4 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
37.4651390981519 734 62 824 94 125 44 75 4 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
37.4651999202527 734 62 824 94 125 44 75 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
37.5377528108644 734 62 824 94 125 44 75 3 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
37.6175804467237 734 62 823 94 125 44 75 3 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
37.730535309461 733 62 823 94 125 44 75 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
37.752553302743 733 62 823 94 125 44 75 4 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
37.7905077455228 733 62 823 94 125 44 75 4 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
37.8885304315356 733 62 822 94 125 44 75 4 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
37.9121110800936 732 62 822 94 125 44 75 5 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.0867465388897 731 62 822 94 125 44 75 6 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.0934882678133 731 62 821 94 125 44 75 6 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.2111918207045 731 62 821 94 125 44 75 6 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.2455967042416 731 62 821 94 125 44 75 6 0 8 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.2806952862788 731 62 821 94 125 44 75 5 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.2938372764418 731 62 821 94 125 44 75 4 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.2975236371248 731 62 821 94 125 44 75 4 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.3343974643874 731 62 821 94 125 44 75 4 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.3701932832883 731 62 821 94 125 44 75 4 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.4850141403542 731 62 821 94 125 44 75 3 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.497071561371 731 62 820 94 125 44 75 3 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.591639043706 730 62 820 94 125 44 75 4 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.5923438330242 730 62 820 94 125 44 75 4 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.6820220232399 730 62 820 94 125 44 75 4 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.7656010432923 730 62 819 94 125 44 75 4 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.8361743691197 730 62 818 94 125 44 75 4 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
38.858057508379 729 62 818 94 125 44 75 5 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0017230777544 729 62 818 94 125 44 75 5 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0827023642007 729 62 817 94 125 44 75 5 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0827426936973 729 62 817 94 125 44 75 5 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
39.099288472267 728 62 817 94 125 44 75 6 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
39.1816800323871 728 62 817 94 125 44 75 6 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
39.1834446557824 728 62 817 94 125 44 75 6 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
39.2161656962869 728 62 817 94 125 44 75 6 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
39.2604445409348 728 62 817 94 125 44 75 6 0 6 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
39.2625955954855 728 62 816 94 125 44 75 6 0 7 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
39.3108906898481 728 62 815 94 125 44 75 6 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
39.4882311439327 727 62 815 94 125 44 75 7 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
39.6568144599523 726 62 815 94 125 44 75 8 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
39.6811664471223 726 62 815 94 125 44 75 8 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
39.7326092588421 726 62 815 94 125 44 75 8 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
39.7476008259111 726 62 815 94 125 44 75 8 0 8 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
39.7854228157819 726 62 815 94 125 44 75 8 0 8 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
39.8057149862646 725 62 815 94 125 44 75 9 0 8 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
39.8582908175359 725 62 815 94 125 44 75 8 0 8 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
39.8979028718346 725 62 815 94 125 44 75 8 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
40.0381083772921 725 62 815 94 125 44 75 8 0 8 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1234639730894 725 62 815 94 125 44 75 7 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1453219242722 725 62 815 94 125 44 75 7 0 7 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1478379981184 725 62 815 94 125 44 75 7 0 6 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
40.1984456661181 725 62 814 94 125 44 75 7 0 7 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
40.273908065591 725 62 814 94 125 44 75 7 0 7 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
40.2965246129888 725 62 814 94 125 44 75 6 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
40.3793854798497 725 62 814 94 125 44 75 6 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0
40.4252273791121 725 62 814 94 125 44 75 6 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0
40.5066004222543 725 62 814 94 125 44 75 6 0 6 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0
40.5527405118589 725 62 814 94 125 44 75 6 0 6 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0
40.5607284070546 725 62 813 94 125 44 75 6 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0
40.5698917596565 725 62 813 94 125 44 75 6 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 0 0 0 0 0 0 0 0 0 0 0
40.598808807933 725 62 813 94 125 44 75 6 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 0 0 0 0 0 0 0 0 0 0 0
40.7091930963503 725 62 813 94 125 44 75 5 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 0 0 0 0 0 0 0 0 0 0 0
40.8423125696738 725 62 813 94 125 44 75 5 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 0 0 0 0 0 0 0 0 0 0 0
40.8781800640227 725 62 813 94 125 44 75 4 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 0 0 0 0 0 0 0 0 0 0 0
40.9128141021956 725 62 812 94 125 44 75 4 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 0 0 0 0 0 0 0 0 0 0 0
40.9930952478261 725 62 812 94 125 44 75 4 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0
