"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1823",7.84574468085106,0,4.83490566037736,0,0,0,0
"1824",5.18617021276596,0,4.24528301886792,1.06609808102345,0,0,0
"1825",5.45212765957447,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"1826",5.58510638297872,0,4.4811320754717,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",6.11702127659574,8.01282051282051,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1831",5.58510638297872,0,3.41981132075472,0,0,0,0
"1832",4.92021276595745,0,4.83490566037736,0,0,0,0
"1833",5.0531914893617,0,3.65566037735849,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",4.92021276595745,0,3.65566037735849,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",4.78723404255319,0,3.89150943396226,0,0,0,0
"1839",6.91489361702128,1.6025641025641,4.71698113207547,1.06609808102345,0.798722044728434,0,0
"1840",5.45212765957447,0,4.95283018867925,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",5.45212765957447,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"1843",0.265957446808511,0,0.117924528301887,0,0,0,0
"1844",0.132978723404255,0,0.117924528301887,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",5.71808510638298,0,4.36320754716981,0,0,0,0
"1847",5.0531914893617,0,3.18396226415094,0,0,0,0
"1848",0.132978723404255,0,0.117924528301887,0,0,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0.132978723404255,0,0.117924528301887,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",0.265957446808511,0,0.117924528301887,0,0,0,0
"1854",5.31914893617021,0,3.06603773584906,0,0,0,0
"1855",5.71808510638298,0,4.12735849056604,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",5.85106382978723,0,4.24528301886792,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",6.51595744680851,0,4.00943396226415,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",4.52127659574468,0,4.24528301886792,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",5.98404255319149,0,4.24528301886792,0,0.798722044728434,0,0
"1866",0.132978723404255,0,0.117924528301887,0,0,0,0
"1867",5.18617021276596,0,3.30188679245283,0,0,0,0
"1868",5.98404255319149,0,4.12735849056604,0,0,0,0
"1869",0.132978723404255,0,0.117924528301887,0,0,0,0
"1870",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",5.85106382978723,0,4.4811320754717,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",5.58510638297872,0,3.41981132075472,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",5.71808510638298,0,4.12735849056604,0,0,0,0
"1878",5.98404255319149,0,3.65566037735849,0,0,0,0
"1879",4.65425531914894,0,3.41981132075472,0,0,0,0
"1880",4.38829787234043,6.41025641025641,4.00943396226415,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1881",4.65425531914894,1.6025641025641,4.4811320754717,1.06609808102345,0,2.27272727272727,0
"1882",6.78191489361702,0,5.07075471698113,1.06609808102345,0,0,0
"1883",5.31914893617021,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1884",0,0,0.117924528301887,0,0,0,0
"1885",6.78191489361702,1.6025641025641,4.59905660377358,0,0,0,1.34048257372654
"1886",5.71808510638298,0,4.71698113207547,0,0,0,0
"1887",6.78191489361702,0,3.89150943396226,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",5.58510638297872,0,4.24528301886792,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",5.98404255319149,0,5.07075471698113,0,0.798722044728434,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",4.38829787234043,0,3.18396226415094,0,0,0,0
"1894",0.132978723404255,0,0.117924528301887,0,0,0,0
"1895",5.71808510638298,0,4.95283018867925,0,0,0,0
"1896",0.132978723404255,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0.265957446808511,0,0.471698113207547,0,0,0,0
"1899",5.31914893617021,0,3.89150943396226,0,0,0,0
"1900",5.45212765957447,0,5.07075471698113,0,0,0,0
"1901",5.45212765957447,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1902",4.78723404255319,0,4.4811320754717,0,0,0,1.34048257372654
"1903",0,0,0.117924528301887,0,0,0,0
"1904",5.31914893617021,0,4.12735849056604,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",7.18085106382979,0,4.36320754716981,0,0,0,0
"1907",0.132978723404255,0,0.117924528301887,0,0,0,0
"1908",6.64893617021277,1.6025641025641,4.24528301886792,0,0.798722044728434,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",6.11702127659574,3.20512820512821,4.36320754716981,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1911",5.18617021276596,0,4.4811320754717,0,0,0,0
"1912",4.92021276595745,3.20512820512821,3.65566037735849,0,2.3961661341853,0,1.34048257372654
"1913",5.71808510638298,0,4.4811320754717,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",6.11702127659574,0,5.18867924528302,0,0,0,0
"1916",5.85106382978723,0,3.77358490566038,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",6.51595744680851,0,5.07075471698113,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0.132978723404255,0,0.235849056603774,0,0,0,0
"1921",5.58510638297872,0,4.36320754716981,0,0,0,0
"1922",7.4468085106383,0,5.30660377358491,0,0,0,0
"1923",6.11702127659574,0,5.07075471698113,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",5.71808510638298,0,3.65566037735849,0,0,0,0
"1927",0.132978723404255,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",6.38297872340426,11.2179487179487,4.36320754716981,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1930",6.38297872340426,0,4.71698113207547,0,0,0,0
"1931",4.38829787234043,0,3.89150943396226,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",5.98404255319149,0,5.66037735849057,0,0,0,0
"1935",7.57978723404255,0,6.25,0,0,0,0
"1936",4.78723404255319,0,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",7.4468085106383,0,5.07075471698113,0,0,0,0
"1939",0.132978723404255,0,0.117924528301887,0,0,0,0
"1940",5.45212765957447,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1941",5.85106382978723,6.41025641025641,3.65566037735849,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",6.25,8.01282051282051,6.01415094339623,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1945",4.65425531914894,0,3.18396226415094,0,0,0,0
"1946",5.85106382978723,0,4.24528301886792,0,0,0,0
"1947",5.31914893617021,0,4.71698113207547,0,0,0,0
"1948",7.04787234042553,0,5.07075471698113,0,0,0,0
"1949",6.78191489361702,3.20512820512821,4.24528301886792,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0.265957446808511,0,0.117924528301887,0,0,0,0
"1952",4.65425531914894,0,4.00943396226415,0,0,0,0
"1953",5.18617021276596,0,3.89150943396226,0,0,0,0
"1954",4.78723404255319,4.80769230769231,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1955",5.71808510638298,0,4.36320754716981,1.06609808102345,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",5.18617021276596,0,4.36320754716981,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",0.398936170212766,0,0.117924528301887,0,0,0,0
"1960",3.45744680851064,0,2.94811320754717,0,0,0,0
"1961",6.38297872340426,0,4.00943396226415,0,0,0,0
"1962",6.25,0,4.59905660377358,0,0,0,0
"1963",6.38297872340426,3.20512820512821,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0.132978723404255,0,0.117924528301887,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",4.25531914893617,0,3.41981132075472,0,0,2.27272727272727,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",5.31914893617021,0,4.24528301886792,0,0,0,0
"1974",5.0531914893617,0,4.00943396226415,0,0,2.27272727272727,0
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",5.0531914893617,0,4.24528301886792,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",6.11702127659574,1.6025641025641,4.4811320754717,1.06609808102345,0,0,1.34048257372654
"1980",0.398936170212766,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",6.25,1.6025641025641,4.59905660377358,0,0.798722044728434,2.27272727272727,1.34048257372654
"1983",0.265957446808511,0,0.117924528301887,0,0,0,0
"1984",4.78723404255319,0,4.12735849056604,0,0,0,0
"1985",5.98404255319149,0,4.36320754716981,0,0.798722044728434,0,0
"1986",4.78723404255319,1.6025641025641,3.41981132075472,0,0,0,0
"1987",6.51595744680851,0,4.71698113207547,0,0,0,0
"1988",5.58510638297872,0,4.24528301886792,0,0,0,0
"1989",6.64893617021277,0,5.18867924528302,0,0,0,0
"1990",5.98404255319149,0,4.36320754716981,0,0,0,0
"1991",5.0531914893617,0,3.89150943396226,0,0,0,0
"1992",0.132978723404255,0,0.117924528301887,0,0,0,0
"1993",0.265957446808511,0,0.117924528301887,0,0,0,0
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",6.25,0,4.95283018867925,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",5.85106382978723,6.41025641025641,4.59905660377358,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",8.24468085106383,0,5.30660377358491,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",4.65425531914894,0,4.12735849056604,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",6.25,0,4.95283018867925,0,0,0,1.34048257372654
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",5.58510638297872,0,4.12735849056604,0,0,0,0
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",4.38829787234043,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2016",0,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",5.18617021276596,1.6025641025641,4.00943396226415,0,1.59744408945687,0,0
"2021",0.132978723404255,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",7.31382978723404,0,4.4811320754717,0,0,0,0
"2024",5.31914893617021,1.6025641025641,3.65566037735849,0,0.798722044728434,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",7.04787234042553,0,5.07075471698113,0,0,0,0
"2027",7.18085106382979,1.6025641025641,4.71698113207547,0,0.798722044728434,0,0
"2028",5.45212765957447,0,4.24528301886792,0,0,0,0
"2029",5.45212765957447,0,3.89150943396226,1.06609808102345,0,0,0
"2030",5.18617021276596,0,4.83490566037736,0,0,0,0
"2031",5.45212765957447,0,3.65566037735849,0,0,0,0
"2032",5.0531914893617,0,3.30188679245283,0,0,0,0
"2033",0.132978723404255,0,0.117924528301887,0,0,0,0
"2034",6.38297872340426,6.41025641025641,5.42452830188679,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"2035",5.18617021276596,0,3.30188679245283,0,0,0,0
"2036",5.85106382978723,0,4.00943396226415,0,0,0,0
"2037",6.51595744680851,0,4.36320754716981,0,0,0,0
"2038",5.85106382978723,3.20512820512821,4.24528301886792,0,0.798722044728434,0,1.34048257372654
"2039",3.8563829787234,0,3.06603773584906,0,0,0,0
"2040",4.92021276595745,3.20512820512821,3.30188679245283,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2041",0,0,0.117924528301887,0,0,0,0
"2042",4.52127659574468,0,4.12735849056604,0,0,0,0
"2043",4.92021276595745,3.20512820512821,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0.132978723404255,0,0.235849056603774,0,0,0,0
"2046",0.132978723404255,0,0.117924528301887,0,0,0,0
"2047",6.38297872340426,1.6025641025641,4.24528301886792,0,2.3961661341853,0,1.34048257372654
"2048",6.64893617021277,0,4.71698113207547,0,0,0,0
"2049",0.132978723404255,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0.132978723404255,0,0.117924528301887,0,0,0,0
"2053",6.25,0,4.83490566037736,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",5.18617021276596,0,4.00943396226415,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0.132978723404255,0,0.117924528301887,0,0,0,0
"2058",0.265957446808511,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0.132978723404255,0,0.117924528301887,0,0,0,0
"2061",5.45212765957447,0,4.24528301886792,0,0,0,0
"2062",4.92021276595745,3.20512820512821,4.59905660377358,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2063",5.58510638297872,0,4.4811320754717,0,0,0,0
"2064",5.71808510638298,0,4.4811320754717,0,0,0,0
"2065",7.84574468085106,0,5.18867924528302,0,0,0,0
"2066",7.57978723404255,0,4.24528301886792,0,0,0,0
"2067",5.71808510638298,0,6.36792452830189,0,0,0,1.34048257372654
"2068",0.132978723404255,0,0.117924528301887,0,0,0,0
"2069",4.92021276595745,0,2.94811320754717,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",6.38297872340426,0,4.12735849056604,0,0.798722044728434,0,0
"2072",6.11702127659574,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"2073",4.52127659574468,0,4.00943396226415,0,0.798722044728434,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",6.64893617021277,0,5.18867924528302,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",6.38297872340426,0,4.83490566037736,0,0,0,0
"2080",4.65425531914894,0,4.00943396226415,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",5.98404255319149,0,4.12735849056604,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",5.0531914893617,0,4.4811320754717,0,0.798722044728434,0,0
"2086",5.31914893617021,0,4.00943396226415,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",5.31914893617021,0,4.24528301886792,0,0,0,0
"2090",0.265957446808511,0,0.117924528301887,0,0,0,0
"2091",6.91489361702128,0,5.07075471698113,1.06609808102345,0.798722044728434,0,0
"2092",6.51595744680851,0,4.4811320754717,0,0,0,0
"2093",5.0531914893617,0,3.89150943396226,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",7.31382978723404,0,5.30660377358491,0,0,0,0
"2097",0.265957446808511,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",5.58510638297872,0,3.41981132075472,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0.265957446808511,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",6.38297872340426,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2108",5.71808510638298,0,4.36320754716981,0,0.798722044728434,0,0
"2109",5.58510638297872,0,4.95283018867925,0,0,0,0
"2110",5.45212765957447,0,4.59905660377358,0,0,0,0
"2111",5.58510638297872,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",4.65425531914894,0,3.30188679245283,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",6.38297872340426,0,5.54245283018868,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",6.11702127659574,0,3.77358490566038,0,0.798722044728434,0,0
"2120",6.78191489361702,0,4.24528301886792,0,0,0,0
"2121",5.31914893617021,0,3.18396226415094,0,0.798722044728434,0,0
"2122",5.0531914893617,0,3.77358490566038,0,0,0,0
"2123",4.78723404255319,8.01282051282051,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2124",5.98404255319149,0,4.36320754716981,0,0,0,0
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0.265957446808511,0,0.235849056603774,0,0,0,0
"2128",0.132978723404255,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0.132978723404255,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",4.92021276595745,0,3.65566037735849,0,0,0,0
"2137",0.132978723404255,0,0.117924528301887,0,0,0,0
"2138",6.78191489361702,0,4.36320754716981,0,0,0,1.34048257372654
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",5.58510638297872,0,4.4811320754717,0,0,0,0
"2141",6.38297872340426,0,4.95283018867925,0,0.798722044728434,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",0.132978723404255,0,0.117924528301887,0,0,0,0
"2146",4.78723404255319,0,3.89150943396226,0,0,0,0
"2147",5.45212765957447,0,4.24528301886792,0,0,0,1.34048257372654
"2148",6.64893617021277,0,4.59905660377358,0,0.798722044728434,0,0
"2149",5.0531914893617,6.41025641025641,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2150",0,0,0.117924528301887,0,0,0,0
"2151",4.78723404255319,0,3.65566037735849,0,0,0,0
"2152",0.132978723404255,0,0.117924528301887,0,0,0,0
"2153",4.52127659574468,0,3.06603773584906,0,0,0,0
"2154",5.45212765957447,6.41025641025641,3.77358490566038,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"2155",4.78723404255319,0,3.89150943396226,0,0,0,0
"2156",5.85106382978723,0,3.5377358490566,0,0,0,0
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",4.52127659574468,0,3.41981132075472,0,0,0,0
"2160",5.45212765957447,0,5.07075471698113,0,0,0,0
"2161",5.18617021276596,0,4.4811320754717,0,0,0,0
"2162",3.72340425531915,0,2.83018867924528,0,0,0,0
"2163",0.132978723404255,0,0.117924528301887,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",6.38297872340426,0,5.18867924528302,0,0,0,0
"2167",4.78723404255319,0,3.30188679245283,0,0,0,0
"2168",6.51595744680851,6.41025641025641,4.36320754716981,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2169",5.85106382978723,0,4.71698113207547,0,0,0,0
"2170",0.132978723404255,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0.132978723404255,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",6.51595744680851,0,5.30660377358491,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",5.58510638297872,0,3.77358490566038,0,0,0,0
"2178",5.18617021276596,0,5.42452830188679,0,0,0,0
"2179",6.64893617021277,0,5.42452830188679,0,0,0,0
"2180",5.45212765957447,0,4.24528301886792,0,0,0,0
"2181",4.78723404255319,0,4.00943396226415,0,0,0,0
"2182",5.98404255319149,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2183",6.91489361702128,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",6.38297872340426,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2187",5.85106382978723,0,4.59905660377358,0,0.798722044728434,0,0
"2188",0.132978723404255,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",6.11702127659574,0,5.07075471698113,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",5.45212765957447,0,3.5377358490566,0,0.798722044728434,2.27272727272727,0
"2194",6.64893617021277,0,4.59905660377358,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",5.45212765957447,0,4.24528301886792,0,0,0,0
"2197",6.38297872340426,1.6025641025641,5.77830188679245,1.06609808102345,0,0,1.34048257372654
"2198",0.132978723404255,0,0.117924528301887,0,0,0,0
"2199",5.18617021276596,0,4.95283018867925,0,0,0,0
"2200",6.11702127659574,0,3.89150943396226,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",5.85106382978723,0,5.30660377358491,0,0.798722044728434,0,1.34048257372654
"2203",6.38297872340426,0,4.00943396226415,0,0,0,1.34048257372654
"2204",5.58510638297872,0,3.77358490566038,0,0,0,0
"2205",3.98936170212766,3.20512820512821,3.06603773584906,4.26439232409382,1.59744408945687,2.27272727272727,0
"2206",0.265957446808511,0,0.235849056603774,0,0,0,0
"2207",4.78723404255319,0,4.00943396226415,0,0,0,0
"2208",5.0531914893617,4.80769230769231,4.36320754716981,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",5.58510638297872,0,3.65566037735849,0,0,0,0
"2212",4.65425531914894,0,3.41981132075472,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",5.18617021276596,0,4.59905660377358,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",4.92021276595745,0,3.89150943396226,0,0,0,0
"2217",5.31914893617021,0,4.24528301886792,1.06609808102345,0,0,0
"2218",4.25531914893617,0,2.94811320754717,0,0,0,0
"2219",5.85106382978723,0,3.5377358490566,0,0,0,0
"2220",0.132978723404255,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",6.51595744680851,0,5.18867924528302,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",0.132978723404255,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0.132978723404255,0,0.117924528301887,0,0,0,0
"2227",6.25,1.6025641025641,4.95283018867925,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2228",5.31914893617021,0,4.59905660377358,0,0,0,0
"2229",0.132978723404255,0,0.117924528301887,0,0,0,0
"2230",6.11702127659574,0,4.83490566037736,0,0,0,0
"2231",5.45212765957447,0,5.07075471698113,0,0,0,0
"2232",6.78191489361702,0,4.4811320754717,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",6.51595744680851,0,4.71698113207547,0,0,0,0
"2235",6.51595744680851,0,4.59905660377358,0,0,0,0
"2236",5.85106382978723,0,4.71698113207547,1.06609808102345,0.798722044728434,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",6.11702127659574,0,4.12735849056604,0,0,0,0
"2239",6.11702127659574,0,4.83490566037736,0,0,2.27272727272727,1.34048257372654
"2240",6.38297872340426,0,5.07075471698113,0,0,0,0
"2241",5.18617021276596,0,3.77358490566038,0,0,0,0
"2242",0.132978723404255,0,0.117924528301887,0,0,0,0
"2243",5.45212765957447,0,3.89150943396226,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0.132978723404255,0,0.117924528301887,0,0,0,0
"2246",5.58510638297872,0,4.12735849056604,0,0,0,0
"2247",4.65425531914894,9.61538461538462,3.5377358490566,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",6.11702127659574,0,3.89150943396226,1.06609808102345,0,0,0
"2251",6.38297872340426,0,3.89150943396226,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",0.132978723404255,0,0.235849056603774,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",7.04787234042553,0,6.13207547169811,0,0,0,0
"2256",0.132978723404255,0,0.117924528301887,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0.132978723404255,0,0.117924528301887,0,0,0,0
"2260",0.132978723404255,0,0.117924528301887,0,0,0,0
"2261",5.18617021276596,0,3.5377358490566,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",6.11702127659574,0,4.59905660377358,0,0,0,0
"2264",5.71808510638298,0,4.12735849056604,0,0,0,0
"2265",0.132978723404255,0,0.117924528301887,0,0,0,0
