"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.1723881836197 734 62 839 94 125 44 75 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.2819935263217 734 62 839 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.7963074237117 734 62 839 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.8737347175368 734 62 839 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
26.214036695678 734 62 839 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0
26.2613041589145 734 62 839 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0
26.5509260111449 734 62 839 94 125 44 75 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0
26.5655768265433 734 62 839 94 125 44 75 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
26.5810474201405 734 62 839 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
26.6033553749248 733 62 839 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
27.1422873036424 732 62 839 94 125 44 75 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
27.3368559584074 732 62 839 94 125 44 75 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
27.4580032127834 732 62 839 94 125 44 75 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
27.5577533884085 732 62 839 94 125 44 75 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
28.1166952312306 732 62 839 94 125 44 75 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
28.1863512607104 731 62 839 94 125 44 75 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
28.2520632361793 730 62 839 94 125 44 75 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
28.6576282333505 730 62 839 94 125 44 75 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
29.1593304804001 730 62 839 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
29.2985123820239 730 62 839 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
29.4535719518473 730 62 839 94 125 44 75 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
29.5166406454263 729 62 839 94 125 44 75 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
29.7644823320798 729 62 838 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
29.8616070394546 728 62 838 94 125 44 75 4 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
30.0255158371616 728 62 838 94 125 44 75 4 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
30.14348618086 728 62 838 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
30.192375263665 728 62 838 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
30.3186496788214 728 62 838 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
30.4189852336447 728 62 838 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0
30.4579985161194 728 62 838 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0
30.7790167817287 728 62 838 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0
30.7828370213732 727 62 838 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0
30.8665617361732 727 62 838 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
30.8970531066643 726 62 838 94 125 44 75 4 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
31.0494100093743 726 62 838 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
31.0528294365601 726 62 838 94 125 44 75 3 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
31.2668468027001 725 62 838 94 125 44 75 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
31.2705293606527 725 62 838 94 125 44 75 3 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
31.2894621613945 725 62 838 94 125 44 75 3 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
31.2941115665221 725 62 837 94 125 44 75 3 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
31.4533133856009 724 62 837 94 125 44 75 4 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
31.532918726642 724 62 837 94 125 44 75 3 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
31.5613735112776 723 62 837 94 125 44 75 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
31.6110938556572 723 62 837 94 125 44 75 4 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0
31.728791562755 723 62 837 94 125 44 75 4 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0
31.7698829407009 723 62 837 94 125 44 75 4 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0
31.7892843082297 723 62 837 94 125 44 75 4 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
31.7955212079713 723 62 837 94 125 44 75 4 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
31.8455413752411 722 62 837 94 125 44 75 5 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
31.8496785434165 722 62 837 94 125 44 75 5 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.0704652165971 722 62 837 94 125 44 75 5 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0
32.0852981115 722 62 837 94 125 44 75 5 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0
32.165093633782 722 62 837 94 125 44 75 5 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0
32.2331596342889 722 62 837 94 125 44 75 5 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
32.3443055039031 721 62 837 94 125 44 75 6 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
32.3471900720338 721 62 836 94 125 44 75 6 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
32.3924102798286 721 62 835 94 125 44 75 6 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
32.4667317723766 720 62 835 94 125 44 75 7 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
32.5231800625115 720 62 835 94 125 44 75 6 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
32.5455113865229 720 62 835 94 125 44 75 5 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
32.6127384676223 720 62 835 94 125 44 75 4 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
32.7004464089356 720 62 834 94 125 44 75 4 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
32.7246672447648 720 62 833 94 125 44 75 4 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
32.742491240821 720 62 833 94 125 44 75 4 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
32.9431117816936 720 62 833 94 125 44 75 4 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
33.0750533293043 720 62 832 94 125 44 75 4 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
33.0921990387526 719 62 832 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
33.2262006621425 719 62 832 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
33.3279009651201 719 62 832 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
33.3420484225204 719 62 832 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
33.4512716942978 718 62 832 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
33.4786230910713 717 62 832 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
33.728815574438 717 62 831 94 125 44 75 6 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
33.7510320379383 717 62 831 94 125 44 75 6 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
33.8418329792974 717 62 831 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
33.9974665865528 717 62 831 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.0211929580413 717 62 831 94 125 44 75 4 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.1973459978679 717 62 831 94 125 44 75 4 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.2320409718763 717 62 831 94 125 44 75 4 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.3335046758033 717 62 831 94 125 44 75 3 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.3501779984627 716 62 831 94 125 44 75 4 0 3 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.4076193573199 716 62 831 94 125 44 75 4 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.4121603860905 715 62 831 94 125 44 75 5 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.7465619109437 715 62 830 94 125 44 75 5 0 4 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.8766488067462 715 62 830 94 125 44 75 4 0 4 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.9198698871508 714 62 830 94 125 44 75 5 0 4 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.9205977077065 714 62 829 94 125 44 75 5 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.9323556440719 714 62 829 94 125 44 75 4 0 5 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.9429983393291 714 62 829 94 125 44 75 4 0 5 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
34.9463148675069 714 62 828 94 125 44 75 4 0 6 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
35.0246378628722 713 62 828 94 125 44 75 5 0 6 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
35.0660603973085 712 62 828 94 125 44 75 6 0 6 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
35.1567570268524 712 62 828 94 125 44 75 6 0 6 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
35.1681202632423 712 62 827 94 125 44 75 6 0 7 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
35.186069237856 712 62 826 94 125 44 75 6 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0
35.215528537045 712 62 826 94 125 44 75 6 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0
35.3860952267104 712 62 826 94 125 44 75 6 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0
35.514758904015 712 62 826 94 125 44 75 5 0 8 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0
