"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.3700676012854 733 62 831 94 125 44 75 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
27.3867937260431 733 62 831 94 125 44 75 7 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
27.4926245425968 733 62 831 94 125 44 75 6 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
27.6067005383938 733 62 831 94 125 44 75 6 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
27.6619323685899 733 62 831 94 125 44 75 6 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
27.904873189914 733 62 831 94 125 44 75 6 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
27.9922502180128 733 62 831 94 125 44 75 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
28.3882563858359 733 62 831 94 125 44 75 6 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
28.4015503340968 733 62 831 94 125 44 75 6 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
28.4829301786902 733 62 831 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
28.5850471863362 733 62 831 94 125 44 75 5 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
28.6363820373913 732 62 831 94 125 44 75 6 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
28.8081782684711 732 62 831 94 125 44 75 6 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
28.9175834495022 732 62 830 94 125 44 75 6 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
28.9625407369892 732 62 830 94 125 44 75 5 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
29.0378525557405 732 62 829 94 125 44 75 5 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
29.0683987114201 732 62 829 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
29.1055939323898 732 62 829 94 125 44 75 5 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
29.1293520426941 732 62 828 94 125 44 75 5 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
29.2342338595994 732 62 827 94 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
29.3864867680082 732 62 827 94 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
29.5042847593313 732 62 827 94 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
29.5686935126021 731 62 827 94 125 44 75 6 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
29.5703681388764 731 62 827 94 125 44 75 5 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
29.5773770486726 731 62 826 94 125 44 75 5 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
29.6644128619475 731 62 826 94 125 44 75 5 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
29.7522817202685 730 62 826 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
29.7995554707904 730 62 825 94 125 44 75 6 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
29.8114381561798 730 62 825 94 125 44 75 5 0 7 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
29.8763499785025 730 62 825 94 125 44 75 5 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
29.9088146460874 729 62 825 94 125 44 75 6 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
29.9266490909899 729 62 825 94 125 44 75 5 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.0280313826292 729 62 825 94 125 44 75 5 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.0311684983594 729 62 825 94 125 44 75 5 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.0330370249896 729 62 825 94 125 44 75 5 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.1659201710672 729 62 825 94 125 44 75 5 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.1893914233424 729 62 824 94 125 44 75 5 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.203656397916 729 62 824 94 125 44 75 5 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.2319397885713 728 62 824 94 125 44 75 6 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.2336634945133 728 62 824 94 125 44 75 5 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.4054460157701 728 62 824 94 125 44 75 5 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.4338307915719 728 62 824 94 125 44 75 5 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.6024784345888 728 62 824 94 125 44 75 5 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.6048109490827 728 62 824 94 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.6101123738932 728 62 823 94 125 44 75 5 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.617458709552 728 62 822 94 125 44 75 5 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.661899055567 728 62 822 94 125 44 75 5 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.666165374374 728 62 822 94 125 44 75 5 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.7108536047716 727 62 822 94 125 44 75 6 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.7515796546595 727 62 821 94 125 44 75 6 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.8369186706434 726 62 821 94 125 44 75 7 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.8672157654655 726 62 820 94 125 44 75 7 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.9062537626574 725 62 820 94 125 44 75 8 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.9223338574297 725 62 820 94 125 44 75 7 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.9306732164684 725 62 820 94 125 44 75 7 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
30.9748421104199 725 62 819 94 125 44 75 7 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
31.0330360195528 725 62 818 94 125 44 75 7 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
31.0665444264843 725 62 818 94 125 44 75 7 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
31.0955185687203 725 62 818 94 125 44 75 7 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
31.1359278617178 725 62 818 94 125 44 75 7 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
31.1774378587542 725 62 818 94 125 44 75 7 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
31.197880825881 725 62 818 94 125 44 75 7 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
31.2043914202734 725 62 818 94 125 44 75 7 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
31.2402092656944 725 62 818 94 125 44 75 7 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
31.2809942725854 725 62 818 94 125 44 75 6 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
31.2907024740832 725 62 818 94 125 44 75 6 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
31.3158672674958 724 62 818 94 125 44 75 7 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
31.327175993499 724 62 818 94 125 44 75 6 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
31.3537983538816 724 62 818 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
31.4597962609791 724 62 818 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
31.5003313997063 724 62 818 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
31.5993845965919 724 62 818 94 125 44 75 6 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
31.6164776401805 724 62 818 94 125 44 75 6 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
31.6567738315579 724 62 817 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
31.6942755619273 724 62 817 94 125 44 75 6 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
31.8353647136224 724 62 817 94 125 44 75 6 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
31.8437633649102 724 62 817 94 125 44 75 6 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
31.8948961326742 724 62 816 94 125 44 75 6 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
31.9384664807473 724 62 816 94 125 44 75 6 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.0030428833861 724 62 816 94 125 44 75 6 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.02668027438 724 62 816 94 125 44 75 6 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.0800043032511 724 62 816 94 125 44 75 6 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.0993552891721 724 62 815 94 125 44 75 6 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.1093512855762 723 62 815 94 125 44 75 7 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.1947449187315 723 62 815 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.1986671964686 723 62 815 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.3019891939951 723 62 815 94 125 44 75 6 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.3321658702937 723 62 815 94 125 44 75 5 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.332797964115 723 62 815 94 125 44 75 5 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.3408580316785 723 62 815 94 125 44 75 5 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.349773149071 723 62 815 94 125 44 75 5 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.3810973396512 723 62 815 94 125 44 75 4 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.3816418596067 722 62 815 94 125 44 75 5 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.4272826973679 722 62 815 94 125 44 75 5 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
32.4531362384196 722 62 815 94 125 44 75 5 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
32.5965880910333 722 62 815 94 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
32.6094400129253 722 62 814 94 125 44 75 5 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
32.7108941260148 721 62 814 94 125 44 75 6 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
