"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.1666975713313 732 62 832 94 125 44 75 9 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
33.1703581669364 732 62 832 94 125 44 75 9 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
33.235649152468 732 62 832 94 125 44 75 8 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
33.3110233018653 732 62 832 94 125 44 75 7 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
33.4582338983445 732 62 831 94 125 44 75 7 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
33.6604584012886 732 62 830 94 125 44 75 7 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
33.710160963203 732 62 829 94 125 44 75 7 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
33.8196006459684 732 62 829 94 125 44 75 7 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
33.8241912004408 732 62 829 94 125 44 75 7 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
34.3786684082293 732 62 829 94 125 44 75 7 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
34.5684584915535 732 62 828 94 125 44 75 7 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
34.6278862705934 732 62 828 94 125 44 75 7 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
34.64415613143 732 62 827 94 125 44 75 7 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
34.6617696739193 732 62 827 94 125 44 75 6 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
34.6671326510592 731 62 827 94 125 44 75 7 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
34.8655646992818 730 62 827 94 125 44 75 8 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
34.997823055748 730 62 826 94 125 44 75 8 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
35.0180841220079 729 62 826 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
35.0408978991078 728 62 826 94 125 44 75 10 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
35.083390277807 728 62 826 94 125 44 75 10 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
35.0879499955837 728 62 826 94 125 44 75 10 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1205558796753 728 62 826 94 125 44 75 10 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1721294518693 728 62 826 94 125 44 75 10 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1856579046921 728 62 826 94 125 44 75 10 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
35.2078919823979 728 62 826 94 125 44 75 10 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
35.2133146161612 728 62 826 94 125 44 75 10 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
35.3683616822247 728 62 826 94 125 44 75 10 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
35.3768409750136 728 62 826 94 125 44 75 10 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.7083144545616 728 62 826 94 125 44 75 9 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.764341355751 728 62 826 94 125 44 75 8 0 4 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.8997095487367 728 62 826 94 125 44 75 7 0 4 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
35.9330820021258 728 62 826 94 125 44 75 7 0 4 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.0361707960367 728 62 826 94 125 44 75 6 0 4 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.0725582666588 728 62 825 94 125 44 75 6 0 5 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.0901528359104 728 62 824 94 125 44 75 6 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.1030618113307 728 62 824 94 125 44 75 5 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.1120669292008 728 62 824 94 125 44 75 5 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.1235037663457 728 62 824 94 125 44 75 5 0 5 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.1439736438731 727 62 824 94 125 44 75 6 0 5 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.2555137520997 726 62 824 94 125 44 75 7 0 5 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.3282719828637 726 62 824 94 125 44 75 7 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.3443001899713 726 62 823 94 125 44 75 7 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.352477580842 725 62 823 94 125 44 75 8 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.3651314824683 725 62 823 94 125 44 75 8 0 6 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.3826156268858 725 62 823 94 125 44 75 8 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.4199992986666 724 62 823 94 125 44 75 9 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.4292711004975 724 62 823 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.4630156859679 723 62 823 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.5260738120117 723 62 823 94 125 44 75 9 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.5373964007668 723 62 823 94 125 44 75 9 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.5674154316436 722 62 823 94 125 44 75 10 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.5786471049881 722 62 822 94 125 44 75 10 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.5809168842998 722 62 821 94 125 44 75 10 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.6317206293392 722 62 821 94 125 44 75 10 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.6376560420112 722 62 821 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.6707615281823 722 62 821 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
36.7044163325904 722 62 821 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
36.8202389879602 722 62 821 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
36.8443587407963 722 62 821 94 125 44 75 10 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
36.8907522847358 722 62 821 94 125 44 75 10 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
36.9644677944136 722 62 821 94 125 44 75 10 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
37.0000768566892 721 62 821 94 125 44 75 11 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
37.0201018819607 721 62 821 94 125 44 75 11 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.0339796475504 721 62 821 94 125 44 75 10 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.0578406915078 721 62 821 94 125 44 75 10 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.0671598993838 720 62 821 94 125 44 75 11 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.0921197382277 720 62 820 94 125 44 75 11 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.1075405388422 720 62 819 94 125 44 75 11 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.1094699696725 720 62 819 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.1341928964632 720 62 819 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.1364202116016 720 62 819 94 125 44 75 10 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.2778116481945 720 62 819 94 125 44 75 9 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.3894855978521 720 62 818 94 125 44 75 9 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.579864138275 720 62 818 94 125 44 75 8 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.6217518941463 720 62 818 94 125 44 75 8 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
37.7307476155391 720 62 818 94 125 44 75 8 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
37.7795988638323 719 62 818 94 125 44 75 9 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
37.8176361580233 718 62 818 94 125 44 75 10 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
37.9637076536446 718 62 818 94 125 44 75 10 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.0327526652889 717 62 818 94 125 44 75 11 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.0684256583493 717 62 818 94 125 44 75 11 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.0705818208889 717 62 818 94 125 44 75 10 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.0927889022465 716 62 818 94 125 44 75 11 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.1081777635577 716 62 818 94 125 44 75 10 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.1411486710835 716 62 818 94 125 44 75 10 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.2238051632296 716 62 818 94 125 44 75 9 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.2242504363847 716 62 818 94 125 44 75 9 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.2577789622057 716 62 818 94 125 44 75 9 0 6 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.304730531855 715 62 818 94 125 44 75 10 0 6 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.375704752992 715 62 818 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
38.3786102407237 715 62 818 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
38.4017271143318 715 62 818 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
38.4210137237181 714 62 818 94 125 44 75 11 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
38.5126570195523 713 62 818 94 125 44 75 12 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
38.5267002590231 712 62 818 94 125 44 75 13 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
38.5274249491865 712 62 818 94 125 44 75 13 0 5 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
38.5858344438216 712 62 818 94 125 44 75 13 0 5 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
38.6282553007668 712 62 818 94 125 44 75 13 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
