"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.6417977536529 244 62 422 94 125 44 75 20 0 23 0 0 0 0 18 0 21 0 0 0 0 15 0 18 0 0 0 0 60 0 52 0 0 0 0 37 0 21 0 0 0 0 4 0 4 0 0 0 0 335 0 277 0 0 0 0 19 0 10 0 0 0 0
66.656392003687 244 62 422 94 125 44 75 20 0 23 0 0 0 0 17 0 21 0 0 0 0 15 0 18 0 0 0 0 61 0 52 0 0 0 0 37 0 21 0 0 0 0 4 0 4 0 0 0 0 335 0 277 0 0 0 0 19 0 10 0 0 0 0
66.6588544449455 243 62 422 94 125 44 75 21 0 23 0 0 0 0 17 0 21 0 0 0 0 15 0 18 0 0 0 0 61 0 52 0 0 0 0 37 0 21 0 0 0 0 4 0 4 0 0 0 0 335 0 277 0 0 0 0 19 0 10 0 0 0 0
66.6644296433574 243 62 422 94 125 44 75 21 0 23 0 0 0 0 16 0 21 0 0 0 0 15 0 18 0 0 0 0 62 0 52 0 0 0 0 37 0 21 0 0 0 0 4 0 4 0 0 0 0 335 0 277 0 0 0 0 19 0 10 0 0 0 0
66.6919940646783 243 62 422 94 125 44 75 21 0 23 0 0 0 0 16 0 21 0 0 0 0 15 0 18 0 0 0 0 61 0 52 0 0 0 0 37 0 21 0 0 0 0 4 0 4 0 0 0 0 336 0 277 0 0 0 0 19 0 10 0 0 0 0
66.7036875136599 242 62 422 94 125 44 75 22 0 23 0 0 0 0 16 0 21 0 0 0 0 15 0 18 0 0 0 0 61 0 52 0 0 0 0 37 0 21 0 0 0 0 4 0 4 0 0 0 0 336 0 277 0 0 0 0 19 0 10 0 0 0 0
66.7051998860799 242 62 421 94 125 44 75 22 0 24 0 0 0 0 16 0 21 0 0 0 0 15 0 18 0 0 0 0 61 0 52 0 0 0 0 37 0 21 0 0 0 0 4 0 4 0 0 0 0 336 0 277 0 0 0 0 19 0 10 0 0 0 0
66.7119433290244 242 62 421 94 125 44 75 22 0 24 0 0 0 0 16 0 21 0 0 0 0 15 0 18 0 0 0 0 60 0 52 0 0 0 0 38 0 21 0 0 0 0 4 0 4 0 0 0 0 336 0 277 0 0 0 0 19 0 10 0 0 0 0
66.7161579590216 242 62 420 94 125 44 75 22 0 25 0 0 0 0 16 0 21 0 0 0 0 15 0 18 0 0 0 0 60 0 52 0 0 0 0 38 0 21 0 0 0 0 4 0 4 0 0 0 0 336 0 277 0 0 0 0 19 0 10 0 0 0 0
66.7338677270114 242 62 420 94 125 44 75 22 0 25 0 0 0 0 16 0 21 0 0 0 0 15 0 18 0 0 0 0 60 0 51 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 336 0 277 0 0 0 0 19 0 10 0 0 0 0
66.737809793621 242 62 420 94 125 44 75 22 0 25 0 0 0 0 16 0 20 0 0 0 0 15 0 18 0 0 0 0 60 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 336 0 277 0 0 0 0 19 0 10 0 0 0 0
66.7483548113172 242 62 420 94 125 44 75 22 0 25 0 0 0 0 16 0 20 0 0 0 0 15 0 18 0 0 0 0 59 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 337 0 277 0 0 0 0 19 0 10 0 0 0 0
66.7495674734822 242 62 420 94 125 44 75 22 0 25 0 0 0 0 16 0 20 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 277 0 0 0 0 19 0 10 0 0 0 0
66.7553937702221 241 62 420 94 125 44 75 23 0 25 0 0 0 0 16 0 20 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 277 0 0 0 0 19 0 10 0 0 0 0
66.7862240475852 240 62 420 94 125 44 75 24 0 25 0 0 0 0 16 0 20 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 277 0 0 0 0 19 0 10 0 0 0 0
66.7901953569095 239 62 420 94 125 44 75 25 0 25 0 0 0 0 16 0 20 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 277 0 0 0 0 19 0 10 0 0 0 0
66.7906129455637 238 62 420 94 125 44 75 26 0 25 0 0 0 0 16 0 20 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 277 0 0 0 0 19 0 10 0 0 0 0
66.795470091487 238 62 420 94 125 44 75 25 0 25 0 0 0 0 17 0 20 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 277 0 0 0 0 19 0 10 0 0 0 0
66.813247321451 238 62 420 94 125 44 75 25 0 24 0 0 0 0 17 0 21 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 277 0 0 0 0 19 0 10 0 0 0 0
66.8306854268152 238 62 420 94 125 44 75 25 0 23 0 0 0 0 17 0 22 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 277 0 0 0 0 19 0 10 0 0 0 0
66.839338722108 238 62 420 94 125 44 75 25 0 23 0 0 0 0 17 0 22 0 0 0 0 14 0 18 0 0 0 0 58 0 52 0 0 0 0 39 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 277 0 0 0 0 19 0 10 0 0 0 0
66.8406100333677 238 62 420 94 125 44 75 25 0 23 0 0 0 0 17 0 21 0 0 0 0 14 0 18 0 0 0 0 58 0 53 0 0 0 0 39 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 277 0 0 0 0 19 0 10 0 0 0 0
66.8633336110414 238 62 420 94 125 44 75 25 0 23 0 0 0 0 17 0 21 0 0 0 0 14 0 17 0 0 0 0 58 0 53 0 0 0 0 39 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 278 0 0 0 0 19 0 10 0 0 0 0
66.8876515399061 238 62 420 94 125 44 75 25 0 23 0 0 0 0 16 0 21 0 0 0 0 14 0 17 0 0 0 0 59 0 53 0 0 0 0 39 0 22 0 0 0 0 4 0 4 0 0 0 0 338 0 278 0 0 0 0 19 0 10 0 0 0 0
66.9205099984433 238 62 420 94 125 44 75 25 0 23 0 0 0 0 16 0 21 0 0 0 0 14 0 17 0 0 0 0 59 0 53 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 339 0 278 0 0 0 0 19 0 10 0 0 0 0
66.9308136284643 238 62 419 94 125 44 75 25 0 24 0 0 0 0 16 0 21 0 0 0 0 14 0 17 0 0 0 0 59 0 53 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 339 0 278 0 0 0 0 19 0 10 0 0 0 0
66.9348231320875 238 62 419 94 125 44 75 25 0 23 0 0 0 0 16 0 22 0 0 0 0 14 0 17 0 0 0 0 59 0 53 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 339 0 278 0 0 0 0 19 0 10 0 0 0 0
66.9581852761034 238 62 419 94 125 44 75 25 0 23 0 0 0 0 15 0 22 0 0 0 0 14 0 17 0 0 0 0 60 0 53 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 339 0 278 0 0 0 0 19 0 10 0 0 0 0
66.965223316747 238 62 419 94 125 44 75 25 0 22 0 0 0 0 15 0 23 0 0 0 0 14 0 17 0 0 0 0 60 0 53 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 339 0 278 0 0 0 0 19 0 10 0 0 0 0
66.9697884736351 238 62 419 94 125 44 75 25 0 22 0 0 0 0 15 0 23 0 0 0 0 14 0 17 0 0 0 0 60 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 339 0 279 0 0 0 0 19 0 10 0 0 0 0
66.9737973816879 238 62 419 94 125 44 75 24 0 22 0 0 0 0 16 0 23 0 0 0 0 14 0 17 0 0 0 0 60 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 339 0 279 0 0 0 0 19 0 10 0 0 0 0
66.9914002483258 238 62 419 94 125 44 75 24 0 22 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 60 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 339 0 279 0 0 0 0 19 0 10 0 0 0 0
67.0078121039997 238 62 419 94 125 44 75 23 0 22 0 0 0 0 17 0 22 0 0 0 0 14 0 18 0 0 0 0 60 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 339 0 279 0 0 0 0 19 0 10 0 0 0 0
67.0159551822188 238 62 419 94 125 44 75 23 0 22 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 61 0 52 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 339 0 279 0 0 0 0 19 0 10 0 0 0 0
67.0247999622891 238 62 419 94 125 44 75 23 0 22 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 61 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 340 0 279 0 0 0 0 19 0 10 0 0 0 0
67.0424460936961 238 62 418 94 125 44 75 23 0 23 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 61 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 340 0 279 0 0 0 0 19 0 10 0 0 0 0
67.0638639721129 238 62 418 94 125 44 75 23 0 23 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 60 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 341 0 279 0 0 0 0 19 0 10 0 0 0 0
67.0651178613587 238 62 417 94 125 44 75 23 0 24 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 60 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 341 0 279 0 0 0 0 19 0 10 0 0 0 0
67.0805464196428 238 62 417 94 125 44 75 23 0 24 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 60 0 51 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 341 0 280 0 0 0 0 19 0 10 0 0 0 0
67.0817074346499 238 62 417 94 125 44 75 23 0 24 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 60 0 51 0 0 0 0 36 0 22 0 0 0 0 4 0 4 0 0 0 0 342 0 280 0 0 0 0 19 0 10 0 0 0 0
67.1029158288188 238 62 416 94 125 44 75 23 0 25 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 60 0 51 0 0 0 0 36 0 22 0 0 0 0 4 0 4 0 0 0 0 342 0 280 0 0 0 0 19 0 10 0 0 0 0
67.1227394692253 238 62 416 94 125 44 75 23 0 25 0 0 0 0 16 0 21 0 0 0 0 14 0 18 0 0 0 0 60 0 52 0 0 0 0 36 0 22 0 0 0 0 4 0 4 0 0 0 0 342 0 280 0 0 0 0 19 0 10 0 0 0 0
67.1594400332732 238 62 416 94 125 44 75 23 0 25 0 0 0 0 16 0 21 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 342 0 280 0 0 0 0 19 0 10 0 0 0 0
67.1605771208039 238 62 416 94 125 44 75 23 0 24 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 342 0 280 0 0 0 0 19 0 10 0 0 0 0
67.1620812197487 237 62 416 94 125 44 75 24 0 24 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 342 0 280 0 0 0 0 19 0 10 0 0 0 0
67.1888338932796 236 62 416 94 125 44 75 25 0 24 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 59 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 342 0 280 0 0 0 0 19 0 10 0 0 0 0
67.1914784893772 236 62 416 94 125 44 75 25 0 24 0 0 0 0 16 0 22 0 0 0 0 14 0 18 0 0 0 0 58 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 343 0 280 0 0 0 0 19 0 10 0 0 0 0
67.201411409368 236 62 416 94 125 44 75 25 0 24 0 0 0 0 16 0 21 0 0 0 0 14 0 18 0 0 0 0 58 0 53 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 343 0 280 0 0 0 0 19 0 10 0 0 0 0
67.2028065295374 236 62 416 94 125 44 75 24 0 24 0 0 0 0 17 0 21 0 0 0 0 14 0 18 0 0 0 0 58 0 53 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 343 0 280 0 0 0 0 19 0 10 0 0 0 0
67.2232702136875 236 62 416 94 125 44 75 24 0 24 0 0 0 0 17 0 21 0 0 0 0 13 0 18 0 0 0 0 58 0 53 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 344 0 280 0 0 0 0 19 0 10 0 0 0 0
67.2462063768025 236 62 415 94 125 44 75 24 0 25 0 0 0 0 17 0 21 0 0 0 0 13 0 18 0 0 0 0 58 0 53 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 344 0 280 0 0 0 0 19 0 10 0 0 0 0
67.2467012930581 236 62 415 94 125 44 75 24 0 25 0 0 0 0 17 0 21 0 0 0 0 13 0 18 0 0 0 0 57 0 53 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 344 0 280 0 0 0 0 19 0 10 0 0 0 0
67.2509494206014 235 62 415 94 125 44 75 25 0 25 0 0 0 0 17 0 21 0 0 0 0 13 0 18 0 0 0 0 57 0 53 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 344 0 280 0 0 0 0 19 0 10 0 0 0 0
67.2534060126972 235 62 415 94 125 44 75 25 0 25 0 0 0 0 16 0 21 0 0 0 0 13 0 18 0 0 0 0 58 0 53 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 344 0 280 0 0 0 0 19 0 10 0 0 0 0
67.2549528146377 235 62 415 94 125 44 75 25 0 25 0 0 0 0 15 0 21 0 0 0 0 13 0 18 0 0 0 0 59 0 53 0 0 0 0 38 0 22 0 0 0 0 4 0 4 0 0 0 0 344 0 280 0 0 0 0 19 0 10 0 0 0 0
67.2573014992066 235 62 415 94 125 44 75 25 0 25 0 0 0 0 15 0 21 0 0 0 0 13 0 18 0 0 0 0 59 0 53 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 345 0 280 0 0 0 0 19 0 10 0 0 0 0
67.2730548197909 235 62 415 94 125 44 75 24 0 25 0 0 0 0 16 0 21 0 0 0 0 13 0 18 0 0 0 0 59 0 53 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 345 0 280 0 0 0 0 19 0 10 0 0 0 0
67.2803317237388 235 62 415 94 125 44 75 24 0 25 0 0 0 0 16 0 21 0 0 0 0 13 0 18 0 0 0 0 58 0 53 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 346 0 280 0 0 0 0 19 0 10 0 0 0 0
67.2964915994768 235 62 415 94 125 44 75 24 0 24 0 0 0 0 16 0 22 0 0 0 0 13 0 18 0 0 0 0 58 0 53 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 346 0 280 0 0 0 0 19 0 10 0 0 0 0
67.3013394515255 235 62 415 94 125 44 75 24 0 24 0 0 0 0 15 0 22 0 0 0 0 13 0 18 0 0 0 0 59 0 53 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 346 0 280 0 0 0 0 19 0 10 0 0 0 0
67.3290819138808 235 62 415 94 125 44 75 24 0 24 0 0 0 0 15 0 22 0 0 0 0 13 0 18 0 0 0 0 59 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 346 0 281 0 0 0 0 19 0 10 0 0 0 0
67.3347918513783 234 62 415 94 125 44 75 25 0 24 0 0 0 0 15 0 22 0 0 0 0 13 0 18 0 0 0 0 59 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 346 0 281 0 0 0 0 19 0 10 0 0 0 0
67.3394374559998 234 62 415 94 125 44 75 25 0 23 0 0 0 0 15 0 23 0 0 0 0 13 0 18 0 0 0 0 59 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 346 0 281 0 0 0 0 19 0 10 0 0 0 0
67.3449328542566 234 62 415 94 125 44 75 25 0 22 0 0 0 0 15 0 24 0 0 0 0 13 0 18 0 0 0 0 59 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 346 0 281 0 0 0 0 19 0 10 0 0 0 0
67.3672332849119 234 62 415 94 125 44 75 25 0 22 0 0 0 0 15 0 24 0 0 0 0 13 0 18 0 0 0 0 58 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 347 0 281 0 0 0 0 19 0 10 0 0 0 0
67.4011544160753 234 62 415 94 125 44 75 25 0 22 0 0 0 0 15 0 24 0 0 0 0 13 0 18 0 0 0 0 57 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 348 0 281 0 0 0 0 19 0 10 0 0 0 0
67.4167537252361 234 62 415 94 125 44 75 24 0 22 0 0 0 0 16 0 24 0 0 0 0 13 0 18 0 0 0 0 57 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 348 0 281 0 0 0 0 19 0 10 0 0 0 0
67.4576947157282 234 62 415 94 125 44 75 23 0 22 0 0 0 0 17 0 24 0 0 0 0 13 0 18 0 0 0 0 57 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 348 0 281 0 0 0 0 19 0 10 0 0 0 0
67.4586013309553 234 62 415 94 125 44 75 23 0 22 0 0 0 0 17 0 24 0 0 0 0 13 0 18 0 0 0 0 56 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 349 0 281 0 0 0 0 19 0 10 0 0 0 0
67.4638635137058 234 62 415 94 125 44 75 23 0 22 0 0 0 0 17 0 24 0 0 0 0 13 0 17 0 0 0 0 56 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 349 0 282 0 0 0 0 19 0 10 0 0 0 0
67.4649112422401 234 62 415 94 125 44 75 23 0 22 0 0 0 0 17 0 24 0 0 0 0 13 0 16 0 0 0 0 56 0 52 0 0 0 0 37 0 22 0 0 0 0 4 0 4 0 0 0 0 349 0 283 0 0 0 0 19 0 10 0 0 0 0
67.4961468708824 234 62 415 94 125 44 75 23 0 22 0 0 0 0 17 0 24 0 0 0 0 13 0 16 0 0 0 0 56 0 52 0 0 0 0 36 0 22 0 0 0 0 5 0 4 0 0 0 0 349 0 283 0 0 0 0 19 0 10 0 0 0 0
67.4995160613637 234 62 415 94 125 44 75 23 0 22 0 0 0 0 17 0 24 0 0 0 0 13 0 16 0 0 0 0 56 0 52 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 349 0 284 0 0 0 0 19 0 10 0 0 0 0
67.50795608944 234 62 415 94 125 44 75 23 0 22 0 0 0 0 17 0 24 0 0 0 0 12 0 16 0 0 0 0 56 0 52 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 350 0 284 0 0 0 0 19 0 10 0 0 0 0
67.5132456397326 234 62 415 94 125 44 75 23 0 21 0 0 0 0 17 0 25 0 0 0 0 12 0 16 0 0 0 0 56 0 52 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 350 0 284 0 0 0 0 19 0 10 0 0 0 0
67.5173292843884 234 62 414 94 125 44 75 23 0 22 0 0 0 0 17 0 25 0 0 0 0 12 0 16 0 0 0 0 56 0 52 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 350 0 284 0 0 0 0 19 0 10 0 0 0 0
67.5460734771081 234 62 414 94 125 44 75 23 0 22 0 0 0 0 17 0 25 0 0 0 0 12 0 16 0 0 0 0 56 0 51 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 350 0 285 0 0 0 0 19 0 10 0 0 0 0
67.5524199585024 234 62 414 94 125 44 75 23 0 22 0 0 0 0 17 0 25 0 0 0 0 12 0 16 0 0 0 0 56 0 50 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 350 0 286 0 0 0 0 19 0 10 0 0 0 0
67.5742720679183 234 62 414 94 125 44 75 23 0 21 0 0 0 0 17 0 26 0 0 0 0 12 0 16 0 0 0 0 56 0 50 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 350 0 286 0 0 0 0 19 0 10 0 0 0 0
67.579561939321 234 62 414 94 125 44 75 23 0 21 0 0 0 0 17 0 25 0 0 0 0 12 0 16 0 0 0 0 56 0 51 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 350 0 286 0 0 0 0 19 0 10 0 0 0 0
67.5818389119375 234 62 414 94 125 44 75 23 0 21 0 0 0 0 16 0 25 0 0 0 0 13 0 16 0 0 0 0 56 0 51 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 350 0 286 0 0 0 0 19 0 10 0 0 0 0
67.5829036454295 234 62 414 94 125 44 75 23 0 21 0 0 0 0 16 0 25 0 0 0 0 13 0 16 0 0 0 0 55 0 51 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 351 0 286 0 0 0 0 19 0 10 0 0 0 0
67.620964041525 234 62 414 94 125 44 75 23 0 20 0 0 0 0 16 0 26 0 0 0 0 13 0 16 0 0 0 0 55 0 51 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 351 0 286 0 0 0 0 19 0 10 0 0 0 0
67.6222698785508 234 62 414 94 125 44 75 22 0 20 0 0 0 0 17 0 26 0 0 0 0 13 0 16 0 0 0 0 55 0 51 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 351 0 286 0 0 0 0 19 0 10 0 0 0 0
67.6358242860231 234 62 414 94 125 44 75 22 0 20 0 0 0 0 17 0 26 0 0 0 0 13 0 16 0 0 0 0 55 0 50 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 351 0 287 0 0 0 0 19 0 10 0 0 0 0
67.6404086331279 234 62 414 94 125 44 75 22 0 20 0 0 0 0 17 0 26 0 0 0 0 13 0 16 0 0 0 0 55 0 50 0 0 0 0 35 0 21 0 0 0 0 5 0 4 0 0 0 0 352 0 287 0 0 0 0 19 0 10 0 0 0 0
67.6423533687168 234 62 414 94 125 44 75 22 0 20 0 0 0 0 17 0 26 0 0 0 0 13 0 16 0 0 0 0 54 0 50 0 0 0 0 36 0 21 0 0 0 0 5 0 4 0 0 0 0 352 0 287 0 0 0 0 19 0 10 0 0 0 0
67.6939653025256 234 62 414 94 125 44 75 22 0 20 0 0 0 0 17 0 26 0 0 0 0 13 0 16 0 0 0 0 54 0 50 0 0 0 0 36 0 20 0 0 0 0 5 0 4 0 0 0 0 352 0 288 0 0 0 0 19 0 10 0 0 0 0
67.707232922653 234 62 414 94 125 44 75 22 0 20 0 0 0 0 17 0 25 0 0 0 0 13 0 16 0 0 0 0 54 0 51 0 0 0 0 36 0 20 0 0 0 0 5 0 4 0 0 0 0 352 0 288 0 0 0 0 19 0 10 0 0 0 0
67.7085939230104 234 62 414 94 125 44 75 22 0 20 0 0 0 0 16 0 25 0 0 0 0 14 0 16 0 0 0 0 54 0 51 0 0 0 0 36 0 20 0 0 0 0 5 0 4 0 0 0 0 352 0 288 0 0 0 0 19 0 10 0 0 0 0
67.7208918040815 234 62 414 94 125 44 75 21 0 20 0 0 0 0 17 0 25 0 0 0 0 14 0 16 0 0 0 0 54 0 51 0 0 0 0 36 0 20 0 0 0 0 5 0 4 0 0 0 0 352 0 288 0 0 0 0 19 0 10 0 0 0 0
67.7233598750957 234 62 414 94 125 44 75 20 0 20 0 0 0 0 18 0 25 0 0 0 0 14 0 16 0 0 0 0 54 0 51 0 0 0 0 36 0 20 0 0 0 0 5 0 4 0 0 0 0 352 0 288 0 0 0 0 19 0 10 0 0 0 0
67.7380284496682 234 62 414 94 125 44 75 20 0 20 0 0 0 0 18 0 25 0 0 0 0 14 0 16 0 0 0 0 53 0 51 0 0 0 0 37 0 20 0 0 0 0 5 0 4 0 0 0 0 352 0 288 0 0 0 0 19 0 10 0 0 0 0
67.7385563436147 234 62 414 94 125 44 75 20 0 20 0 0 0 0 18 0 25 0 0 0 0 14 0 16 0 0 0 0 52 0 51 0 0 0 0 37 0 20 0 0 0 0 5 0 4 0 0 0 0 353 0 288 0 0 0 0 19 0 10 0 0 0 0
67.7393221375726 234 62 414 94 125 44 75 20 0 20 0 0 0 0 18 0 24 0 0 0 0 14 0 17 0 0 0 0 52 0 51 0 0 0 0 37 0 20 0 0 0 0 5 0 4 0 0 0 0 353 0 288 0 0 0 0 19 0 10 0 0 0 0
67.7459675699096 234 62 414 94 125 44 75 20 0 20 0 0 0 0 17 0 24 0 0 0 0 15 0 17 0 0 0 0 52 0 51 0 0 0 0 37 0 20 0 0 0 0 5 0 4 0 0 0 0 353 0 288 0 0 0 0 19 0 10 0 0 0 0
67.7558372066479 234 62 414 94 125 44 75 20 0 20 0 0 0 0 17 0 23 0 0 0 0 15 0 18 0 0 0 0 52 0 51 0 0 0 0 37 0 20 0 0 0 0 5 0 4 0 0 0 0 353 0 288 0 0 0 0 19 0 10 0 0 0 0
67.7670874231797 234 62 414 94 125 44 75 20 0 20 0 0 0 0 16 0 23 0 0 0 0 15 0 18 0 0 0 0 53 0 51 0 0 0 0 37 0 20 0 0 0 0 5 0 4 0 0 0 0 353 0 288 0 0 0 0 19 0 10 0 0 0 0
