"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.6894791527627 734 62 837 94 125 44 75 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
26.6914846767235 734 62 837 94 125 44 75 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
26.8158390540484 734 62 837 94 125 44 75 4 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.1451306216152 734 62 837 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.2245213808632 734 62 837 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.3102925900355 733 62 837 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.3904798885251 733 62 837 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
27.5595562162131 733 62 837 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.694791805524 733 62 836 94 125 44 75 2 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.7055848847908 733 62 836 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.8002530889178 733 62 836 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.8120957584826 733 62 836 94 125 44 75 1 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.8361042924822 733 62 836 94 125 44 75 1 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.8816643340678 733 62 836 94 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.9093104950478 733 62 836 94 125 44 75 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
27.995737591959 733 62 836 94 125 44 75 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0
28.3576178251316 733 62 836 94 125 44 75 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
28.6138961848482 733 62 836 94 125 44 75 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
28.62883957021 733 62 836 94 125 44 75 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
28.9492435834165 732 62 836 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
29.0007489101624 732 62 835 94 125 44 75 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
29.2234702820596 732 62 835 94 125 44 75 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
29.2453566803381 731 62 835 94 125 44 75 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
29.3186887595459 731 62 835 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
29.4682261115089 731 62 834 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
29.7649486712635 731 62 834 94 125 44 75 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
29.8818642770177 730 62 834 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.0117371788087 729 62 834 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.0242540585282 728 62 834 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.1739741469005 728 62 833 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.3472688530717 727 62 833 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.365229055743 727 62 833 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.3873583554569 727 62 832 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.5390512552929 726 62 832 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.5489955483416 726 62 832 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.6886244412401 725 62 832 94 125 44 75 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.7265510606137 725 62 832 94 125 44 75 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.8973221528759 725 62 832 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.9101241315801 725 62 832 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.9166143599977 725 62 832 94 125 44 75 4 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
30.9812013208852 725 62 832 94 125 44 75 4 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
31.0273709332376 724 62 832 94 125 44 75 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
31.0963658621466 723 62 832 94 125 44 75 6 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
31.1168324874293 723 62 832 94 125 44 75 6 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
31.1300196034259 723 62 832 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
31.172414617893 723 62 832 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
31.3437862997963 723 62 832 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
31.3771651194273 722 62 832 94 125 44 75 7 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
31.5745042490506 721 62 832 94 125 44 75 8 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
31.6240396097946 721 62 832 94 125 44 75 8 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
31.7633924187079 721 62 832 94 125 44 75 8 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
31.8301476319198 720 62 832 94 125 44 75 9 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
31.9701610503719 720 62 832 94 125 44 75 8 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
31.986289644784 719 62 832 94 125 44 75 9 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.0902355087614 719 62 832 94 125 44 75 9 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.1476874888707 718 62 832 94 125 44 75 10 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.2055516040639 718 62 832 94 125 44 75 9 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.2212323929364 718 62 831 94 125 44 75 9 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.2235508464545 718 62 830 94 125 44 75 9 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.2307926391409 718 62 830 94 125 44 75 8 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.3729741681783 718 62 829 94 125 44 75 8 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.4359074746019 718 62 828 94 125 44 75 8 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.6210258535355 718 62 828 94 125 44 75 8 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.6342586777285 718 62 828 94 125 44 75 8 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.6376343194777 718 62 828 94 125 44 75 8 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.7091953216102 718 62 827 94 125 44 75 8 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.7220393734041 717 62 827 94 125 44 75 9 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.779768968751 717 62 827 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.7877815511827 716 62 827 94 125 44 75 10 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.8047568292716 715 62 827 94 125 44 75 11 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.855490860176 714 62 827 94 125 44 75 12 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
32.970628161298 714 62 827 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.0475736973397 713 62 827 94 125 44 75 12 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.0954286432714 713 62 826 94 125 44 75 12 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.1193424790244 712 62 826 94 125 44 75 13 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.196545585922 712 62 826 94 125 44 75 12 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.2607312648883 712 62 826 94 125 44 75 12 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
33.2696244172946 712 62 826 94 125 44 75 11 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
33.2844874417055 712 62 826 94 125 44 75 11 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
33.4011226263856 712 62 825 94 125 44 75 11 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
33.4064094920783 712 62 825 94 125 44 75 11 0 6 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
33.4177752160918 712 62 825 94 125 44 75 11 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
33.4534764078441 712 62 825 94 125 44 75 10 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
33.4558858909372 712 62 825 94 125 44 75 10 0 5 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
33.5159343755438 712 62 825 94 125 44 75 10 0 5 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
33.555805428104 712 62 825 94 125 44 75 10 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0
33.6576782822046 712 62 825 94 125 44 75 10 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 6 0 0 0 0 0 0 0 0 0 0 0
33.6609605651635 711 62 825 94 125 44 75 11 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 6 0 0 0 0 0 0 0 0 0 0 0
33.7251665511371 711 62 825 94 125 44 75 11 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 6 0 0 0 0 0 0 0 0 0 0 0
33.7626832269263 711 62 825 94 125 44 75 11 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 6 0 0 0 0 0 0 0 0 0 0 0
33.7763953609213 711 62 825 94 125 44 75 11 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 6 0 0 0 0 0 0 0 0 0 0 0
33.8023291353986 711 62 825 94 125 44 75 10 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 6 0 0 0 0 0 0 0 0 0 0 0
33.8923790614443 711 62 825 94 125 44 75 10 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
34.0816964928947 711 62 825 94 125 44 75 9 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
34.0952239895486 711 62 824 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
34.1117221792924 711 62 824 94 125 44 75 9 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
34.1739990843017 711 62 824 94 125 44 75 9 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
34.2466969550736 711 62 824 94 125 44 75 9 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
