"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.7830703734115 726 62 837 94 125 44 75 8 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.794929562689 726 62 836 94 125 44 75 8 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.812762450973 726 62 836 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.826611211616 726 62 836 94 125 44 75 6 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8850171915333 726 62 836 94 125 44 75 6 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8907239355694 726 62 836 94 125 44 75 6 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.1132440122282 726 62 836 94 125 44 75 6 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.2685781246577 726 62 836 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6360630501233 726 62 836 94 125 44 75 6 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7061313696426 726 62 836 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7161779071065 726 62 836 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8978777575909 726 62 836 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9357282792179 726 62 836 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9426119990075 726 62 836 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9796128487988 726 62 836 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0561382812157 726 62 836 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
19.066365719368 726 62 835 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0842028775169 725 62 835 94 125 44 75 5 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1672777254869 725 62 834 94 125 44 75 5 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2379175097377 725 62 834 94 125 44 75 5 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2575263480298 724 62 834 94 125 44 75 6 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3255963650033 723 62 834 94 125 44 75 7 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3593200297187 723 62 833 94 125 44 75 7 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3691200779473 723 62 833 94 125 44 75 7 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4966051518735 722 62 833 94 125 44 75 8 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4991926730422 722 62 833 94 125 44 75 7 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5188894808218 721 62 833 94 125 44 75 8 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5312786532055 721 62 832 94 125 44 75 8 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5525055061172 721 62 832 94 125 44 75 8 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6700422884123 721 62 832 94 125 44 75 7 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6996069173866 721 62 832 94 125 44 75 7 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7180860222212 720 62 832 94 125 44 75 8 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7591268450343 719 62 832 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7591597532452 719 62 832 94 125 44 75 9 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7622030250947 719 62 832 94 125 44 75 8 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0135005265313 719 62 832 94 125 44 75 8 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0389150073775 718 62 832 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0397968153623 718 62 832 94 125 44 75 9 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1292067131462 717 62 832 94 125 44 75 10 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1594320323448 717 62 832 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2002296913373 716 62 832 94 125 44 75 10 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2064927651635 716 62 832 94 125 44 75 10 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2104527037421 716 62 832 94 125 44 75 9 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2988703541836 716 62 832 94 125 44 75 9 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3052017053737 716 62 831 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3244150022852 716 62 831 94 125 44 75 8 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3816936555597 715 62 831 94 125 44 75 9 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3860617414966 714 62 831 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3914061547358 714 62 831 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4302126883318 714 62 831 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4316076200756 714 62 831 94 125 44 75 9 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4628733423503 714 62 831 94 125 44 75 8 0 6 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4927093010526 714 62 831 94 125 44 75 7 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.504307167274 713 62 831 94 125 44 75 8 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5509793583815 713 62 831 94 125 44 75 8 0 6 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5990988808858 713 62 831 94 125 44 75 8 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6176946212713 713 62 831 94 125 44 75 7 0 6 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6374077344558 713 62 831 94 125 44 75 7 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7588631286523 713 62 831 94 125 44 75 7 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8464603563881 713 62 831 94 125 44 75 7 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.92383492632 713 62 831 94 125 44 75 7 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9508452294815 713 62 831 94 125 44 75 7 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.1118470846462 712 62 831 94 125 44 75 8 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.1835569489277 712 62 831 94 125 44 75 8 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.306398691185 712 62 831 94 125 44 75 7 0 5 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3429119041218 712 62 831 94 125 44 75 6 0 5 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3940159218753 712 62 831 94 125 44 75 6 0 5 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5855351092333 712 62 830 94 125 44 75 6 0 6 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6498882579797 712 62 830 94 125 44 75 6 0 6 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6675497564078 712 62 830 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7338894875568 712 62 829 94 125 44 75 6 0 7 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.752595538696 712 62 829 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7679568852935 712 62 828 94 125 44 75 6 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7739957064479 712 62 828 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 13 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8315300818126 712 62 828 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8397640992151 711 62 828 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8449717510771 711 62 828 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 12 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8535722303899 711 62 827 94 125 44 75 7 0 8 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 12 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8807499167835 711 62 827 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9855526250316 711 62 827 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0054579372092 711 62 827 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.108191184869 710 62 827 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.134370691122 709 62 827 94 125 44 75 9 0 8 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1456107786545 709 62 827 94 125 44 75 8 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1513378319963 709 62 827 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 12 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2051930894905 709 62 827 94 125 44 75 8 0 8 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 12 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2263735822488 709 62 827 94 125 44 75 8 0 8 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 12 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2502046366692 709 62 827 94 125 44 75 7 0 8 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 12 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3495014447695 709 62 827 94 125 44 75 7 0 8 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 12 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3878351955343 709 62 827 94 125 44 75 7 0 8 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 13 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3913765669141 708 62 827 94 125 44 75 8 0 8 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 13 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3980390740482 708 62 827 94 125 44 75 7 0 8 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 13 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4070247088898 708 62 827 94 125 44 75 7 0 8 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 13 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.412389337869 708 62 827 94 125 44 75 7 0 8 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 13 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.469002055606 708 62 826 94 125 44 75 7 0 9 0 0 0 0 5 0 0 0 0 0 0 4 0 1 0 0 0 0 13 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.5889939770337 708 62 826 94 125 44 75 6 0 9 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 13 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.6301745351435 708 62 825 94 125 44 75 6 0 10 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 13 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
22.6310772519553 708 62 824 94 125 44 75 6 0 11 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 13 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
