"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.137330224485 735 62 833 94 125 44 75 2 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2230115978609 735 62 832 94 125 44 75 2 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3723350986833 735 62 832 94 125 44 75 2 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3926932328318 735 62 832 94 125 44 75 2 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4586299358765 735 62 832 94 125 44 75 2 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.603291949356 735 62 832 94 125 44 75 2 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2277625144606 735 62 832 94 125 44 75 2 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.362028306073 735 62 832 94 125 44 75 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4653999090041 735 62 832 94 125 44 75 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4809214985344 735 62 832 94 125 44 75 1 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7183720417496 734 62 832 94 125 44 75 2 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9926006417188 734 62 832 94 125 44 75 2 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0409893445951 734 62 832 94 125 44 75 2 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0864193072615 733 62 832 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2166440408978 733 62 832 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3455815440444 733 62 832 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.4416720990223 732 62 832 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8159917676281 732 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8539457670309 732 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.9234913541513 732 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.204749013294 732 62 832 94 125 44 75 3 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2089173890905 731 62 832 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6345529873062 731 62 832 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.675060178697 731 62 832 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6840064081674 731 62 832 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.7615647504166 731 62 832 94 125 44 75 4 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.7944463430528 731 62 831 94 125 44 75 4 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8350375364797 730 62 831 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9036420546853 730 62 831 94 125 44 75 5 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9050879126936 730 62 831 94 125 44 75 5 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.917912891525 730 62 831 94 125 44 75 5 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9486995893911 730 62 831 94 125 44 75 4 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0086321721083 730 62 831 94 125 44 75 4 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0817137816386 730 62 831 94 125 44 75 3 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0995897742375 730 62 831 94 125 44 75 3 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1047138014587 730 62 831 94 125 44 75 3 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.104917239666 730 62 831 94 125 44 75 3 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2447221464336 730 62 831 94 125 44 75 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2949004166202 730 62 830 94 125 44 75 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3662347517928 730 62 830 94 125 44 75 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5816507453192 730 62 830 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5909184201387 730 62 830 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6647494029361 730 62 830 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.7074031111017 729 62 830 94 125 44 75 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.7387100638109 729 62 830 94 125 44 75 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.84025896863 729 62 830 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.9308458172639 729 62 830 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.9988744604681 728 62 830 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.1139296929665 728 62 830 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
23.1290173558108 728 62 830 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
23.1580441143019 727 62 830 94 125 44 75 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
23.4213394512032 727 62 829 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
23.4226136753976 727 62 829 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
23.6483788836609 727 62 829 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
23.9101827196995 726 62 829 94 125 44 75 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
23.9465792112813 726 62 829 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
23.9526221701285 726 62 829 94 125 44 75 4 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
24.007116403915 726 62 829 94 125 44 75 4 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
24.1168958356853 726 62 829 94 125 44 75 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
24.1853854479559 726 62 829 94 125 44 75 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
24.2078054698161 726 62 829 94 125 44 75 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
24.3633791943835 725 62 829 94 125 44 75 4 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
24.3707124198555 725 62 829 94 125 44 75 4 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
24.558202399565 725 62 829 94 125 44 75 4 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
24.6586088937728 725 62 829 94 125 44 75 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
24.6986931010322 725 62 829 94 125 44 75 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
24.7222308272368 725 62 829 94 125 44 75 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
24.7692211173488 724 62 829 94 125 44 75 4 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
24.923949989584 723 62 829 94 125 44 75 5 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
25.0501188419177 723 62 829 94 125 44 75 5 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
25.1164895595099 723 62 829 94 125 44 75 5 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
25.1169956226969 723 62 829 94 125 44 75 4 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
25.118967517629 722 62 829 94 125 44 75 5 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
25.1757316704077 722 62 829 94 125 44 75 5 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
25.1989506328011 721 62 829 94 125 44 75 6 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
25.2215695868036 721 62 829 94 125 44 75 5 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
25.2968952858896 721 62 829 94 125 44 75 5 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
25.3050227144537 720 62 829 94 125 44 75 6 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0
25.3232306130311 720 62 829 94 125 44 75 6 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0
25.3934745714472 720 62 828 94 125 44 75 6 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0
25.4517896727586 720 62 828 94 125 44 75 6 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0
25.5573146276981 720 62 827 94 125 44 75 6 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0
25.5972623828168 720 62 827 94 125 44 75 5 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0
25.7172826000311 720 62 827 94 125 44 75 5 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0
25.7767912509154 720 62 826 94 125 44 75 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0
25.793046743424 719 62 826 94 125 44 75 6 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0
25.8395998505893 719 62 826 94 125 44 75 6 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0
25.9153039550018 718 62 826 94 125 44 75 7 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0
25.9486346422341 717 62 826 94 125 44 75 8 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0
26.1107656945449 717 62 826 94 125 44 75 7 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0
26.1488851589129 717 62 826 94 125 44 75 7 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0
26.3941472070363 717 62 826 94 125 44 75 7 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
26.4167354580486 717 62 826 94 125 44 75 7 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
26.6246514614492 716 62 826 94 125 44 75 8 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
26.6338328148539 716 62 825 94 125 44 75 8 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
26.7413043601474 715 62 825 94 125 44 75 9 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
26.796857987991 715 62 825 94 125 44 75 8 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
26.8903190763633 714 62 825 94 125 44 75 9 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0
