"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2043",163.740126647599,92.2421118652056,149.178544868081,72.5851516793861,104.35064310454,0,88.0883664728024
"2044",0,0,0,0,0,0,0
"2045",16.6865336908038,0,33.6355774430547,0,0,0,0
"2046",1.31588509731243,0,0,0,0,0,0
"2047",123.681345538209,73.7890783106797,147.810978503805,0,68.0064690745367,0,52.7111701650335
"2048",111.306201315149,0,98.7868916732259,0,0,0,0
"2049",9.71105941718127,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",8.34489130293823,0,0,0,0,0,0
"2053",118.931417566299,0,131.357555986028,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",136.786058699466,0,133.004598950365,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",20.8219334312123,0,21.7183897422005,0,0,0,0
"2058",23.2698831454565,0,12.3538764143886,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",1.51756648738927,0,10.248727016796,0,0,0,0
"2061",157.604387112952,0,176.800463402143,0,0,0,0
"2062",159.389655215552,267.811897279719,164.027704235414,248.359613517505,281.768598561338,211.088098457105,269.982620574833
"2063",161.509631158585,0,166.399677499598,0,0,0,0
"2064",187.563999556138,0,186.844306093619,0,0,0,0
"2065",121.863254384439,0,144.832904923459,0,0,0,0
"2066",119.108770353332,0,112.45194240287,0,0,0,0
"2067",114.834173182341,0,116.808081714004,0,0,0,72.0111059337906
"2068",3.01112600742484,0,0,0,0,0,0
"2069",184.626704809392,0,187.964677119139,0,0,0,0
"2070",0,0,3.32567966094249,0,0,0,0
"2071",115.191415391054,0,117.094673844976,0,68.7442799936282,0,0
"2072",156.533035588279,0,179.247978386045,128.11019635167,124.241722405142,0,0
"2073",189.818767445103,0,191.132414752763,0,85.528155391989,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",139.799964983356,0,141.72957358207,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",136.417167553502,0,130.458040540473,0,0,0,0
"2080",140.68476431073,0,140.469503124682,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",126.720438178987,0,118.597298492013,0,0,0,0
"2083",0,0,10.3608735612423,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",167.886508745021,0,167.775549912172,0,94.5818474452355,0,0
"2086",141.397011487025,0,166.9046312196,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",164.257501436445,0,155.676588648105,0,0,0,0
"2090",16.8385747395707,0,3.28647470180663,0,0,0,0
"2091",123.543658468751,0,135.980661406301,38.5800403352423,45.6364743097886,0,0
"2092",157.819877516659,0,169.797227195022,0,0,0,0
"2093",155.013495006497,0,152.440070610965,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,10.1707143141087,0,0,0,0
"2096",101.240683270917,0,105.2466030465,0,0,0,0
"2097",2.02440623013361,0,2.7673963162063,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",158.696062282064,0,155.235946256915,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",10.7649302195934,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",136.852980833929,169.258436262875,164.832998692924,184.573373592295,188.823210753662,151.133725889747,171.769612272067
"2108",109.490094430817,0,106.549994331369,0,67.3824001323706,0,0
"2109",170.63373350409,0,172.879987763196,0,0,0,0
"2110",134.780387186301,0,132.879308663576,0,0,0,0
"2111",124.779011952607,168.488573849388,127.147086061091,176.58571792954,188.079441807938,176.70455801224,178.880142476684
"2112",3.3448880050274,0,0,0,0,0,0
"2113",168.544293921784,0,181.902485570448,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",1.27372541604424,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",98.8659126816895,0,111.692519834472,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",146.014462191066,0,142.103708460106,0,39.4943108031693,0,0
"2120",106.654867810219,0,101.731640687931,0,0,0,0
"2121",138.372368424908,0,142.329621103028,0,44.4745178358336,0,0
"2122",139.496102016012,0,135.568278677511,0,0,0,0
"2123",164.864721853044,177.500259784058,163.005754803287,190.245143036739,192.973758877344,197.848068700792,213.735416628924
"2124",177.427491369921,0,171.245248418582,0,0,0,0
"2125",10.0010344357648,0,18.8792978526429,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",32.1662337985078,0,28.8478752318674,0,0,0,0
"2128",14.8931366921092,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",10.8936564348363,0,15.0985466806577,0,0,0,0
"2134",0,0,2.17648483553876,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",117.768556394354,0,124.291249509858,0,0,0,0
"2137",0.35686414371288,0,0,0,0,0,0
"2138",156.457190599669,0,154.896210953044,0,0,0,74.8201094966043
"2139",0.37540691234102,0,0,0,0,0,0
"2140",114.20150849816,0,122.949389893433,0,0,0,0
"2141",129.275148708418,0,115.570806266816,0,52.5147578300657,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",5.96407223744084,0,0,0,0,0,0
"2146",167.807175857479,0,165.142593596287,0,0,0,0
"2147",134.62173988223,0,150.997766622628,0,0,0,129.646087298309
"2148",179.981374069306,0,190.313241590741,0,23.8744339295058,0,0
"2149",151.643311260488,295.37005609329,227.247031122448,300.159050356012,303.433798972717,319.682837649734,295.445449055541
"2150",0,0,0,0,0,0,0
"2151",184.164464830115,0,174.751380018788,0,0,0,0
"2152",29.1956831481833,0,30.9044292783084,0,0,0,0
"2153",160.808047179515,0,161.573381970009,0,0,0,0
"2154",133.471856376968,166.933541465412,131.926272098759,183.681710217676,192.625115571898,174.217151158457,194.008648155035
"2155",125.185708637112,0,124.896876703702,0,0,0,0
"2156",148.685103589396,0,163.69677063113,0,0,0,0
"2157",18.0008671795254,0,15.2099894304608,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",205.797599720723,0,213.320161829295,0,0,0,0
"2160",128.313155111615,0,134.406075623851,0,0,0,0
"2161",164.963955183583,0,167.611132858119,0,0,0,0
"2162",157.189250239171,0,157.558570682995,0,0,0,0
"2163",9.02250664897841,0,8.35405496549218,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",0,0,2.59710619449152,0,0,0,0
"2166",130.26872777424,0,130.928869223788,0,0,0,0
"2167",135.091393295121,0,134.946252246483,0,0,0,0
"2168",108.77947890376,136.061670842102,111.88373854859,158.544407367453,149.385808714047,109.609426324503,148.661796255776
"2169",110.112107855913,0,101.119757225457,0,0,0,0
"2170",0.606084708528485,0,0,0,0,0,0
"2171",0,0,1.87682895719167,0,0,0,0
"2172",5.70762610411356,0,2.21767369672584,0,0,0,0
"2173",0.828311669939662,0,13.1014721943242,0,0,0,0
"2174",115.678402656247,0,121.166702399347,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",132.612049573504,0,140.092630487104,0,0,0,0
"2178",110.878505705295,0,113.625272031475,0,0,0,0
"2179",117.95873792371,0,124.189309178943,0,0,0,0
"2180",132.03640910741,0,128.726478923342,0,0,0,0
"2181",157.453221373851,0,145.586020595573,0,0,0,0
"2182",160.025855182508,261.924477597439,148.354100450811,273.121988325008,270.26651808174,229.544856589604,248.216947951466
"2183",141.875980450709,142.22693254066,137.215036129222,155.51366802977,151.9732349685,139.711801703167,165.138130530105
"2184",27.4403537556942,0,11.7973959975725,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",125.65536209303,207.91136079584,182.121803504803,227.018472869298,229.095545790083,218.147911258144,216.164745303715
"2187",132.191235510697,0,128.983950668526,0,43.2037750165442,0,0
"2188",11.8444627514204,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",130.863331396872,0,121.266334634696,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",147.707655116944,0,147.312339081,0,35.7587809680438,54.0924611170052,0
"2194",127.501436953004,0,140.4184003829,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",187.02506145404,0,184.044286107595,0,0,0,0
"2197",136.904549839603,114.096275491807,128.737717742584,126.569535866166,0,0,112.748629427783
"2198",3.36933539170243,0,0,0,0,0,0
"2199",139.624626095548,0,140.976866745068,0,0,0,0
"2200",130.555460960919,0,133.831591248702,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",121.047863863824,0,120.379061972619,0,67.7695352653238,0,82.0573595851593
"2203",144.853916069393,0,151.575600950713,0,0,0,51.3409275565089
"2204",157.419072328054,0,151.775685486747,0,0,0,0
"2205",142.160116146943,52.8994714543568,145.495562393472,52.0402193025806,52.3459093229292,31.8925031743434,0
"2206",26.9816330993057,0,15.130078432287,0,0,0,0
"2207",140.937579775702,0,129.955127129432,0,0,0,0
"2208",154.331352890456,191.784581394721,155.447832173692,212.859303718819,213.285503298195,192.520780942715,206.8494121666
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",165.75796843832,0,170.434460856491,0,0,0,0
"2212",153.475424101266,0,155.791963661635,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",145.49454015538,0,154.440642822818,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",130.201328772526,0,119.475911050639,0,0,0,0
"2217",117.105954564565,0,145.355455168728,89.1604287452058,0,0,0
"2218",165.857633114914,0,162.610680868489,0,0,0,0
"2219",135.927360955794,0,132.467492757966,0,0,0,0
"2220",10.9847760341292,0,7.16497468675498,0,0,0,0
"2221",0,0,6.21291407630412,0,0,0,0
"2222",112.073819104238,0,121.04249254895,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",2.69143121303931,0,4.97955807548244,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",3.32289164210686,0,3.74615673986995,0,0,0,0
"2227",102.399858479392,116.478846132152,120.773012385796,105.347207051647,117.345694547948,113.284014156334,72.9279821595915
"2228",138.868457539418,0,136.347945460765,0,0,0,0
"2229",3.23881425337029,0,0,0,0,0,0
"2230",127.950781432224,0,129.291033273227,0,0,0,0
"2231",111.814339375484,0,105.934724298512,0,0,0,0
"2232",172.356491314476,0,177.28205260157,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",116.764495926881,0,119.259388075174,0,0,0,0
"2235",107.663642463724,0,104.741599412155,0,0,0,0
"2236",147.88546570936,0,152.452291916358,84.1510641900881,81.1518203739091,0,0
"2237",0,0,0,0,0,0,0
"2238",130.121162890926,0,118.530485493086,0,0,0,0
"2239",118.550069704655,0,112.915664376347,0,0,59.686742020427,62.6112654975903
"2240",131.907626646726,0,153.511812976785,0,0,0,0
"2241",169.50809804767,0,172.401570589984,0,0,0,0
"2242",10.9674614407122,0,4.94906866058308,0,0,0,0
"2243",151.215659202237,0,155.17241139506,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",6.94086899480136,0,14.931832965981,0,0,0,0
"2246",136.364501092014,0,135.304374767256,0,0,0,0
"2247",157.590046918799,209.479582525479,145.396889354513,197.086544704919,205.174608977007,201.464988539325,186.007178574742
"2248",0,0,0,0,0,0,0
"2249",0,0,6.03564587128193,0,0,0,0
"2250",136.454463523765,0,128.71011328973,61.0830066496359,0,0,0
"2251",112.306807435741,0,121.002270599253,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",19.4730306555907,0,28.2066131289705,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",110.967689732063,0,121.665304450114,0,0,0,0
"2256",9.78643134330592,0,9.37753294097635,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",6.12658575039637,0,0,0,0,0,0
"2260",12.5430999424205,0,10.0085845343513,0,0,0,0
"2261",183.968020125069,0,188.136529131567,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",125.00306061077,0,123.787324877872,0,0,0,0
"2264",138.980825788404,0,127.349138750185,0,0,0,0
"2265",27.5103944277633,0,20.9511780748391,0,0,0,0
"2266",124.422883832103,78.2921056540888,110.198002897317,0,76.9988467382793,0,84.3032901269628
"2267",144.073355563072,0,142.645237636515,0,0,0,0
"2268",0,0,6.20863298276271,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",136.472005628588,0,133.231460755145,0,0,0,0
"2271",6.46546297806554,0,0,0,0,0,0
"2272",156.753627310599,0,150.198255294467,0,0,0,0
"2273",159.37109198547,100.362911035456,167.792647488559,100.237213703545,84.7343846027138,101.8136403586,100.478519445194
"2274",0,0,0,0,0,0,0
"2275",141.092480588685,0,142.954450738528,0,0,0,0
"2276",150.948621242331,0,151.039682086599,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",160.527358000592,0,155.837405397843,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,9.69279482514237,0,0,0,0
"2281",95.2099185148511,277.167990909533,216.372286001387,257.239007843048,269.482246175104,212.662493242096,251.024011206197
"2282",145.684906704082,0,159.221331505919,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,3.7520847710192,0,0,0,0
"2289",148.262090147142,0,148.706607683735,105.736483200587,94.0629973625413,0,0
"2290",126.943261829664,0,132.149871209142,0,0,0,0
"2291",27.7625978924997,0,20.5714041791359,0,0,0,0
"2292",144.993998184693,0,138.683525473439,0,0,0,71.3032161927284
"2293",0,0,0,0,0,0,0
"2294",122.76844112499,0,124.157807491119,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",5.61088259460119,0,11.8885943895284,0,0,0,0
"2297",145.284077370836,0,134.723301504296,0,0,0,0
"2298",148.982336424814,0,162.000249082039,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",4.10083359715105,0,0,0,0,0,0
"2301",142.268207180418,0,145.894260194122,0,0,0,0
"2302",149.514594938622,0,165.592552058722,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",126.038719221486,0,117.771370157355,0,75.2793835194715,0,0
"2307",0,0,0,0,0,0,0
"2308",122.033620618171,0,138.318326040874,0,0,55.1931362987535,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",123.986631317692,0,139.485679075107,0,0,0,0
"2312",128.877312584331,0,133.79004484708,0,0,0,0
"2313",23.5340938575628,0,6.51182113573289,0,0,0,0
"2314",122.042630511941,0,148.912544135268,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",140.774253360143,0,131.057217178814,0,0,0,0
"2317",155.524643153846,0,156.499719691679,0,0,0,0
"2318",13.5019931525368,0,0,0,0,0,0
"2319",129.158609659572,0,139.518496709969,0,0,0,0
"2320",139.311009095943,0,121.837316731759,0,0,0,0
"2321",6.8557894766281,0,0,0,0,0,0
"2322",158.644462143955,0,165.274171289108,0,0,0,0
"2323",120.546749134493,0,125.479254507355,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",6.72031482925626,0,9.50437706416946,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",121.049732767761,0,110.510101760104,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",114.385580503624,40.1662116983498,115.567220336096,0,43.0338328791416,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",166.720032139532,0,136.811127561592,96.5450091543089,104.783352124032,0,84.6426225051196
"2334",128.338094134019,199.566476871718,155.339572587688,250.518696323921,240.56959799947,186.993117733994,246.073808060625
"2335",0,0,0,0,0,0,0
"2336",3.61487524759073,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",136.086800138741,0,128.846518771837,0,66.9127905806791,0,0
"2342",13.7494209622995,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",10.6413538178163,0,34.2906411787579,0,0,0,0
"2345",135.390677517154,0,167.983660266708,78.717085769,0,79.5393080026685,0
"2346",1.76893061662789,0,0,0,0,0,0
"2347",126.267729894857,0,120.794328518576,0,0,0,0
"2348",165.374134780454,159.439564074902,158.701457835841,154.852903938005,165.70888138576,144.823240698827,151.740981688909
"2349",0.716026410359733,0,0,0,0,0,0
"2350",167.714698861715,156.057331391791,149.854955949052,169.796941397847,187.750547491553,172.215012814338,187.750547491553
"2351",169.691752619204,46.6016580902197,167.559351014129,131.615447894784,0,0,0
"2352",136.282153541118,0,139.745690821934,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",185.61504042762,162.884280640241,203.32234829065,164.513191074728,168.503207427377,161.000197584051,168.693473624503
"2355",18.5609446000037,0,19.0761828835636,0,0,0,0
"2356",2.3874493747019,0,0,0,0,0,0
"2357",110.346468061316,157.493089742603,109.826101623927,165.715480522957,156.211139757951,156.736566749391,141.108436566383
"2358",100.291662571378,0,97.741802419457,0,0,0,0
"2359",35.5998450880484,0,22.715393312409,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",153.43835798488,0,156.560539928514,0,0,0,0
"2362",93.7013612651155,0,90.4990204731138,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",129.365256243947,0,137.99467007999,105.083000680924,115.220406310051,0,126.270659857423
"2365",183.371126992656,0,210.910508893301,0,0,0,0
"2366",111.338112163766,0,106.137871297933,0,0,0,0
"2367",169.825224309118,0,168.512075677404,0,0,0,0
"2368",1.33191668774586,0,0,0,0,0,0
"2369",124.843740603765,0,129.376772269356,0,0,0,0
"2370",135.105637123685,91.0802807778856,123.916988964134,98.3129618794437,102.947875158098,94.8578813124088,84.9129947773503
"2371",124.122812391018,0,140.2703569229,0,0,0,0
"2372",157.909552481904,0,148.28637882297,0,0,0,0
"2373",133.39642605692,0,135.98675259993,0,0,0,0
"2374",11.0226740994057,0,9.46427694896247,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",139.052082581546,75.6090752839602,145.391395710996,90.9591460284354,78.6039051077864,0,0
"2378",0,0,15.2192058057521,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",104.574177759607,0,99.1893919810449,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",9.48358157933613,0,16.6563102745419,0,0,0,0
"2383",148.00154849396,0,118.82320254482,0,61.0638569873554,0,0
"2384",121.364515100277,0,124.073167773999,0,0,0,0
"2385",133.053005672739,0,139.27870975383,0,0,0,0
"2386",5.90312288481258,0,0.767952104900369,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",178.778425708079,0,181.87433862037,0,48.7123391977291,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",127.411492259393,0,128.47927366699,0,0,0,61.7085469493481
"2392",0,0,1.13546476211281,0,0,0,0
"2393",128.226388898085,0,135.741993862965,0,0,0,0
"2394",6.05604320644122,0,18.1628450848448,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",142.519848166703,206.269151074873,137.404924354118,197.816663294695,199.649347344299,208.081485701508,213.188276542471
"2398",13.796304135108,0,11.2732342417837,0,0,0,0
"2399",137.558313536302,0,146.589696570821,0,0,0,0
"2400",174.853138930414,0,160.868672786726,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",120.382800691253,0,122.043840647459,0,0,0,0
"2403",9.6055935863638,0,6.12355455645712,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",6.25460902911564,0,0,0,0,0,0
"2406",118.592182507863,112.069229752227,111.54395274709,104.433367204394,106.620133637732,0,110.320438826694
"2407",136.000536627211,0,152.055335588041,0,0,0,0
"2408",106.786926380278,0,117.84097535903,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",132.954165851245,192.950222592691,138.337865734204,176.37559416136,198.643681340987,170.654255526285,172.98860679199
"2411",100.397526144553,0,107.345210047683,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",176.820957807314,0,147.259228996643,0,0,0,0
"2415",127.929327785411,0,136.99692143324,0,0,0,0
"2416",4.81935916824306,0,8.01043814923635,0,0,0,0
"2417",128.793326680631,85.6502914932638,144.921879725083,91.3919685855199,84.7490376097555,0,83.8157406191003
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",150.339748112442,0,138.296388284554,0,0,0,0
"2421",128.385658193296,63.8083563936,129.191765998171,68.818717893953,0,0,62.7795229901728
"2422",3.86287238739835,0,0,0,0,0,0
"2423",166.619562100083,0,178.512667972129,0,0,0,0
"2424",130.24054967766,0,123.230193347649,0,0,81.5675286850593,0
"2425",119.353772316535,63.982014209848,111.145175201966,0,58.8275352821926,0,0
"2426",0,0,0,0,0,0,0
"2427",125.424457789191,0,130.477887119659,0,0,0,0
"2428",162.241946433002,0,166.275397505819,0,0,0,0
"2429",0,0,1.33648061595837,0,0,0,0
"2430",130.568394728084,0,127.920198291824,0,0,0,0
"2431",127.126289790795,0,110.974968511528,0,0,0,0
"2432",119.928729830943,0,123.990221304795,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0.608904521148693,0,0,0,0,0,0
"2435",135.754274123538,74.1021122749827,140.70646055218,68.4882217398424,76.26262651358,0,0
"2436",0,0,0,0,0,0,0
"2437",130.535035847626,0,126.553803391409,0,0,0,0
"2438",113.028173704825,0,131.11302921889,0,0,81.5190167275305,0
"2439",0,0,0,0,0,0,0
"2440",143.09805808889,0,142.166103751952,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",153.714117332439,0,159.528149864311,0,0,0,0
"2445",177.760067850831,0,173.532923707767,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",118.231097454169,74.5012626538542,114.040465423945,71.2963215611525,72.367164143475,0,67.4925709655861
"2448",113.270374760009,139.426413133097,126.793666186853,143.196304071717,142.731741224303,120.215007443966,140.624726990001
"2449",110.974033195054,0,103.413167754198,0,0,0,0
"2450",129.563062201545,0,137.392074626639,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,4.96753174559367,0,0,0,0
"2453",172.252263662184,200.950792024855,170.594271001868,185.02568325977,208.708964893096,171.042123130323,215.598932744439
"2454",158.275347415716,0,155.195942201724,0,0,0,0
"2455",17.5839835627892,0,9.71058337847775,0,0,0,0
"2456",147.780265818312,0,151.714372384588,0,0,0,0
"2457",148.265871820379,0,148.265871820379,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",158.267482952049,0,152.805360480631,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",1.43634128685203,0,0,0,0,0,0
"2463",0,0,0.893835983503352,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",170.514522433169,0,148.220276942347,0,0,0,0
"2466",139.899818375849,0,146.767255019459,0,0,0,0
"2467",136.372246437236,0,129.752144401009,0,0,0,0
"2468",116.716633652477,0,117.554107610436,0,0,0,0
"2469",153.024446463251,0,146.671269702161,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",162.137776220162,0,189.214294357219,0,0,0,0
"2472",106.509470738961,0,131.622906126611,0,0,0,0
"2473",151.426972102334,0,149.704169128359,0,0,0,0
"2474",107.10936720651,234.915209424787,111.06776520628,249.621181026892,242.856899867078,239.848514714514,231.948500977331
"2475",5.69553231359392,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",152.864622133585,0,146.587930807079,0,0,0,0
"2479",106.541197119439,0,111.929463183821,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",18.808901088217,0,20.1023050259676,0,0,0,0
"2484",121.244591346617,0,120.824284385508,0,0,0,0
"2485",2.46937669037365,0,0,0,0,0,0
"2486",0,0,5.31023756408569,0,0,0,0
"2487",154.428876897748,132.462289011574,167.042099498764,118.882368953694,128.21079028058,112.304590507829,118.576936146648
"2488",4.95130873966686,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",82.1721307024162,0,76.6876867006161,0,0,0,0
"2491",1.64168048886758,0,0,0,0,0,0
"2492",116.416260589352,0,107.057530176032,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",37.2776001516096,0,39.9992995790205,0,0,0,0
"2495",113.282219227455,0,114.031283959416,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",120.467582049937,0,124.310835829467,61.0233579765197,0,0,0
"2499",173.591849604725,0,190.117073627088,0,0,0,0
"2500",126.042289996577,0,116.292817257036,0,0,0,0
