"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
134.802922691946 177 26 331 51 67 21 48 0 1 1 3 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 3 1 1 0 0 1 4 1 1 3 1 0 0 0 1 0 0 2 558 32 491 33 45 14 13 16 1 20 1 10 5 11
134.856730513624 177 26 331 51 67 21 48 0 1 1 2 0 0 0 1 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 3 1 1 0 0 1 4 1 1 3 1 0 0 0 1 0 0 2 558 32 491 33 45 14 13 16 1 20 1 10 5 11
134.9868408867 177 26 331 51 67 21 48 0 1 1 2 0 0 0 1 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 3 1 1 0 0 1 3 1 1 3 1 0 0 0 1 0 0 2 558 32 492 33 45 14 13 16 1 20 1 10 5 11
135.04070361931 177 26 331 51 67 21 48 0 1 1 2 0 0 0 1 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 3 1 1 0 0 1 3 0 1 3 1 0 0 0 1 0 0 2 558 32 492 34 45 14 13 16 1 20 1 10 5 11
135.28580350544 177 26 331 51 67 21 48 0 1 1 2 0 0 0 1 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 3 1 1 0 0 1 2 0 1 3 1 0 0 0 1 0 0 2 558 32 493 34 45 14 13 16 1 20 1 10 5 11
135.387043588116 177 26 331 51 66 21 48 0 1 1 2 1 0 0 1 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 3 1 1 0 0 1 2 0 1 3 1 0 0 0 1 0 0 2 558 32 493 34 45 14 13 16 1 20 1 10 5 11
135.403373963578 177 26 331 51 66 21 48 0 1 1 2 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 4 1 1 0 0 1 2 0 1 3 1 0 0 0 1 0 0 2 558 32 493 34 45 14 13 16 1 20 1 10 5 11
135.490489958371 177 26 331 51 66 21 48 0 1 1 2 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2 0 2 3 1 0 0 0 1 0 0 2 558 32 493 34 45 14 13 16 1 20 1 10 5 11
135.500896474479 177 26 331 51 66 21 48 0 1 1 2 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2 1 2 3 1 0 0 0 1 0 0 2 558 32 493 34 45 14 13 16 1 20 1 10 5 11
135.66342813461 177 26 331 51 66 21 48 0 1 1 2 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2 1 2 3 1 0 0 0 1 0 0 2 558 32 493 34 45 14 13 16 1 20 1 10 5 11
135.701616960603 177 26 331 51 66 21 48 0 1 1 2 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 4 0 1 0 0 1 2 1 2 3 1 0 0 0 1 0 0 2 558 32 493 34 45 14 13 16 1 20 1 10 5 11
135.705967379841 177 26 331 51 66 21 48 0 1 1 2 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 4 0 1 0 0 1 2 1 2 3 0 0 0 0 1 0 0 3 558 32 493 34 45 14 13 16 1 20 1 10 5 11
135.870739016475 177 26 331 51 66 21 48 0 1 1 2 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 4 0 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 3 558 32 493 34 46 14 13 16 1 20 1 10 5 11
136.175161678371 177 26 331 51 66 21 48 0 1 1 2 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 3 558 33 493 34 46 14 13 16 1 20 1 10 5 11
136.3265646744 177 26 331 51 66 21 48 0 1 0 2 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 3 558 33 493 34 46 14 13 16 1 20 1 10 5 11
136.538673203589 177 26 331 51 66 21 48 0 1 0 2 0 0 0 1 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 3 558 33 493 34 46 14 13 16 1 20 1 10 5 11
136.728489865039 177 26 331 51 66 21 48 0 1 0 2 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 4 1 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 3 558 33 493 34 46 14 13 16 1 20 1 10 5 11
136.74338668851 177 26 331 51 66 21 48 0 1 0 2 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 4 1 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 3 558 33 493 34 46 14 13 16 1 20 1 10 5 11
136.874208813975 177 26 330 51 66 21 48 0 1 1 2 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 4 1 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 3 558 33 493 34 46 14 13 16 1 20 1 10 5 11
137.246725276879 177 26 330 51 66 21 48 0 1 1 2 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 4 1 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 2 558 33 493 34 46 14 13 16 1 20 1 10 5 12
137.296545885015 176 26 330 51 66 21 48 1 1 1 2 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 4 1 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 2 558 33 493 34 46 14 13 16 1 20 1 10 5 12
137.344438871265 176 26 330 51 66 21 48 1 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 4 2 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 2 558 33 493 34 46 14 13 16 1 20 1 10 5 12
137.344641204211 176 26 330 51 66 21 48 0 1 1 2 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 4 2 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 2 558 33 493 34 46 14 13 16 1 20 1 10 5 12
137.37961239572 176 26 330 51 66 21 48 0 0 1 2 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 4 2 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 2 558 33 493 34 46 14 13 16 1 20 1 10 5 12
137.655804946682 176 26 330 51 66 21 48 0 0 1 2 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 4 2 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 2 558 33 493 34 46 14 13 16 1 20 1 10 5 12
137.694100918782 176 26 330 51 66 21 48 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 4 2 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 2 558 33 493 34 46 14 13 16 1 20 1 10 5 12
138.084346725416 176 26 330 51 66 21 48 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 4 1 1 0 0 1 2 1 1 3 0 0 0 0 1 0 0 2 558 33 493 34 47 14 13 16 1 20 1 10 5 12
138.085646818489 176 26 330 51 66 21 48 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 4 0 1 0 0 1 2 1 2 3 0 0 0 0 1 0 0 2 558 33 493 34 47 14 13 16 1 20 1 10 5 12
138.275285128288 176 25 330 51 66 21 48 0 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 4 0 1 0 0 1 2 1 2 3 0 0 0 0 1 0 0 2 558 33 493 34 47 14 13 16 1 20 1 10 5 12
138.532583141222 176 25 330 51 66 21 48 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 0 1 4 0 1 0 0 1 2 1 2 3 0 0 0 0 1 0 0 2 558 33 493 34 47 14 13 16 1 20 1 10 5 12
138.537254545819 176 25 330 51 66 21 48 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 2 0 1 4 0 1 0 0 1 2 1 2 3 0 0 0 0 1 0 0 2 558 33 493 34 47 14 13 16 1 20 1 10 5 12
138.686030877231 176 25 330 51 66 21 48 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 1 0 0 0 0 2 0 1 4 0 1 0 0 1 2 1 2 3 0 0 0 0 1 0 0 2 558 33 493 34 47 14 13 16 1 20 1 10 5 12
139.402858088848 176 25 330 51 66 21 48 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 5 0 1 0 0 1 2 1 2 3 0 0 0 0 1 0 0 2 558 33 493 34 47 14 13 16 1 20 1 10 5 12
139.47220823174 176 25 330 51 66 21 48 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 5 0 1 0 0 1 2 0 2 3 0 0 0 0 1 0 0 2 558 33 493 35 47 14 13 16 1 20 1 10 5 12
139.504442447787 176 25 330 51 66 21 48 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 2 1 1 5 0 1 0 0 1 2 0 2 3 0 0 0 0 1 0 0 2 558 33 493 35 47 14 13 16 1 20 1 10 5 12
139.746670250006 176 25 330 51 66 21 48 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 2 1 1 4 0 1 0 0 1 2 1 2 3 0 0 0 0 1 0 0 2 558 33 493 35 47 14 13 16 1 20 1 10 5 12
140.103848484532 176 25 330 50 66 21 48 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 2 1 1 4 0 1 0 0 1 2 1 2 3 0 0 0 0 1 0 0 2 558 33 493 35 47 14 13 16 1 20 1 10 5 12
140.541431972373 176 25 330 50 66 21 48 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 2 1 0 4 0 1 0 0 1 3 1 2 3 0 0 0 0 1 0 0 2 558 33 493 35 47 14 13 16 1 20 1 10 5 12
140.544859756175 176 25 330 50 66 21 48 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 4 0 1 0 0 1 3 1 2 3 0 0 0 0 1 0 0 2 558 33 493 35 47 14 13 16 1 20 1 10 5 12
141.075501339577 176 25 330 50 66 21 48 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 4 0 1 0 0 1 3 1 1 3 0 0 0 0 1 0 0 2 558 33 493 35 48 14 13 16 1 20 1 10 5 12
141.232028414054 176 25 330 50 66 21 48 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 4 0 1 0 0 1 3 1 1 2 0 0 0 0 1 0 0 2 558 33 493 35 48 15 13 16 1 20 1 10 5 12
141.451810603536 176 25 330 50 66 21 48 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 4 0 1 0 0 0 3 1 1 2 0 0 0 0 1 0 0 2 558 34 493 35 48 15 13 16 1 20 1 10 5 12
141.810048357362 176 25 330 50 66 21 47 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 1 4 0 1 0 0 0 3 1 1 2 0 0 0 0 1 0 0 2 558 34 493 35 48 15 13 16 1 20 1 10 5 12
142.183361763018 175 25 330 50 66 21 47 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 1 4 0 1 0 0 0 2 1 1 2 0 0 0 0 1 0 0 2 558 34 494 35 48 15 13 16 1 20 1 10 5 12
142.248880315223 175 25 330 50 66 21 47 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 1 4 0 1 0 0 0 2 1 1 2 0 0 0 0 0 0 0 2 558 34 494 35 48 15 13 16 1 20 2 10 5 12
142.280892347926 175 25 330 50 66 21 47 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 1 3 0 1 0 0 0 2 2 1 2 0 0 0 0 0 0 0 2 558 34 494 35 48 15 13 16 1 20 2 10 5 12
142.317637197577 175 25 330 50 66 21 47 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 2 1 3 0 1 0 0 0 2 2 1 1 0 0 0 0 0 0 0 2 558 34 494 35 48 16 13 16 1 20 2 10 5 12
142.356777232757 175 25 330 50 66 21 47 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 3 0 1 0 0 0 2 2 1 1 0 0 0 0 0 0 0 2 558 34 495 35 48 16 13 16 1 20 2 10 5 12
142.448775723476 175 25 330 50 66 21 47 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 3 0 1 0 0 0 1 2 1 1 0 0 0 0 0 0 0 2 558 34 496 35 48 16 13 16 1 20 2 10 5 12
142.809024371202 174 25 330 48 66 21 47 2 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 1 3 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 558 34 496 36 48 16 13 16 1 20 2 10 5 12
143.087369228896 174 24 330 48 66 21 47 2 1 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 1 3 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 558 34 496 36 48 16 13 16 1 20 2 10 5 12
143.383712936134 174 24 330 48 66 21 46 2 1 0 1 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 2 1 3 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 558 34 496 36 48 16 13 16 1 20 2 10 5 12
143.392061586469 174 24 330 48 66 21 46 2 1 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 2 1 3 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 558 34 496 36 48 16 13 16 1 20 2 10 5 12
143.427528350109 174 24 330 48 66 21 46 2 1 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 2 558 34 496 36 48 16 13 16 1 20 2 10 5 12
143.493008680938 174 24 330 48 66 21 46 2 1 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 1 1 3 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 2 558 35 496 36 48 16 13 16 1 20 2 10 5 12
143.593411460487 174 24 330 48 66 21 46 2 1 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 0 0 0 1 1 1 3 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 2 558 35 496 36 48 16 13 16 1 20 2 10 5 12
143.632657445854 174 24 330 48 66 21 46 2 1 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 0 0 0 1 1 1 2 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 2 558 35 496 37 48 16 13 16 1 20 2 10 5 12
143.63963733667 174 24 330 48 66 21 46 2 1 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 0 0 0 1 1 1 2 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 2 558 35 496 37 48 17 13 16 1 20 2 10 5 12
143.743787629021 174 24 330 48 66 21 46 2 1 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 0 0 0 1 1 1 2 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 2 558 35 496 38 48 17 13 16 1 20 2 10 5 12
143.817302034617 174 24 330 48 66 21 46 2 1 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1 1 1 2 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 2 558 35 496 38 48 17 13 16 1 20 2 10 5 12
143.824867233196 174 24 330 48 66 21 46 1 1 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0 2 0 0 0 1 1 1 2 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 2 558 35 496 38 48 17 13 16 1 20 2 10 5 12
143.998351099256 174 24 330 48 66 21 46 1 1 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0 1 0 0 0 1 1 1 2 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 2 558 35 496 39 48 17 13 16 1 20 2 10 5 12
144.442401806761 174 24 330 48 66 21 46 1 1 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 2 558 35 496 39 48 17 13 16 1 20 2 10 5 12
145.07460118381 174 23 330 48 66 21 46 1 2 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 2 558 35 496 39 48 17 13 16 1 20 2 10 5 12
145.199208705055 174 23 330 48 66 21 46 1 2 0 0 0 0 1 1 0 0 2 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 2 558 35 496 39 48 17 13 16 1 20 2 10 5 12
145.28218495263 174 23 330 48 66 21 46 1 2 0 0 0 0 1 1 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 2 558 36 496 39 48 17 13 16 1 20 2 10 5 12
145.317484346726 174 23 330 48 66 21 46 1 2 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 1 0 0 0 2 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 2 558 36 496 39 48 17 13 16 1 20 2 10 5 12
145.459486564253 174 23 330 48 66 21 46 1 2 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 2 558 36 496 40 48 17 13 16 1 20 2 10 5 12
145.634148153155 174 23 330 48 66 21 46 1 2 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 2 558 36 496 40 48 17 13 16 1 20 2 10 5 12
146.091686043284 174 23 330 48 66 21 46 1 2 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 2 558 36 496 40 48 17 13 16 1 20 2 10 5 12
146.107792654155 174 23 330 48 66 21 46 1 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 2 558 36 496 40 48 17 13 16 1 20 2 10 5 12
146.124923709966 174 23 330 48 66 21 46 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 2 558 36 496 40 48 17 13 16 1 20 2 10 5 12
146.413572637686 174 23 330 48 66 21 46 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 2 558 36 496 41 48 17 13 16 1 20 2 10 5 12
146.45262807193 174 23 330 48 66 21 46 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 2 558 36 496 41 48 17 13 16 1 20 2 10 5 12
146.469022660761 174 23 330 48 66 21 46 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 2 558 36 496 41 48 17 13 16 1 20 2 10 5 12
146.76238647536 174 23 330 48 66 21 46 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 2 558 36 497 41 48 17 13 16 1 20 2 10 5 12
146.861719844422 173 23 330 48 66 21 46 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 2 558 36 497 41 48 17 13 16 1 20 2 10 5 12
146.926412209453 173 23 330 48 66 21 46 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
146.999430438541 173 23 330 48 66 21 46 1 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
147.047158309416 172 23 330 48 66 21 46 2 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
147.150952687479 172 23 329 48 66 21 46 2 0 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
147.237696216537 172 23 329 48 66 21 46 2 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
147.319295408207 172 23 329 48 66 21 46 2 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
147.417167518701 172 23 329 48 66 21 46 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
147.478761419024 172 23 329 48 66 21 46 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 3 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
147.533600213373 172 22 329 48 66 21 46 2 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 3 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
147.534158660464 172 22 329 48 66 21 46 2 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 3 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
147.556059578869 172 22 329 48 66 21 46 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 3 2 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
147.610629194107 172 22 329 48 66 21 46 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 3 2 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 1 0 2 559 36 497 41 48 17 13 16 1 20 2 10 5 12
147.972499163015 172 22 329 48 66 21 46 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 1 0 2 559 36 497 42 48 17 13 16 1 20 2 10 5 12
148.052006599869 172 22 329 48 65 21 46 2 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 1 0 2 559 36 497 42 48 17 13 16 1 20 2 10 5 12
148.117369187635 172 22 329 48 65 21 46 2 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 1 0 2 559 36 497 42 48 17 13 16 1 20 2 10 5 12
148.274530953063 172 22 329 48 64 21 46 2 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 1 0 2 559 36 497 42 48 17 13 16 1 20 2 10 5 12
148.437156868598 172 22 329 48 64 21 46 2 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 2 559 36 497 42 48 17 13 16 1 20 2 10 5 12
148.459702068209 172 22 329 48 64 21 46 1 0 0 0 2 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 2 559 36 497 42 48 17 13 16 1 20 2 10 5 12
148.485255361117 172 22 329 48 64 21 46 1 0 0 0 2 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 2 559 36 497 42 48 17 13 16 1 20 2 10 5 12
148.995911869118 172 22 328 48 64 21 46 1 0 1 0 2 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 2 559 36 497 42 48 17 13 16 1 20 2 10 5 12
149.052933380404 172 22 328 48 64 21 46 1 0 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 2 559 36 497 42 48 17 13 16 1 20 2 10 5 12
149.451233652752 172 22 328 48 64 21 46 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 2 559 36 497 42 48 17 13 16 1 20 2 10 5 12
