"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.8573975444865 32 102 97 154 125 44 75 12 0 23 0 0 0 0 7 0 12 0 0 0 0 17 0 17 0 0 0 0 80 0 95 0 0 0 0 11 0 10 0 0 0 0 517 0 504 0 0 0 0 36 0 30 0 0 0 0
60.8634983285292 32 102 97 154 125 44 75 12 0 23 0 0 0 0 7 0 12 0 0 0 0 17 0 16 0 0 0 0 80 0 95 0 0 0 0 11 0 10 0 0 0 0 517 0 505 0 0 0 0 36 0 30 0 0 0 0
60.8693311168435 32 102 97 154 125 44 75 12 0 23 0 0 0 0 7 0 11 0 0 0 0 17 0 16 0 0 0 0 80 0 96 0 0 0 0 11 0 10 0 0 0 0 517 0 505 0 0 0 0 36 0 30 0 0 0 0
60.8785668637546 32 102 97 154 125 44 75 12 0 23 0 0 0 0 7 0 11 0 0 0 0 17 0 16 0 0 0 0 79 0 96 0 0 0 0 11 0 10 0 0 0 0 518 0 505 0 0 0 0 36 0 30 0 0 0 0
60.8831639194324 32 102 97 154 125 44 75 12 0 23 0 0 0 0 7 0 11 0 0 0 0 17 0 16 0 0 0 0 79 0 95 0 0 0 0 11 0 10 0 0 0 0 518 0 506 0 0 0 0 36 0 30 0 0 0 0
60.9203106995017 32 102 97 154 125 44 75 12 0 23 0 0 0 0 7 0 11 0 0 0 0 17 0 16 0 0 0 0 78 0 95 0 0 0 0 11 0 10 0 0 0 0 519 0 506 0 0 0 0 36 0 30 0 0 0 0
60.920460097849 32 102 97 154 125 44 75 12 0 23 0 0 0 0 7 0 11 0 0 0 0 17 0 16 0 0 0 0 77 0 95 0 0 0 0 11 0 10 0 0 0 0 520 0 506 0 0 0 0 36 0 30 0 0 0 0
60.9451202817729 32 102 97 154 125 44 75 12 0 22 0 0 0 0 7 0 12 0 0 0 0 17 0 16 0 0 0 0 77 0 95 0 0 0 0 11 0 10 0 0 0 0 520 0 506 0 0 0 0 36 0 30 0 0 0 0
60.9571265732896 32 102 97 154 125 44 75 12 0 21 0 0 0 0 7 0 13 0 0 0 0 17 0 16 0 0 0 0 77 0 95 0 0 0 0 11 0 10 0 0 0 0 520 0 506 0 0 0 0 36 0 30 0 0 0 0
60.9741338878871 32 102 97 154 125 44 75 12 0 20 0 0 0 0 7 0 14 0 0 0 0 17 0 16 0 0 0 0 77 0 95 0 0 0 0 11 0 10 0 0 0 0 520 0 506 0 0 0 0 36 0 30 0 0 0 0
61.0085153793536 32 102 97 154 125 44 75 12 0 20 0 0 0 0 7 0 13 0 0 0 0 17 0 17 0 0 0 0 77 0 95 0 0 0 0 11 0 10 0 0 0 0 520 0 506 0 0 0 0 36 0 30 0 0 0 0
61.0277067043748 32 102 96 154 125 44 75 12 0 21 0 0 0 0 7 0 13 0 0 0 0 17 0 17 0 0 0 0 77 0 95 0 0 0 0 11 0 10 0 0 0 0 520 0 506 0 0 0 0 36 0 30 0 0 0 0
61.046370838708 31 102 96 154 125 44 75 13 0 21 0 0 0 0 7 0 13 0 0 0 0 17 0 17 0 0 0 0 77 0 95 0 0 0 0 11 0 10 0 0 0 0 520 0 506 0 0 0 0 36 0 30 0 0 0 0
61.0511169366296 31 102 95 154 125 44 75 13 0 22 0 0 0 0 7 0 13 0 0 0 0 17 0 17 0 0 0 0 77 0 95 0 0 0 0 11 0 10 0 0 0 0 520 0 506 0 0 0 0 36 0 30 0 0 0 0
61.0686066225892 31 102 95 154 125 44 75 13 0 22 0 0 0 0 7 0 13 0 0 0 0 17 0 17 0 0 0 0 77 0 94 0 0 0 0 11 0 10 0 0 0 0 520 0 507 0 0 0 0 36 0 30 0 0 0 0
61.0731567483114 31 102 95 154 125 44 75 13 0 22 0 0 0 0 7 0 13 0 0 0 0 17 0 17 0 0 0 0 76 0 94 0 0 0 0 11 0 10 0 0 0 0 521 0 507 0 0 0 0 36 0 30 0 0 0 0
61.0769040943918 31 102 95 154 125 44 75 13 0 22 0 0 0 0 7 0 13 0 0 0 0 17 0 17 0 0 0 0 76 0 93 0 0 0 0 11 0 10 0 0 0 0 521 0 507 0 0 0 0 36 0 31 0 0 0 0
61.1266521935628 31 102 95 154 125 44 75 12 0 22 0 0 0 0 8 0 13 0 0 0 0 17 0 17 0 0 0 0 76 0 93 0 0 0 0 11 0 10 0 0 0 0 521 0 507 0 0 0 0 36 0 31 0 0 0 0
61.1331007546638 31 102 95 154 125 44 75 12 0 21 0 0 0 0 8 0 14 0 0 0 0 17 0 17 0 0 0 0 76 0 93 0 0 0 0 11 0 10 0 0 0 0 521 0 507 0 0 0 0 36 0 31 0 0 0 0
61.1336313644331 31 102 95 154 125 44 75 12 0 21 0 0 0 0 8 0 14 0 0 0 0 17 0 17 0 0 0 0 76 0 92 0 0 0 0 11 0 10 0 0 0 0 521 0 508 0 0 0 0 36 0 31 0 0 0 0
61.1470166113334 31 102 95 154 125 44 75 11 0 21 0 0 0 0 9 0 14 0 0 0 0 17 0 17 0 0 0 0 76 0 92 0 0 0 0 11 0 10 0 0 0 0 521 0 508 0 0 0 0 36 0 31 0 0 0 0
61.201196256823 31 102 95 154 125 44 75 11 0 20 0 0 0 0 9 0 15 0 0 0 0 17 0 17 0 0 0 0 76 0 92 0 0 0 0 11 0 10 0 0 0 0 521 0 508 0 0 0 0 36 0 31 0 0 0 0
61.2150956587129 30 102 95 154 125 44 75 12 0 20 0 0 0 0 9 0 15 0 0 0 0 17 0 17 0 0 0 0 76 0 92 0 0 0 0 11 0 10 0 0 0 0 521 0 508 0 0 0 0 36 0 31 0 0 0 0
61.2305786845946 30 102 95 154 125 44 75 12 0 20 0 0 0 0 9 0 15 0 0 0 0 17 0 17 0 0 0 0 75 0 92 0 0 0 0 11 0 10 0 0 0 0 522 0 508 0 0 0 0 36 0 31 0 0 0 0
61.2345753863624 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 16 0 0 0 0 17 0 17 0 0 0 0 75 0 92 0 0 0 0 11 0 10 0 0 0 0 522 0 508 0 0 0 0 36 0 31 0 0 0 0
61.2501035445095 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 16 0 0 0 0 17 0 17 0 0 0 0 75 0 91 0 0 0 0 11 0 10 0 0 0 0 522 0 509 0 0 0 0 36 0 31 0 0 0 0
61.2644271486511 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 16 0 0 0 0 17 0 17 0 0 0 0 74 0 91 0 0 0 0 11 0 10 0 0 0 0 523 0 509 0 0 0 0 36 0 31 0 0 0 0
61.2645980674889 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 16 0 0 0 0 17 0 17 0 0 0 0 73 0 91 0 0 0 0 11 0 10 0 0 0 0 524 0 509 0 0 0 0 36 0 31 0 0 0 0
61.2753048268258 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 16 0 0 0 0 17 0 17 0 0 0 0 73 0 90 0 0 0 0 11 0 10 0 0 0 0 524 0 510 0 0 0 0 36 0 31 0 0 0 0
61.2801842263051 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 15 0 0 0 0 17 0 17 0 0 0 0 73 0 91 0 0 0 0 11 0 10 0 0 0 0 524 0 510 0 0 0 0 36 0 31 0 0 0 0
61.2931503286443 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 15 0 0 0 0 17 0 17 0 0 0 0 73 0 91 0 0 0 0 10 0 10 0 0 0 0 524 0 510 0 0 0 0 37 0 31 0 0 0 0
61.2940476347876 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 15 0 0 0 0 17 0 17 0 0 0 0 73 0 90 0 0 0 0 10 0 10 0 0 0 0 524 0 511 0 0 0 0 37 0 31 0 0 0 0
61.3280361943155 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 15 0 0 0 0 17 0 17 0 0 0 0 72 0 90 0 0 0 0 10 0 10 0 0 0 0 525 0 511 0 0 0 0 37 0 31 0 0 0 0
61.3493563890706 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 14 0 0 0 0 17 0 17 0 0 0 0 72 0 91 0 0 0 0 10 0 10 0 0 0 0 525 0 511 0 0 0 0 37 0 31 0 0 0 0
61.3674836052623 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 14 0 0 0 0 17 0 17 0 0 0 0 71 0 91 0 0 0 0 10 0 10 0 0 0 0 526 0 511 0 0 0 0 37 0 31 0 0 0 0
61.3767495709955 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 13 0 0 0 0 17 0 17 0 0 0 0 71 0 92 0 0 0 0 10 0 10 0 0 0 0 526 0 511 0 0 0 0 37 0 31 0 0 0 0
61.3853315467086 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 13 0 0 0 0 17 0 17 0 0 0 0 71 0 91 0 0 0 0 10 0 10 0 0 0 0 526 0 512 0 0 0 0 37 0 31 0 0 0 0
61.4183255003229 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 13 0 0 0 0 17 0 17 0 0 0 0 70 0 91 0 0 0 0 11 0 10 0 0 0 0 526 0 512 0 0 0 0 37 0 31 0 0 0 0
61.4520671523408 30 102 95 154 125 44 75 12 0 19 0 0 0 0 9 0 13 0 0 0 0 17 0 17 0 0 0 0 70 0 90 0 0 0 0 11 0 10 0 0 0 0 526 0 513 0 0 0 0 37 0 31 0 0 0 0
61.4525654188775 30 102 95 154 125 44 75 12 0 18 0 0 0 0 9 0 14 0 0 0 0 17 0 17 0 0 0 0 70 0 90 0 0 0 0 11 0 10 0 0 0 0 526 0 513 0 0 0 0 37 0 31 0 0 0 0
61.4627497264942 30 102 95 154 125 44 75 12 0 18 0 0 0 0 9 0 14 0 0 0 0 17 0 17 0 0 0 0 70 0 89 0 0 0 0 11 0 10 0 0 0 0 526 0 514 0 0 0 0 37 0 31 0 0 0 0
61.4653788161988 30 102 95 154 125 44 75 12 0 18 0 0 0 0 8 0 14 0 0 0 0 17 0 17 0 0 0 0 71 0 89 0 0 0 0 11 0 10 0 0 0 0 526 0 514 0 0 0 0 37 0 31 0 0 0 0
61.4953173348483 30 102 94 154 125 44 75 12 0 19 0 0 0 0 8 0 14 0 0 0 0 17 0 17 0 0 0 0 71 0 89 0 0 0 0 11 0 10 0 0 0 0 526 0 514 0 0 0 0 37 0 31 0 0 0 0
61.5020439917811 30 102 94 154 125 44 75 12 0 19 0 0 0 0 8 0 14 0 0 0 0 17 0 17 0 0 0 0 71 0 88 0 0 0 0 11 0 10 0 0 0 0 526 0 515 0 0 0 0 37 0 31 0 0 0 0
61.5031550637512 30 102 94 154 125 44 75 12 0 18 0 0 0 0 8 0 15 0 0 0 0 17 0 17 0 0 0 0 71 0 88 0 0 0 0 11 0 10 0 0 0 0 526 0 515 0 0 0 0 37 0 31 0 0 0 0
61.5037578275109 30 102 94 154 125 44 75 11 0 18 0 0 0 0 9 0 15 0 0 0 0 17 0 17 0 0 0 0 71 0 88 0 0 0 0 11 0 10 0 0 0 0 526 0 515 0 0 0 0 37 0 31 0 0 0 0
61.521386496106 30 102 94 154 125 44 75 11 0 17 0 0 0 0 9 0 16 0 0 0 0 17 0 17 0 0 0 0 71 0 88 0 0 0 0 11 0 10 0 0 0 0 526 0 515 0 0 0 0 37 0 31 0 0 0 0
61.536717226874 30 102 94 154 125 44 75 11 0 17 0 0 0 0 9 0 16 0 0 0 0 17 0 17 0 0 0 0 70 0 88 0 0 0 0 11 0 10 0 0 0 0 527 0 515 0 0 0 0 37 0 31 0 0 0 0
61.5479032508334 30 102 94 154 125 44 75 11 0 17 0 0 0 0 9 0 16 0 0 0 0 17 0 17 0 0 0 0 69 0 88 0 0 0 0 11 0 10 0 0 0 0 528 0 515 0 0 0 0 37 0 31 0 0 0 0
61.5485548585133 30 102 94 154 125 44 75 11 0 17 0 0 0 0 9 0 15 0 0 0 0 17 0 17 0 0 0 0 69 0 89 0 0 0 0 11 0 10 0 0 0 0 528 0 515 0 0 0 0 37 0 31 0 0 0 0
61.5506720848138 30 102 94 154 125 44 75 10 0 17 0 0 0 0 10 0 15 0 0 0 0 17 0 17 0 0 0 0 69 0 89 0 0 0 0 11 0 10 0 0 0 0 528 0 515 0 0 0 0 37 0 31 0 0 0 0
61.564575473641 30 102 94 154 125 44 75 10 0 17 0 0 0 0 10 0 14 0 0 0 0 17 0 17 0 0 0 0 69 0 90 0 0 0 0 11 0 10 0 0 0 0 528 0 515 0 0 0 0 37 0 31 0 0 0 0
61.5741932351462 30 102 94 154 125 44 75 10 0 17 0 0 0 0 10 0 13 0 0 0 0 17 0 17 0 0 0 0 69 0 91 0 0 0 0 11 0 10 0 0 0 0 528 0 515 0 0 0 0 37 0 31 0 0 0 0
61.5774523331292 30 102 94 154 125 44 75 10 0 17 0 0 0 0 10 0 13 0 0 0 0 17 0 17 0 0 0 0 69 0 91 0 0 0 0 10 0 10 0 0 0 0 528 0 515 0 0 0 0 38 0 31 0 0 0 0
61.6191903265215 30 102 94 154 125 44 75 10 0 16 0 0 0 0 10 0 14 0 0 0 0 17 0 17 0 0 0 0 69 0 91 0 0 0 0 10 0 10 0 0 0 0 528 0 515 0 0 0 0 38 0 31 0 0 0 0
61.6214855951004 30 102 94 154 125 44 75 10 0 16 0 0 0 0 10 0 14 0 0 0 0 17 0 17 0 0 0 0 69 0 90 0 0 0 0 10 0 10 0 0 0 0 528 0 516 0 0 0 0 38 0 31 0 0 0 0
61.674528571311 30 102 94 154 125 44 75 10 0 16 0 0 0 0 10 0 13 0 0 0 0 17 0 17 0 0 0 0 69 0 91 0 0 0 0 10 0 10 0 0 0 0 528 0 516 0 0 0 0 38 0 31 0 0 0 0
61.6768082095909 30 102 94 154 125 44 75 10 0 16 0 0 0 0 10 0 13 0 0 0 0 16 0 17 0 0 0 0 69 0 91 0 0 0 0 10 0 10 0 0 0 0 529 0 516 0 0 0 0 38 0 31 0 0 0 0
61.6900998784263 30 102 94 154 125 44 75 10 0 16 0 0 0 0 10 0 12 0 0 0 0 16 0 17 0 0 0 0 69 0 92 0 0 0 0 10 0 10 0 0 0 0 529 0 516 0 0 0 0 38 0 31 0 0 0 0
61.705432193333 30 102 94 154 125 44 75 10 0 15 0 0 0 0 10 0 13 0 0 0 0 16 0 17 0 0 0 0 69 0 92 0 0 0 0 10 0 10 0 0 0 0 529 0 516 0 0 0 0 38 0 31 0 0 0 0
61.7292600094942 30 102 94 154 125 44 75 9 0 15 0 0 0 0 11 0 13 0 0 0 0 16 0 17 0 0 0 0 69 0 92 0 0 0 0 10 0 10 0 0 0 0 529 0 516 0 0 0 0 38 0 31 0 0 0 0
61.7467008849632 30 102 94 154 125 44 75 9 0 15 0 0 0 0 10 0 13 0 0 0 0 17 0 17 0 0 0 0 69 0 92 0 0 0 0 10 0 10 0 0 0 0 529 0 516 0 0 0 0 38 0 31 0 0 0 0
61.7678096749562 30 102 94 154 125 44 75 9 0 15 0 0 0 0 9 0 13 0 0 0 0 17 0 17 0 0 0 0 70 0 92 0 0 0 0 10 0 10 0 0 0 0 529 0 516 0 0 0 0 38 0 31 0 0 0 0
61.7792616454508 30 102 94 154 125 44 75 9 0 15 0 0 0 0 8 0 13 0 0 0 0 17 0 17 0 0 0 0 71 0 92 0 0 0 0 10 0 10 0 0 0 0 529 0 516 0 0 0 0 38 0 31 0 0 0 0
61.8023655695141 30 102 94 154 125 44 75 9 0 15 0 0 0 0 8 0 13 0 0 0 0 17 0 17 0 0 0 0 70 0 92 0 0 0 0 10 0 10 0 0 0 0 530 0 516 0 0 0 0 38 0 31 0 0 0 0
61.8495938193938 30 102 94 154 125 44 75 9 0 15 0 0 0 0 8 0 12 0 0 0 0 17 0 17 0 0 0 0 70 0 93 0 0 0 0 10 0 10 0 0 0 0 530 0 516 0 0 0 0 38 0 31 0 0 0 0
61.8636244592043 30 102 94 154 125 44 75 9 0 15 0 0 0 0 8 0 12 0 0 0 0 17 0 17 0 0 0 0 69 0 93 0 0 0 0 10 0 10 0 0 0 0 531 0 516 0 0 0 0 38 0 31 0 0 0 0
61.8797516882808 30 102 94 154 125 44 75 9 0 15 0 0 0 0 8 0 12 0 0 0 0 17 0 17 0 0 0 0 68 0 93 0 0 0 0 10 0 10 0 0 0 0 532 0 516 0 0 0 0 38 0 31 0 0 0 0
61.9126128012179 30 102 93 154 125 44 75 9 0 16 0 0 0 0 8 0 12 0 0 0 0 17 0 17 0 0 0 0 68 0 93 0 0 0 0 10 0 10 0 0 0 0 532 0 516 0 0 0 0 38 0 31 0 0 0 0
61.9139306362831 30 102 93 154 125 44 75 9 0 16 0 0 0 0 8 0 12 0 0 0 0 17 0 17 0 0 0 0 68 0 92 0 0 0 0 10 0 10 0 0 0 0 532 0 517 0 0 0 0 38 0 31 0 0 0 0
61.9305592662792 30 102 93 154 125 44 75 9 0 15 0 0 0 0 8 0 13 0 0 0 0 17 0 17 0 0 0 0 68 0 92 0 0 0 0 10 0 10 0 0 0 0 532 0 517 0 0 0 0 38 0 31 0 0 0 0
61.9305857000879 30 102 92 154 125 44 75 9 0 16 0 0 0 0 8 0 13 0 0 0 0 17 0 17 0 0 0 0 68 0 92 0 0 0 0 10 0 10 0 0 0 0 532 0 517 0 0 0 0 38 0 31 0 0 0 0
61.9370808401875 30 102 92 154 125 44 75 9 0 16 0 0 0 0 8 0 12 0 0 0 0 17 0 17 0 0 0 0 68 0 93 0 0 0 0 10 0 10 0 0 0 0 532 0 517 0 0 0 0 38 0 31 0 0 0 0
61.9473511553664 30 102 92 154 125 44 75 8 0 16 0 0 0 0 9 0 12 0 0 0 0 17 0 17 0 0 0 0 68 0 93 0 0 0 0 10 0 10 0 0 0 0 532 0 517 0 0 0 0 38 0 31 0 0 0 0
61.9564226660388 30 102 92 154 125 44 75 8 0 16 0 0 0 0 9 0 12 0 0 0 0 17 0 17 0 0 0 0 67 0 93 0 0 0 0 10 0 10 0 0 0 0 533 0 517 0 0 0 0 38 0 31 0 0 0 0
61.9686166399865 30 102 92 154 125 44 75 8 0 16 0 0 0 0 9 0 12 0 0 0 0 17 0 17 0 0 0 0 66 0 93 0 0 0 0 10 0 10 0 0 0 0 534 0 517 0 0 0 0 38 0 31 0 0 0 0
61.9690096812727 30 102 92 154 125 44 75 8 0 16 0 0 0 0 9 0 12 0 0 0 0 16 0 17 0 0 0 0 66 0 93 0 0 0 0 10 0 10 0 0 0 0 535 0 517 0 0 0 0 38 0 31 0 0 0 0
61.999315298003 30 102 92 154 125 44 75 7 0 16 0 0 0 0 10 0 12 0 0 0 0 16 0 17 0 0 0 0 66 0 93 0 0 0 0 10 0 10 0 0 0 0 535 0 517 0 0 0 0 38 0 31 0 0 0 0
62.0091469135879 30 102 92 154 125 44 75 7 0 16 0 0 0 0 10 0 12 0 0 0 0 16 0 17 0 0 0 0 66 0 93 0 0 0 0 10 0 9 0 0 0 0 535 0 517 0 0 0 0 38 0 32 0 0 0 0
62.0173606830948 30 102 92 154 125 44 75 6 0 16 0 0 0 0 11 0 12 0 0 0 0 16 0 17 0 0 0 0 66 0 93 0 0 0 0 10 0 9 0 0 0 0 535 0 517 0 0 0 0 38 0 32 0 0 0 0
62.0198731606361 30 102 92 154 125 44 75 6 0 15 0 0 0 0 11 0 13 0 0 0 0 16 0 17 0 0 0 0 66 0 93 0 0 0 0 10 0 9 0 0 0 0 535 0 517 0 0 0 0 38 0 32 0 0 0 0
62.046312313419 30 102 92 154 125 44 75 6 0 15 0 0 0 0 11 0 13 0 0 0 0 16 0 17 0 0 0 0 65 0 93 0 0 0 0 10 0 9 0 0 0 0 536 0 517 0 0 0 0 38 0 32 0 0 0 0
62.0504739056259 30 102 92 154 125 44 75 6 0 15 0 0 0 0 10 0 13 0 0 0 0 17 0 17 0 0 0 0 65 0 93 0 0 0 0 10 0 9 0 0 0 0 536 0 517 0 0 0 0 38 0 32 0 0 0 0
62.0960771434035 30 102 92 154 125 44 75 6 0 15 0 0 0 0 10 0 13 0 0 0 0 17 0 17 0 0 0 0 65 0 92 0 0 0 0 10 0 9 0 0 0 0 536 0 518 0 0 0 0 38 0 32 0 0 0 0
62.0963642564663 30 102 92 154 125 44 75 6 0 15 0 0 0 0 10 0 13 0 0 0 0 17 0 17 0 0 0 0 64 0 92 0 0 0 0 10 0 9 0 0 0 0 537 0 518 0 0 0 0 38 0 32 0 0 0 0
62.0998130590966 30 102 92 154 125 44 75 6 0 15 0 0 0 0 9 0 13 0 0 0 0 17 0 17 0 0 0 0 65 0 92 0 0 0 0 10 0 9 0 0 0 0 537 0 518 0 0 0 0 38 0 32 0 0 0 0
62.1076144365201 30 102 92 154 125 44 75 6 0 15 0 0 0 0 9 0 13 0 0 0 0 17 0 17 0 0 0 0 65 0 91 0 0 0 0 10 0 9 0 0 0 0 537 0 519 0 0 0 0 38 0 32 0 0 0 0
62.1135385864968 30 102 91 154 125 44 75 6 0 16 0 0 0 0 9 0 13 0 0 0 0 17 0 17 0 0 0 0 65 0 91 0 0 0 0 10 0 9 0 0 0 0 537 0 519 0 0 0 0 38 0 32 0 0 0 0
62.133019855311 30 102 91 154 125 44 75 6 0 16 0 0 0 0 9 0 13 0 0 0 0 17 0 17 0 0 0 0 65 0 90 0 0 0 0 10 0 9 0 0 0 0 537 0 520 0 0 0 0 38 0 32 0 0 0 0
62.1751378549556 30 102 91 154 125 44 75 6 0 16 0 0 0 0 9 0 13 0 0 0 0 17 0 17 0 0 0 0 64 0 90 0 0 0 0 10 0 9 0 0 0 0 538 0 520 0 0 0 0 38 0 32 0 0 0 0
62.2018802110251 30 102 91 154 125 44 75 6 0 15 0 0 0 0 9 0 14 0 0 0 0 17 0 17 0 0 0 0 64 0 90 0 0 0 0 10 0 9 0 0 0 0 538 0 520 0 0 0 0 38 0 32 0 0 0 0
62.2146591516466 30 102 91 154 125 44 75 6 0 15 0 0 0 0 9 0 14 0 0 0 0 17 0 17 0 0 0 0 64 0 89 0 0 0 0 10 0 9 0 0 0 0 538 0 521 0 0 0 0 38 0 32 0 0 0 0
62.3188719983199 30 102 91 154 125 44 75 6 0 15 0 0 0 0 9 0 14 0 0 0 0 17 0 17 0 0 0 0 63 0 89 0 0 0 0 10 0 9 0 0 0 0 539 0 521 0 0 0 0 38 0 32 0 0 0 0
62.3474143687537 30 102 90 154 125 44 75 6 0 16 0 0 0 0 9 0 14 0 0 0 0 17 0 17 0 0 0 0 63 0 89 0 0 0 0 10 0 9 0 0 0 0 539 0 521 0 0 0 0 38 0 32 0 0 0 0
62.3619261535467 30 102 90 154 125 44 75 6 0 16 0 0 0 0 9 0 14 0 0 0 0 17 0 17 0 0 0 0 62 0 89 0 0 0 0 10 0 9 0 0 0 0 540 0 521 0 0 0 0 38 0 32 0 0 0 0
62.402887909095 30 102 90 154 125 44 75 6 0 16 0 0 0 0 9 0 14 0 0 0 0 17 0 16 0 0 0 0 62 0 89 0 0 0 0 10 0 9 0 0 0 0 540 0 522 0 0 0 0 38 0 32 0 0 0 0
62.4090601258396 30 102 90 154 125 44 75 6 0 16 0 0 0 0 9 0 14 0 0 0 0 17 0 16 0 0 0 0 62 0 88 0 0 0 0 10 0 9 0 0 0 0 540 0 523 0 0 0 0 38 0 32 0 0 0 0
62.4287857958641 30 102 90 154 125 44 75 6 0 16 0 0 0 0 9 0 14 0 0 0 0 17 0 16 0 0 0 0 61 0 88 0 0 0 0 10 0 9 0 0 0 0 541 0 523 0 0 0 0 38 0 32 0 0 0 0
62.4360166821805 30 102 90 154 125 44 75 6 0 16 0 0 0 0 9 0 14 0 0 0 0 16 0 16 0 0 0 0 61 0 88 0 0 0 0 10 0 9 0 0 0 0 542 0 523 0 0 0 0 38 0 32 0 0 0 0
62.4443453306731 30 102 90 154 125 44 75 6 0 16 0 0 0 0 9 0 14 0 0 0 0 16 0 16 0 0 0 0 60 0 88 0 0 0 0 10 0 9 0 0 0 0 543 0 523 0 0 0 0 38 0 32 0 0 0 0
62.4615913554062 30 102 90 154 125 44 75 6 0 16 0 0 0 0 9 0 14 0 0 0 0 16 0 16 0 0 0 0 60 0 88 0 0 0 0 10 0 8 0 0 0 0 543 0 523 0 0 0 0 38 0 33 0 0 0 0
62.4984355954196 30 102 90 154 125 44 75 6 0 16 0 0 0 0 9 0 14 0 0 0 0 16 0 16 0 0 0 0 59 0 88 0 0 0 0 10 0 8 0 0 0 0 544 0 523 0 0 0 0 38 0 33 0 0 0 0
62.5453273835397 30 102 90 154 125 44 75 6 0 16 0 0 0 0 9 0 14 0 0 0 0 15 0 16 0 0 0 0 59 0 88 0 0 0 0 10 0 8 0 0 0 0 545 0 523 0 0 0 0 38 0 33 0 0 0 0
62.5953025410159 30 102 90 154 125 44 75 6 0 16 0 0 0 0 9 0 14 0 0 0 0 15 0 15 0 0 0 0 59 0 88 0 0 0 0 10 0 8 0 0 0 0 545 0 524 0 0 0 0 38 0 33 0 0 0 0
62.5956517552493 30 102 90 154 125 44 75 5 0 16 0 0 0 0 10 0 14 0 0 0 0 15 0 15 0 0 0 0 59 0 88 0 0 0 0 10 0 8 0 0 0 0 545 0 524 0 0 0 0 38 0 33 0 0 0 0
62.6045586849658 30 102 90 154 125 44 75 5 0 16 0 0 0 0 10 0 14 0 0 0 0 15 0 15 0 0 0 0 59 0 87 0 0 0 0 10 0 8 0 0 0 0 545 0 525 0 0 0 0 38 0 33 0 0 0 0
62.6127232292845 30 102 90 154 125 44 75 5 0 16 0 0 0 0 10 0 13 0 0 0 0 15 0 15 0 0 0 0 59 0 88 0 0 0 0 10 0 8 0 0 0 0 545 0 525 0 0 0 0 38 0 33 0 0 0 0
62.6412159760567 30 102 90 154 125 44 75 5 0 16 0 0 0 0 10 0 12 0 0 0 0 15 0 15 0 0 0 0 59 0 89 0 0 0 0 10 0 8 0 0 0 0 545 0 525 0 0 0 0 38 0 33 0 0 0 0
62.7069021079112 30 102 89 154 125 44 75 5 0 17 0 0 0 0 10 0 12 0 0 0 0 15 0 15 0 0 0 0 59 0 89 0 0 0 0 10 0 8 0 0 0 0 545 0 525 0 0 0 0 38 0 33 0 0 0 0
62.7098776408106 30 102 89 154 125 44 75 5 0 17 0 0 0 0 10 0 12 0 0 0 0 15 0 15 0 0 0 0 59 0 88 0 0 0 0 10 0 8 0 0 0 0 545 0 526 0 0 0 0 38 0 33 0 0 0 0
