"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.4921057136418 688 102 774 154 125 44 75 5 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
49.5204651528301 688 102 774 154 125 44 75 5 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
49.5313843561043 688 102 774 154 125 44 75 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
49.5938328654934 688 102 774 154 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
49.761475184106 687 102 774 154 125 44 75 6 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
49.8199152641716 687 102 774 154 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
49.8336765740374 687 102 774 154 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
49.8600705389086 687 102 773 154 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
49.8692124461329 687 102 773 154 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
49.8786250213007 686 102 773 154 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
49.9608665419605 686 102 773 154 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
49.9629245115255 686 102 773 154 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
49.9671904769327 685 102 773 154 125 44 75 7 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
49.9689700404965 685 102 773 154 125 44 75 7 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
50.0118367020332 684 102 773 154 125 44 75 8 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
50.0198559627347 684 102 772 154 125 44 75 8 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
50.1671621898334 684 102 772 154 125 44 75 8 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
50.3085237034858 683 102 772 154 125 44 75 9 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
50.5300359679469 683 102 772 154 125 44 75 9 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
50.59176579478 683 102 772 154 125 44 75 9 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
50.5980511039908 683 102 772 154 125 44 75 9 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
50.6659194079748 683 102 772 154 125 44 75 9 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
50.7114336870077 683 102 771 154 125 44 75 9 0 2 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
50.7811328741504 683 102 771 154 125 44 75 8 0 2 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
50.891543729786 683 102 771 154 125 44 75 8 0 2 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
50.9364294702707 683 102 770 154 125 44 75 8 0 3 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
50.9464107678158 683 102 770 154 125 44 75 8 0 3 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
50.9752201537403 683 102 769 154 125 44 75 8 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.1590877749998 682 102 769 154 125 44 75 9 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.2227872062079 681 102 769 154 125 44 75 10 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.2833953944818 680 102 769 154 125 44 75 11 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.2859438897801 679 102 769 154 125 44 75 12 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.2906800842345 678 102 769 154 125 44 75 13 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.5211013392808 678 102 769 154 125 44 75 13 0 3 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.577054273185 677 102 769 154 125 44 75 14 0 3 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.6375468383603 677 102 769 154 125 44 75 13 0 3 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.7626268844392 676 102 769 154 125 44 75 14 0 3 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.8212399016967 675 102 769 154 125 44 75 15 0 3 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.8311978100004 675 102 769 154 125 44 75 15 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.8679954822532 674 102 769 154 125 44 75 16 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.8750401973116 674 102 769 154 125 44 75 16 0 3 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
51.8796882928698 674 102 769 154 125 44 75 16 0 2 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.0170385202128 673 102 769 154 125 44 75 17 0 2 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.0425799477153 673 102 768 154 125 44 75 17 0 3 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.0670892294423 673 102 768 154 125 44 75 17 0 2 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.0741683276304 673 102 767 154 125 44 75 17 0 3 0 0 0 0 1 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.1014903309797 673 102 767 154 125 44 75 17 0 3 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.1801856507434 672 102 767 154 125 44 75 18 0 3 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.214365177296 671 102 767 154 125 44 75 19 0 3 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.3334889832323 671 102 767 154 125 44 75 18 0 3 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.3573352692385 670 102 767 154 125 44 75 19 0 3 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.3776313907401 669 102 767 154 125 44 75 20 0 3 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.4300919938143 669 102 767 154 125 44 75 19 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.5092994095183 669 102 767 154 125 44 75 19 0 3 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.516788681675 669 102 766 154 125 44 75 19 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.5274976210005 669 102 766 154 125 44 75 18 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.5533733670543 669 102 766 154 125 44 75 17 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
52.5586657114362 669 102 766 154 125 44 75 17 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
52.5595840504358 669 102 766 154 125 44 75 17 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
52.5665694706345 669 102 766 154 125 44 75 16 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
52.5965593582211 669 102 766 154 125 44 75 16 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
52.6542268188299 669 102 766 154 125 44 75 16 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
52.675051250889 669 102 766 154 125 44 75 16 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
52.7229208843258 668 102 766 154 125 44 75 17 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
52.7893267143791 668 102 765 154 125 44 75 17 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
52.7949704767796 668 102 764 154 125 44 75 17 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
52.8506357590329 667 102 764 154 125 44 75 18 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
52.8765117670402 667 102 764 154 125 44 75 18 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
52.9104911398484 667 102 764 154 125 44 75 18 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
52.9409312552674 667 102 764 154 125 44 75 17 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
52.9732056783365 667 102 764 154 125 44 75 17 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
52.9835502521917 666 102 764 154 125 44 75 18 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
52.9932350453647 666 102 764 154 125 44 75 17 0 4 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.0108948353754 666 102 763 154 125 44 75 17 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.1159807213121 666 102 763 154 125 44 75 17 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.2212656324304 666 102 763 154 125 44 75 16 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.2378636963762 665 102 763 154 125 44 75 17 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.2454015172936 665 102 763 154 125 44 75 17 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.2812654015205 664 102 763 154 125 44 75 18 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.2923061721744 664 102 762 154 125 44 75 18 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.3508382023215 664 102 762 154 125 44 75 17 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.3696171772448 663 102 762 154 125 44 75 18 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.3939089316139 663 102 761 154 125 44 75 18 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.4352925685751 663 102 760 154 125 44 75 18 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.4404069429465 663 102 760 154 125 44 75 17 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.5382919912062 663 102 760 154 125 44 75 17 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
53.5968974518145 663 102 760 154 125 44 75 17 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
53.7128213500621 662 102 760 154 125 44 75 18 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
53.7284735490396 661 102 760 154 125 44 75 19 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
53.7646902568044 661 102 760 154 125 44 75 19 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
53.8081205108269 661 102 760 154 125 44 75 19 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
53.8230432914183 661 102 759 154 125 44 75 19 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
53.9133002026202 661 102 759 154 125 44 75 19 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 14 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
53.9767302962503 661 102 758 154 125 44 75 19 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 14 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
54.014589164826 661 102 757 154 125 44 75 19 0 10 0 0 0 0 4 0 6 0 0 0 0 2 0 3 0 0 0 0 14 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
54.0745112529624 661 102 757 154 125 44 75 19 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 3 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
54.0757040560813 660 102 757 154 125 44 75 20 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 3 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
54.1340427507558 660 102 757 154 125 44 75 20 0 10 0 0 0 0 3 0 5 0 0 0 0 3 0 3 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
54.1445598385738 660 102 757 154 125 44 75 19 0 10 0 0 0 0 4 0 5 0 0 0 0 3 0 3 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
54.1456324714696 660 102 757 154 125 44 75 19 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 4 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
54.1648152436266 659 102 757 154 125 44 75 20 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 4 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
54.2370205721473 658 102 757 154 125 44 75 21 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 4 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
54.2589291057397 658 102 757 154 125 44 75 21 0 9 0 0 0 0 4 0 5 0 0 0 0 3 0 4 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
54.3069994693393 658 102 757 154 125 44 75 21 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
54.3501411592284 658 102 757 154 125 44 75 21 0 9 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 15 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
54.3653993218707 658 102 757 154 125 44 75 21 0 8 0 0 0 0 3 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
54.3741331893367 658 102 757 154 125 44 75 21 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
54.4357971801917 658 102 757 154 125 44 75 20 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
54.4683249840095 658 102 757 154 125 44 75 19 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 4 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
54.4892150320115 658 102 757 154 125 44 75 19 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
