"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
119.287236925636 12 23 61 41 49 20 38 0 4 0 8 5 4 4 0 8 0 6 6 2 6 1 1 0 6 2 4 4 0 9 0 20 9 4 9 0 2 0 2 5 1 2 654 52 658 67 36 7 8 45 3 69 4 13 2 4
119.343817228506 12 23 61 40 49 19 38 0 4 0 9 5 5 4 0 8 0 6 6 2 5 1 1 0 6 2 4 4 0 9 0 19 9 4 10 0 2 0 2 5 1 2 654 52 658 68 36 7 8 45 3 69 4 13 2 4
119.355841521169 12 23 61 40 49 19 38 0 4 0 9 5 5 4 0 8 0 6 6 2 5 1 1 0 6 2 4 4 0 8 0 19 9 4 10 0 2 0 2 5 1 2 654 53 658 68 36 7 8 45 3 69 4 13 2 4
119.366050814234 12 23 61 40 49 19 38 0 4 0 9 5 5 4 0 8 0 6 6 1 5 1 1 0 6 2 4 4 0 8 0 19 9 5 10 0 2 0 2 5 1 2 654 53 658 68 36 7 8 45 3 69 4 13 2 4
119.36823387827 12 23 61 40 49 19 38 0 4 0 9 5 5 4 0 8 0 6 5 1 5 1 1 0 6 2 4 4 0 8 0 19 10 5 10 0 2 0 2 5 1 2 654 53 658 68 36 7 8 45 3 69 4 13 2 4
119.392754117644 12 23 61 40 49 19 37 0 4 0 9 5 5 5 0 8 0 6 5 1 4 1 1 0 6 2 4 4 0 8 0 19 10 5 11 0 2 0 2 5 1 2 654 53 658 68 36 7 8 45 3 69 4 13 2 4
119.399841289837 12 23 61 40 49 19 37 0 4 0 9 4 5 5 0 8 0 6 6 1 4 1 1 0 6 2 4 4 0 8 0 19 10 5 11 0 2 0 2 5 1 2 654 53 658 68 36 7 8 45 3 69 4 13 2 4
119.426035549533 12 23 61 40 49 19 37 0 4 0 9 4 5 5 0 7 0 6 6 1 4 1 1 0 6 2 4 4 0 9 0 19 10 5 11 0 2 0 2 5 1 2 654 53 658 68 36 7 8 45 3 69 4 13 2 4
119.494899620578 12 23 61 39 49 19 36 0 4 0 10 4 5 6 0 7 0 5 6 1 4 1 1 0 6 2 4 4 0 9 0 20 10 5 11 0 2 0 2 5 1 2 654 53 658 68 36 7 8 45 3 69 4 13 2 4
119.49824858511 12 23 61 39 49 19 36 0 4 0 10 4 5 6 0 7 0 5 6 1 4 1 1 0 6 2 4 4 0 9 0 20 10 5 10 0 2 0 2 5 1 3 654 53 658 68 36 7 8 45 3 69 4 13 2 4
119.526245775733 12 23 61 39 48 19 36 0 4 0 10 5 5 6 0 7 0 5 6 1 4 1 1 0 6 2 4 4 0 9 0 20 10 5 10 0 2 0 2 5 1 3 654 53 658 68 36 7 8 45 3 69 4 13 2 4
119.612002929573 12 23 61 39 48 19 36 0 4 0 10 4 5 6 0 7 0 5 7 1 4 1 1 0 6 2 4 4 0 9 0 20 10 5 10 0 2 0 2 5 1 3 654 53 658 68 36 7 8 45 3 69 4 13 2 4
119.616510250744 12 23 61 39 48 19 36 0 4 0 10 4 5 6 0 7 0 5 7 1 4 1 1 0 6 2 4 4 0 8 0 20 10 5 10 0 2 0 2 5 1 3 654 54 658 68 36 7 8 45 3 69 4 13 2 4
119.653236411803 12 23 61 39 48 19 36 0 3 0 10 4 5 6 0 8 0 5 7 1 4 1 1 0 6 2 4 4 0 8 0 20 10 5 10 0 2 0 2 5 1 3 654 54 658 68 36 7 8 45 3 69 4 13 2 4
119.653601623334 12 23 61 39 48 19 36 0 3 0 10 4 5 6 0 8 0 5 7 1 4 1 1 0 6 2 4 4 0 7 0 20 10 5 10 0 2 0 2 5 1 3 654 55 658 68 36 7 8 45 3 69 4 13 2 4
119.664142896873 12 23 61 39 48 19 36 0 3 0 10 4 5 6 0 8 0 5 7 1 4 1 1 0 6 2 4 4 0 7 0 20 9 5 10 0 2 0 2 5 1 3 654 55 658 68 37 7 8 45 3 69 4 13 2 4
119.664511522205 12 23 61 39 48 19 36 0 3 0 10 4 5 6 0 8 0 5 7 1 4 1 1 0 6 2 4 3 0 7 0 20 9 5 10 0 2 0 2 5 1 3 654 55 658 68 37 7 9 45 3 69 4 13 2 4
119.724542516075 12 23 61 39 48 19 36 0 3 0 10 4 5 6 0 8 0 5 7 0 4 1 1 0 6 2 4 3 0 7 0 20 9 6 10 0 2 0 2 5 1 3 654 55 658 68 37 7 9 45 3 69 4 13 2 4
119.727100446948 12 23 61 39 48 19 36 0 3 0 10 4 4 6 0 8 0 5 7 1 4 1 1 0 6 2 4 3 0 7 0 20 9 6 10 0 2 0 2 5 1 3 654 55 658 68 37 7 9 45 3 69 4 13 2 4
119.728350998742 12 23 61 39 48 19 36 0 3 0 9 4 4 6 0 8 0 6 7 1 4 1 1 0 6 2 4 3 0 7 0 20 9 6 10 0 2 0 2 5 1 3 654 55 658 68 37 7 9 45 3 69 4 13 2 4
119.741241336667 12 23 61 38 48 19 36 0 3 0 10 4 4 6 0 8 0 6 7 1 4 1 1 0 6 2 4 3 0 7 0 20 9 6 10 0 2 0 2 5 1 3 654 55 658 68 37 7 9 45 3 69 4 13 2 4
119.761866322482 12 23 61 38 48 19 36 0 3 0 10 4 4 6 0 8 0 6 7 1 4 1 1 0 5 2 4 3 0 7 0 20 9 6 10 0 2 0 2 5 1 3 654 55 658 69 37 7 9 45 3 69 4 13 2 4
119.772011431827 12 23 61 37 48 19 36 0 3 0 11 4 4 6 0 8 0 6 7 1 4 1 1 0 5 2 4 3 0 7 0 20 9 6 10 0 2 0 2 5 1 3 654 55 658 69 37 7 9 45 3 69 4 13 2 4
119.791023374375 12 23 61 37 48 19 36 0 3 0 11 4 4 6 0 8 0 6 7 1 4 1 1 0 5 2 4 3 0 7 0 20 9 6 10 0 2 0 2 4 1 3 654 55 658 69 37 7 9 45 3 69 4 14 2 4
119.819580217907 12 23 61 37 48 19 36 0 3 0 11 4 4 6 0 7 0 6 7 1 4 1 1 0 5 2 4 3 0 8 0 20 9 6 10 0 2 0 2 4 1 3 654 55 658 69 37 7 9 45 3 69 4 14 2 4
119.820153550642 12 23 61 37 48 19 36 0 3 0 11 4 4 5 0 7 0 6 7 1 5 1 1 0 5 2 4 3 0 8 0 20 9 6 10 0 2 0 2 4 1 3 654 55 658 69 37 7 9 45 3 69 4 14 2 4
119.82487481403 12 23 61 37 48 19 36 0 3 0 10 4 4 5 0 7 0 7 7 1 5 1 1 0 5 2 4 3 0 8 0 20 9 6 10 0 2 0 2 4 1 3 654 55 658 69 37 7 9 45 3 69 4 14 2 4
119.825868339805 12 23 61 37 48 19 36 0 3 0 9 4 4 5 0 7 0 8 7 1 5 1 1 0 5 2 4 3 0 8 0 20 9 6 10 0 2 0 2 4 1 3 654 55 658 69 37 7 9 45 3 69 4 14 2 4
119.94842148199 12 23 61 37 48 19 35 0 3 0 9 4 4 6 0 7 0 8 7 1 5 1 1 0 5 2 4 3 0 8 0 20 9 6 10 0 2 0 2 4 1 3 654 55 658 69 37 7 9 45 3 69 4 14 2 4
119.953310048235 12 23 61 37 48 19 34 0 3 0 9 4 4 7 0 7 0 8 7 1 5 1 1 0 5 2 4 3 0 8 0 20 9 6 10 0 2 0 2 4 1 3 654 55 658 69 37 7 9 45 3 69 4 14 2 4
119.971489572482 12 23 61 37 48 19 34 0 3 0 9 4 4 7 0 7 0 7 7 1 5 1 1 0 5 2 4 3 0 8 0 21 9 6 10 0 2 0 2 4 1 3 654 55 658 69 37 7 9 45 3 69 4 14 2 4
120.00191741326 12 23 61 37 48 19 34 0 3 0 9 4 4 7 0 6 0 7 7 1 5 1 1 0 5 2 4 3 0 9 0 21 9 6 10 0 2 0 2 4 1 3 654 55 658 69 37 7 9 45 3 69 4 14 2 4
120.051961893018 12 23 61 37 48 19 34 0 3 0 9 4 4 7 0 6 0 7 7 0 5 1 1 0 5 2 4 3 0 9 0 21 9 7 10 0 2 0 2 4 1 3 654 55 658 69 37 7 9 45 3 69 4 14 2 4
120.076151967181 12 23 61 37 48 19 34 0 3 0 9 4 4 7 0 6 0 7 7 0 5 1 1 0 5 2 4 3 0 9 0 21 9 7 9 0 2 0 2 4 1 3 654 55 658 69 37 7 10 45 3 69 4 14 2 4
120.119345905595 12 23 61 37 48 19 34 0 3 0 9 4 4 7 0 6 0 7 7 0 5 1 1 0 5 2 4 3 0 9 0 21 9 7 9 0 2 0 2 3 1 3 654 55 658 69 37 7 10 45 3 69 4 15 2 4
120.128209450266 12 23 61 37 48 19 34 0 3 0 9 4 4 7 0 6 0 6 7 0 5 1 1 0 5 2 4 3 0 9 0 22 9 7 9 0 2 0 2 3 1 3 654 55 658 69 37 7 10 45 3 69 4 15 2 4
120.129734857573 12 23 61 37 48 19 34 0 3 0 9 3 4 7 0 6 0 6 8 0 5 1 1 0 5 2 4 3 0 9 0 22 9 7 9 0 2 0 2 3 1 3 654 55 658 69 37 7 10 45 3 69 4 15 2 4
120.165199319315 12 23 61 37 48 18 34 0 3 0 9 3 5 7 0 6 0 6 8 0 5 1 1 0 5 2 4 3 0 9 0 22 9 7 9 0 2 0 2 3 1 3 654 55 658 69 37 7 10 45 3 69 4 15 2 4
120.174108919987 12 23 61 37 48 18 34 0 3 0 8 3 5 7 0 6 0 7 8 0 5 1 1 0 5 2 4 3 0 9 0 22 9 7 9 0 2 0 2 3 1 3 654 55 658 69 37 7 10 45 3 69 4 15 2 4
120.239114909558 12 23 61 37 48 18 34 0 3 0 8 3 5 7 0 6 0 7 8 0 5 1 1 0 5 2 4 3 0 9 0 21 9 7 9 0 2 0 2 3 1 3 654 55 658 70 37 7 10 45 3 69 4 15 2 4
120.245380719154 12 23 61 37 48 18 34 0 3 0 8 3 5 6 0 6 0 7 8 0 6 1 1 0 5 2 4 3 0 9 0 21 9 7 9 0 2 0 2 3 1 3 654 55 658 70 37 7 10 45 3 69 4 15 2 4
120.252591554519 12 23 61 37 48 18 34 0 3 0 8 3 5 6 0 6 0 7 8 0 6 1 1 0 5 2 4 3 0 9 0 20 9 7 9 0 2 0 2 3 1 3 654 55 658 71 37 7 10 45 3 69 4 15 2 4
120.352127553136 12 23 61 37 48 18 34 0 3 0 8 3 5 6 0 6 0 7 8 0 6 1 1 0 5 2 4 3 0 9 0 20 9 7 9 0 2 0 2 2 1 3 654 55 658 71 37 7 10 45 3 69 4 16 2 4
120.38128028187 12 23 61 37 48 18 34 0 3 0 8 3 5 6 0 6 0 7 8 0 6 1 1 0 5 2 4 3 0 9 0 19 9 7 9 0 2 0 2 2 1 3 654 55 658 72 37 7 10 45 3 69 4 16 2 4
120.404708259638 12 23 61 37 48 18 34 0 3 0 8 3 5 6 0 6 0 7 8 0 6 1 1 0 5 2 4 3 0 9 0 19 9 7 9 0 2 0 2 1 1 3 654 55 658 72 37 7 10 45 3 69 4 17 2 4
120.448785699057 12 23 61 37 48 18 34 0 3 0 8 3 5 6 0 5 0 7 8 0 6 1 2 0 5 2 4 3 0 9 0 19 9 7 9 0 2 0 2 1 1 3 654 55 658 72 37 7 10 45 3 69 4 17 2 4
120.542957046836 12 23 61 37 48 18 34 0 3 0 8 3 4 6 0 5 0 7 8 1 6 1 2 0 5 2 4 3 0 9 0 19 9 7 9 0 2 0 2 1 1 3 654 55 658 72 37 7 10 45 3 69 4 17 2 4
120.547056378391 12 23 61 36 48 18 34 0 3 0 9 3 4 6 0 5 0 7 8 1 6 1 2 0 5 2 4 3 0 9 0 19 9 7 9 0 2 0 2 1 1 3 654 55 658 72 37 7 10 45 3 69 4 17 2 4
120.574968873724 12 23 61 36 48 18 34 0 3 0 9 3 4 6 0 5 0 7 8 1 6 1 2 0 5 2 4 3 0 9 0 19 9 7 8 0 2 0 2 1 1 3 654 55 658 72 37 7 11 45 3 69 4 17 2 4
120.590282578413 12 23 61 36 48 18 34 0 3 0 8 3 4 6 0 5 0 8 8 1 6 1 2 0 5 2 4 3 0 9 0 19 9 7 8 0 2 0 2 1 1 3 654 55 658 72 37 7 11 45 3 69 4 17 2 4
120.60293542177 12 23 61 35 48 18 34 0 3 0 9 3 4 6 0 5 0 8 8 1 6 1 2 0 5 2 4 3 0 9 0 19 9 7 8 0 2 0 2 1 1 3 654 55 658 72 37 7 11 45 3 69 4 17 2 4
120.65495993865 12 23 61 35 48 18 34 0 3 0 9 3 4 5 0 5 0 8 8 1 7 1 2 0 5 2 4 3 0 9 0 19 9 7 8 0 2 0 2 1 1 3 654 55 658 72 37 7 11 45 3 69 4 17 2 4
120.661795728782 12 23 61 35 48 18 34 0 3 0 9 3 4 5 0 4 0 8 8 1 7 1 3 0 5 2 4 3 0 9 0 19 9 7 8 0 2 0 2 1 1 3 654 55 658 72 37 7 11 45 3 69 4 17 2 4
120.667300979109 12 23 61 35 48 18 34 0 3 0 9 3 4 5 0 4 0 8 7 1 7 1 3 0 5 2 4 3 0 9 0 19 10 7 8 0 2 0 2 1 1 3 654 55 658 72 37 7 11 45 3 69 4 17 2 4
120.71799762178 12 23 61 35 48 18 34 0 3 0 8 3 4 5 0 4 0 9 7 1 7 1 3 0 5 2 4 3 0 9 0 19 10 7 8 0 2 0 2 1 1 3 654 55 658 72 37 7 11 45 3 69 4 17 2 4
120.759475501236 12 23 61 35 48 18 34 0 3 0 8 3 4 5 0 4 0 9 7 1 7 1 3 0 5 2 4 3 0 9 0 19 10 6 8 0 2 0 2 1 2 3 654 55 658 72 37 7 11 45 3 69 4 17 2 4
120.807121515346 12 23 61 35 48 18 34 0 3 0 8 3 4 5 0 4 0 9 7 1 7 1 3 0 4 2 4 3 0 9 0 19 10 6 8 0 2 0 2 1 2 3 654 55 658 73 37 7 11 45 3 69 4 17 2 4
120.826185208263 12 23 61 35 48 18 34 0 3 0 8 3 4 5 0 4 0 9 6 1 7 1 3 0 4 2 4 3 0 9 0 19 11 6 8 0 2 0 2 1 2 3 654 55 658 73 37 7 11 45 3 69 4 17 2 4
120.828110377567 12 23 61 35 48 18 34 0 3 0 8 3 4 5 0 4 0 9 6 1 7 1 2 0 4 2 4 3 0 9 0 19 11 6 8 0 2 0 2 1 2 3 654 56 658 73 37 7 11 45 3 69 4 17 2 4
120.832185747226 12 23 61 35 48 18 34 0 3 0 8 3 4 5 0 4 0 9 6 1 6 1 2 0 4 2 4 3 0 9 0 19 11 6 9 0 2 0 2 1 2 3 654 56 658 73 37 7 11 45 3 69 4 17 2 4
120.862311901753 12 23 61 35 48 18 34 0 2 0 8 3 4 5 0 5 0 9 6 1 6 1 2 0 4 2 4 3 0 9 0 19 11 6 9 0 2 0 2 1 2 3 654 56 658 73 37 7 11 45 3 69 4 17 2 4
120.888511952869 12 23 61 35 48 18 34 0 2 0 8 3 4 5 0 5 0 9 5 1 6 1 2 0 4 2 4 3 0 9 0 19 12 6 9 0 2 0 2 1 2 3 654 56 658 73 37 7 11 45 3 69 4 17 2 4
120.896300489015 12 23 61 35 48 18 34 0 2 0 8 2 4 5 0 5 0 9 6 1 6 1 2 0 4 2 4 3 0 9 0 19 12 6 9 0 2 0 2 1 2 3 654 56 658 73 37 7 11 45 3 69 4 17 2 4
120.897985761937 12 23 61 35 48 18 34 0 2 0 8 2 4 5 0 5 0 9 6 1 5 1 2 0 4 2 4 3 0 9 0 19 12 6 10 0 2 0 2 1 2 3 654 56 658 73 37 7 11 45 3 69 4 17 2 4
120.901700640592 12 23 61 35 48 18 34 0 2 0 8 2 4 5 0 5 0 8 6 1 5 1 2 0 5 2 4 3 0 9 0 19 12 6 10 0 2 0 2 1 2 3 654 56 658 73 37 7 11 45 3 69 4 17 2 4
120.909677914364 12 23 61 35 48 18 34 0 2 0 8 2 4 5 0 5 0 8 6 1 5 1 2 0 5 2 3 3 0 9 0 19 12 6 10 0 2 0 2 1 2 3 654 56 658 73 37 8 11 45 3 69 4 17 2 4
120.982489262077 12 23 61 35 48 18 34 0 2 0 8 2 4 5 0 5 0 8 6 1 5 1 2 0 5 2 2 3 0 9 0 19 12 6 10 0 2 0 2 1 2 3 654 56 658 73 37 9 11 45 3 69 4 17 2 4
120.99488933451 12 23 61 35 48 17 34 0 2 0 8 2 5 5 0 5 0 8 6 1 5 1 2 0 5 2 2 3 0 9 0 19 12 6 10 0 2 0 2 1 2 3 654 56 658 73 37 9 11 45 3 69 4 17 2 4
121.014432308953 12 23 61 35 48 17 34 0 2 0 8 2 5 5 0 5 0 8 6 1 5 1 1 0 5 2 2 3 0 9 0 19 12 6 10 0 2 0 2 1 2 3 654 57 658 73 37 9 11 45 3 69 4 17 2 4
121.032379101878 12 23 61 35 48 17 34 0 2 0 8 2 5 5 0 5 0 7 6 1 5 1 1 0 5 2 2 3 0 9 0 20 12 6 10 0 2 0 2 1 2 3 654 57 658 73 37 9 11 45 3 69 4 17 2 4
121.043815983735 12 23 61 35 48 17 34 0 2 0 8 2 5 5 0 5 0 7 6 1 5 1 1 0 5 2 2 3 0 9 0 19 12 6 10 0 2 0 2 1 2 3 654 57 658 74 37 9 11 45 3 69 4 17 2 4
121.100694623343 12 23 61 35 48 17 34 0 2 0 7 2 5 5 0 5 0 8 6 1 5 1 1 0 5 2 2 3 0 9 0 19 12 6 10 0 2 0 2 1 2 3 654 57 658 74 37 9 11 45 3 69 4 17 2 4
121.112903894589 12 23 61 35 48 17 34 0 2 0 7 2 5 5 0 5 0 8 6 1 5 1 1 0 5 2 2 3 0 9 0 18 12 6 10 0 2 0 2 1 2 3 654 57 658 75 37 9 11 45 3 69 4 17 2 4
121.11730909825 12 23 61 35 48 17 34 0 2 0 7 2 4 5 0 5 0 8 6 2 5 1 1 0 5 2 2 3 0 9 0 18 12 6 10 0 2 0 2 1 2 3 654 57 658 75 37 9 11 45 3 69 4 17 2 4
121.172540468214 12 23 61 35 48 17 34 0 2 0 7 2 4 4 0 5 0 8 6 2 6 1 1 0 5 2 2 3 0 9 0 18 12 6 10 0 2 0 2 1 2 3 654 57 658 75 37 9 11 45 3 69 4 17 2 4
121.177560344436 12 23 61 35 48 16 34 0 2 0 7 2 5 4 0 5 0 8 6 2 6 1 1 0 5 2 2 3 0 9 0 18 12 6 10 0 2 0 2 1 2 3 654 57 658 75 37 9 11 45 3 69 4 17 2 4
121.193579596485 12 23 61 35 48 16 34 0 2 0 7 2 5 4 0 5 0 8 5 2 6 1 1 0 5 2 2 3 0 9 0 18 13 6 10 0 2 0 2 1 2 3 654 57 658 75 37 9 11 45 3 69 4 17 2 4
121.289670689098 12 23 61 35 48 16 34 0 1 0 7 2 5 4 0 6 0 8 5 2 6 1 1 0 5 2 2 3 0 9 0 18 13 6 10 0 2 0 2 1 2 3 654 57 658 75 37 9 11 45 3 69 4 17 2 4
121.292029458568 12 23 61 35 47 16 34 0 1 0 7 3 5 4 0 6 0 8 5 2 6 1 1 0 5 2 2 3 0 9 0 18 13 6 10 0 2 0 2 1 2 3 654 57 658 75 37 9 11 45 3 69 4 17 2 4
121.306194588794 12 23 61 35 47 16 34 0 1 0 7 3 5 4 0 5 0 8 5 2 6 1 1 0 5 2 2 3 0 10 0 18 13 6 10 0 2 0 2 1 2 3 654 57 658 75 37 9 11 45 3 69 4 17 2 4
121.35231761257 12 23 61 35 47 16 34 0 1 0 6 3 5 4 0 5 0 9 5 2 6 1 1 0 5 2 2 3 0 10 0 18 13 6 10 0 2 0 2 1 2 3 654 57 658 75 37 9 11 45 3 69 4 17 2 4
121.353646874048 12 23 61 35 47 16 34 0 1 0 6 3 5 4 0 5 0 9 5 2 6 1 1 0 5 2 2 3 0 10 0 17 13 6 10 0 2 0 2 1 2 3 654 57 658 76 37 9 11 45 3 69 4 17 2 4
121.359526207721 12 23 61 35 47 16 34 0 1 0 6 3 5 4 0 5 0 9 5 2 6 1 1 0 5 2 2 3 0 10 0 16 13 6 10 0 2 0 2 1 2 3 654 57 658 77 37 9 11 45 3 69 4 17 2 4
121.374510207607 12 23 61 35 46 16 34 0 1 0 6 4 5 4 0 5 0 9 5 2 6 1 1 0 5 2 2 3 0 10 0 16 13 6 10 0 2 0 2 1 2 3 654 57 658 77 37 9 11 45 3 69 4 17 2 4
121.376728171069 12 23 61 35 46 16 34 0 1 0 6 3 5 4 0 5 0 9 6 2 6 1 1 0 5 2 2 3 0 10 0 16 13 6 10 0 2 0 2 1 2 3 654 57 658 77 37 9 11 45 3 69 4 17 2 4
121.378860892616 12 23 61 35 46 16 34 0 1 0 6 3 5 4 0 5 0 9 6 2 6 1 1 0 5 2 2 3 0 10 0 16 12 6 10 0 2 0 2 1 2 3 654 57 658 77 38 9 11 45 3 69 4 17 2 4
121.385587953834 12 23 61 35 46 16 34 0 1 0 6 3 5 4 0 5 0 9 6 2 6 1 1 0 5 2 2 2 0 10 0 16 12 6 10 0 2 0 2 1 2 3 654 57 658 77 38 9 12 45 3 69 4 17 2 4
121.395103515703 12 23 61 35 45 16 34 0 1 0 6 4 5 4 0 5 0 9 6 2 6 1 1 0 5 2 2 2 0 10 0 16 12 6 10 0 2 0 2 1 2 3 654 57 658 77 38 9 12 45 3 69 4 17 2 4
121.405195360769 12 23 61 35 45 16 34 0 1 0 6 4 5 4 0 5 0 9 6 2 6 1 1 0 5 2 2 2 0 9 0 16 12 6 10 0 3 0 2 1 2 3 654 57 658 77 38 9 12 45 3 69 4 17 2 4
121.411417830989 12 23 61 35 45 16 34 0 1 0 6 4 4 4 0 5 0 9 6 3 6 1 1 0 5 2 2 2 0 9 0 16 12 6 10 0 3 0 2 1 2 3 654 57 658 77 38 9 12 45 3 69 4 17 2 4
121.44361866051 12 22 61 35 45 16 34 0 2 0 6 4 4 4 0 5 0 9 6 3 6 1 1 0 5 2 2 2 0 9 0 16 12 6 10 0 3 0 2 1 2 3 654 57 658 77 38 9 12 45 3 69 4 17 2 4
121.449135119641 12 22 61 35 45 16 34 0 2 0 6 4 4 4 0 5 0 9 6 3 5 1 1 0 5 2 2 3 0 9 0 16 12 6 10 0 3 0 2 1 2 3 654 57 658 77 38 9 12 45 3 69 4 17 2 4
121.477954059878 12 22 61 35 45 16 34 0 2 0 6 4 4 4 0 5 0 9 6 3 5 1 1 0 5 2 2 3 0 9 0 15 12 6 10 0 3 0 2 1 2 3 654 57 658 78 38 9 12 45 3 69 4 17 2 4
121.486615222231 12 22 61 35 45 16 34 0 2 0 6 4 4 4 0 4 0 9 6 3 5 1 1 0 5 2 2 3 0 10 0 15 12 6 10 0 3 0 2 1 2 3 654 57 658 78 38 9 12 45 3 69 4 17 2 4
121.504771153195 12 22 61 35 45 16 34 0 2 0 5 4 4 4 0 4 0 10 6 3 5 1 1 0 5 2 2 3 0 10 0 15 12 6 10 0 3 0 2 1 2 3 654 57 658 78 38 9 12 45 3 69 4 17 2 4
121.514807824733 12 22 61 35 45 16 33 0 2 0 5 4 4 5 0 4 0 10 6 3 5 1 1 0 5 2 2 3 0 10 0 15 12 6 10 0 3 0 2 1 2 3 654 57 658 78 38 9 12 45 3 69 4 17 2 4
121.534753841231 12 22 61 35 45 16 33 0 2 0 5 4 4 5 0 4 0 10 6 3 5 1 1 0 5 2 2 3 0 10 0 15 11 6 10 0 3 0 2 1 2 3 654 57 658 78 39 9 12 45 3 69 4 17 2 4
121.573141533762 12 22 61 35 44 16 33 0 2 0 5 5 4 5 0 4 0 10 6 3 5 1 1 0 5 2 2 3 0 10 0 15 11 6 10 0 3 0 2 1 2 3 654 57 658 78 39 9 12 45 3 69 4 17 2 4
121.591943441303 12 22 61 35 44 16 33 0 2 0 5 5 4 5 0 4 0 10 5 3 5 1 1 0 5 2 2 3 0 10 0 15 12 6 10 0 3 0 2 1 2 3 654 57 658 78 39 9 12 45 3 69 4 17 2 4
121.618490569942 12 22 61 35 44 16 33 0 2 0 5 5 4 5 0 4 0 10 5 3 5 1 1 0 5 2 2 3 0 10 0 14 12 6 10 0 3 0 3 1 2 3 654 57 658 78 39 9 12 45 3 69 4 17 2 4
121.776423884499 12 22 61 35 44 16 33 0 2 0 5 5 4 5 0 4 0 10 5 3 5 1 1 0 5 2 2 3 0 10 0 13 12 6 10 0 3 0 4 1 2 3 654 57 658 78 39 9 12 45 3 69 4 17 2 4
121.832707620962 12 22 61 35 44 16 33 0 2 0 5 5 4 5 0 4 0 10 5 3 5 1 1 0 5 2 2 3 0 9 0 13 12 6 10 0 3 0 4 1 2 3 654 58 658 78 39 9 12 45 3 69 4 17 2 4
121.845714171166 12 22 61 35 44 16 33 0 2 0 5 5 4 5 0 4 0 10 5 3 5 1 1 0 5 2 2 3 0 9 0 13 11 6 10 0 3 0 4 1 2 3 654 58 658 78 40 9 12 45 3 69 4 17 2 4
121.894931123165 12 22 61 35 44 16 33 0 2 0 5 5 4 5 0 4 0 9 5 3 5 1 1 0 5 2 2 3 0 9 0 14 11 6 10 0 3 0 4 1 2 3 654 58 658 78 40 9 12 45 3 69 4 17 2 4
121.941006123869 12 22 61 35 44 16 33 0 2 0 4 5 4 5 0 4 0 10 5 3 5 1 1 0 5 2 2 3 0 9 0 14 11 6 10 0 3 0 4 1 2 3 654 58 658 78 40 9 12 45 3 69 4 17 2 4
121.944254626872 12 22 61 35 44 16 33 0 2 0 4 4 4 5 0 4 0 10 6 3 5 1 1 0 5 2 2 3 0 9 0 14 11 6 10 0 3 0 4 1 2 3 654 58 658 78 40 9 12 45 3 69 4 17 2 4
121.944262067161 12 21 61 35 44 16 33 0 3 0 4 4 4 5 0 4 0 10 6 3 5 1 1 0 5 2 2 3 0 9 0 14 11 6 10 0 3 0 4 1 2 3 654 58 658 78 40 9 12 45 3 69 4 17 2 4
121.98739736968 12 21 61 35 44 16 33 0 2 0 4 4 4 5 0 5 0 10 6 3 5 1 1 0 5 2 2 3 0 9 0 14 11 6 10 0 3 0 4 1 2 3 654 58 658 78 40 9 12 45 3 69 4 17 2 4
122.021187888225 12 21 61 35 44 16 33 0 2 0 3 4 4 5 0 5 0 11 6 3 5 1 1 0 5 2 2 3 0 9 0 14 11 6 10 0 3 0 4 1 2 3 654 58 658 78 40 9 12 45 3 69 4 17 2 4
122.023356834131 12 21 61 35 44 16 33 0 2 0 3 4 4 5 0 5 0 10 6 3 5 1 1 0 5 2 2 3 0 9 0 15 11 6 10 0 3 0 4 1 2 3 654 58 658 78 40 9 12 45 3 69 4 17 2 4
122.038039316815 12 21 61 35 44 16 33 0 2 0 3 4 4 5 0 5 0 10 6 3 5 1 1 0 5 2 2 3 0 8 0 15 11 6 10 0 3 0 4 1 2 3 654 59 658 78 40 9 12 45 3 69 4 17 2 4
