"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"280",6.38297872340426,8.01282051282051,4.95283018867925,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"281",5.98404255319149,12.8205128205128,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"282",7.4468085106383,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"283",5.85106382978723,8.01282051282051,5.42452830188679,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"284",6.38297872340426,0,5.42452830188679,0,0,0,0
"285",5.45212765957447,9.61538461538462,4.95283018867925,4.26439232409382,10.3833865814696,4.54545454545455,4.02144772117963
"286",4.78723404255319,4.80769230769231,6.36792452830189,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"287",4.65425531914894,3.20512820512821,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"288",6.38297872340426,12.8205128205128,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"289",4.38829787234043,8.01282051282051,5.30660377358491,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"290",6.51595744680851,8.01282051282051,5.66037735849057,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"291",4.65425531914894,6.41025641025641,6.01415094339623,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"292",5.85106382978723,11.2179487179487,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"293",5.85106382978723,4.80769230769231,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"294",0,0,0,0,0,0,0
"295",6.51595744680851,11.2179487179487,5.54245283018868,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"296",5.0531914893617,8.01282051282051,5.66037735849057,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"297",7.18085106382979,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"298",6.38297872340426,6.41025641025641,5.42452830188679,7.46268656716418,7.18849840255591,2.27272727272727,6.70241286863271
"299",6.11702127659574,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"300",0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0
"302",5.58510638297872,4.80769230769231,4.36320754716981,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"303",5.58510638297872,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"304",4.92021276595745,6.41025641025641,4.83490566037736,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"305",5.45212765957447,8.01282051282051,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"306",5.31914893617021,6.41025641025641,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"307",5.45212765957447,6.41025641025641,6.25,4.26439232409382,6.38977635782748,11.3636363636364,6.70241286863271
"308",5.98404255319149,0,5.42452830188679,0,0,0,0
"309",3.98936170212766,0,4.83490566037736,0,0,0,0
"310",5.71808510638298,0,6.01415094339623,0,0,0,0
"311",0,0,0.117924528301887,0,0,0,0
"312",6.78191489361702,0,4.24528301886792,0,0,0,0
"313",6.78191489361702,0,4.83490566037736,0,0,0,0
"314",5.0531914893617,4.80769230769231,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"315",0,0,0,0,0,0,0
"316",5.58510638297872,12.8205128205128,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"317",4.92021276595745,9.61538461538462,5.30660377358491,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"318",0,0,0,0,0,0,0
"319",4.78723404255319,0,4.83490566037736,0,0,0,0
"320",5.71808510638298,4.80769230769231,6.01415094339623,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"321",4.92021276595745,6.41025641025641,5.54245283018868,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"322",6.38297872340426,11.2179487179487,4.59905660377358,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"323",6.11702127659574,0,4.95283018867925,0,0,0,0
"324",5.45212765957447,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"325",5.71808510638298,4.80769230769231,4.36320754716981,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"326",7.04787234042553,11.2179487179487,5.89622641509434,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"327",5.85106382978723,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"328",6.51595744680851,3.20512820512821,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"329",7.04787234042553,6.41025641025641,5.66037735849057,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"330",5.98404255319149,6.41025641025641,3.89150943396226,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"331",5.85106382978723,8.01282051282051,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"332",4.65425531914894,0,5.42452830188679,0,0,0,0
"333",5.71808510638298,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"334",4.25531914893617,9.61538461538462,5.54245283018868,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"335",6.11702127659574,4.80769230769231,5.77830188679245,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"336",5.31914893617021,9.61538461538462,4.4811320754717,8.52878464818763,4.79233226837061,6.81818181818182,8.04289544235925
"337",5.45212765957447,6.41025641025641,4.83490566037736,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"338",6.51595744680851,11.2179487179487,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"339",4.65425531914894,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"340",5.71808510638298,8.01282051282051,4.24528301886792,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"341",5.45212765957447,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"342",5.85106382978723,4.80769230769231,5.66037735849057,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"343",6.25,0,4.59905660377358,0,0,0,0
"344",5.0531914893617,3.20512820512821,5.54245283018868,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"345",0,0,0,0,0,0,0
"346",5.85106382978723,6.41025641025641,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"347",6.25,11.2179487179487,5.07075471698113,3.19829424307036,8.78594249201278,4.54545454545455,5.36193029490617
"348",5.58510638297872,0,4.4811320754717,0,0,0,0
"349",7.31382978723404,6.41025641025641,5.07075471698113,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"350",5.31914893617021,9.61538461538462,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"351",5.71808510638298,6.41025641025641,6.83962264150943,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"352",5.98404255319149,8.01282051282051,6.01415094339623,7.46268656716418,4.79233226837061,2.27272727272727,8.04289544235925
"353",5.31914893617021,6.41025641025641,3.89150943396226,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"354",5.58510638297872,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"355",5.98404255319149,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"356",4.92021276595745,3.20512820512821,6.01415094339623,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"357",6.25,4.80769230769231,5.30660377358491,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"358",7.84574468085106,8.01282051282051,5.89622641509434,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"359",4.92021276595745,8.01282051282051,4.24528301886792,6.39658848614073,3.99361022364217,11.3636363636364,5.36193029490617
"360",6.11702127659574,6.41025641025641,5.07075471698113,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"361",5.98404255319149,8.01282051282051,5.77830188679245,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"362",5.31914893617021,6.41025641025641,6.01415094339623,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"363",5.85106382978723,4.80769230769231,5.18867924528302,4.26439232409382,6.38977635782748,11.3636363636364,8.04289544235925
"364",4.92021276595745,6.41025641025641,4.83490566037736,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"365",5.31914893617021,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"366",6.38297872340426,4.80769230769231,4.95283018867925,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"367",5.85106382978723,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"368",5.58510638297872,11.2179487179487,4.12735849056604,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"369",4.52127659574468,6.41025641025641,5.77830188679245,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"370",5.0531914893617,1.6025641025641,6.01415094339623,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"371",5.0531914893617,8.01282051282051,6.13207547169811,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"372",8.37765957446809,4.80769230769231,4.83490566037736,3.19829424307036,1.59744408945687,9.09090909090909,6.70241286863271
"373",6.51595744680851,8.01282051282051,5.54245283018868,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"374",4.92021276595745,3.20512820512821,6.25,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"375",6.78191489361702,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"376",5.0531914893617,9.61538461538462,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"377",5.58510638297872,8.01282051282051,6.36792452830189,5.33049040511727,9.58466453674121,4.54545454545455,5.36193029490617
"378",5.18617021276596,3.20512820512821,4.95283018867925,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"379",5.98404255319149,0,4.71698113207547,0,0,0,0
"380",6.25,4.80769230769231,4.00943396226415,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"381",6.51595744680851,6.41025641025641,5.42452830188679,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"382",7.31382978723404,6.41025641025641,5.89622641509434,5.33049040511727,3.19488817891374,15.9090909090909,4.02144772117963
"383",5.18617021276596,8.01282051282051,5.77830188679245,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"384",6.91489361702128,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"385",5.45212765957447,6.41025641025641,5.77830188679245,7.46268656716418,6.38977635782748,13.6363636363636,8.04289544235925
"386",7.31382978723404,4.80769230769231,4.24528301886792,7.46268656716418,5.59105431309904,0,4.02144772117963
"387",0,0,0.117924528301887,0,0,0,0
"388",4.65425531914894,11.2179487179487,4.59905660377358,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"389",5.85106382978723,6.41025641025641,6.72169811320755,5.33049040511727,4.79233226837061,11.3636363636364,8.04289544235925
"390",4.38829787234043,9.61538461538462,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"391",0,0,0,0,0,0,0
"392",4.38829787234043,0,4.95283018867925,0,0,0,0
"393",5.31914893617021,0,4.59905660377358,0,0,0,0
"394",5.58510638297872,8.01282051282051,6.95754716981132,12.7931769722815,7.98722044728434,6.81818181818182,6.70241286863271
"395",5.58510638297872,0,5.42452830188679,0,0,0,0
"396",5.85106382978723,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"397",6.51595744680851,9.61538461538462,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"398",7.04787234042553,9.61538461538462,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"399",5.85106382978723,4.80769230769231,6.25,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"400",0,0,0,0,0,0,0
"401",5.45212765957447,8.01282051282051,4.95283018867925,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"402",0,0,0,0,0,0,0
"403",6.78191489361702,9.61538461538462,6.01415094339623,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"404",0,0,0,0,0,0,0
"405",6.38297872340426,9.61538461538462,6.13207547169811,4.26439232409382,9.58466453674121,9.09090909090909,4.02144772117963
"406",4.92021276595745,4.80769230769231,4.95283018867925,9.59488272921109,4.79233226837061,9.09090909090909,5.36193029490617
"407",5.18617021276596,8.01282051282051,5.42452830188679,4.26439232409382,3.99361022364217,13.6363636363636,5.36193029490617
"408",5.98404255319149,0,6.72169811320755,0,0.798722044728434,0,0
"409",7.18085106382979,8.01282051282051,5.42452830188679,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"410",4.92021276595745,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"411",5.45212765957447,8.01282051282051,4.95283018867925,6.39658848614073,3.99361022364217,9.09090909090909,9.38337801608579
"412",6.38297872340426,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"413",5.98404255319149,9.61538461538462,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"414",4.52127659574468,8.01282051282051,4.00943396226415,7.46268656716418,11.1821086261981,4.54545454545455,8.04289544235925
"415",6.25,8.01282051282051,4.71698113207547,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"416",5.31914893617021,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"417",5.31914893617021,0,4.24528301886792,0,0,0,0
"418",6.25,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"419",5.45212765957447,6.41025641025641,6.13207547169811,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"420",0,0,0.117924528301887,0,0,0,0
"421",4.65425531914894,9.61538461538462,4.4811320754717,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"422",6.38297872340426,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"423",6.51595744680851,8.01282051282051,5.54245283018868,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"424",6.64893617021277,0,5.54245283018868,0,0,0,0
"425",0,0,0,0,0,0,0
"426",0,0,0,0,0,0,0
"427",6.25,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"428",0,0,0,0,0,0,0
"429",5.71808510638298,4.80769230769231,5.30660377358491,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"430",7.18085106382979,4.80769230769231,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"431",0,0,0,0,0,0,0
"432",4.78723404255319,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"433",7.4468085106383,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,11.3636363636364,4.02144772117963
"434",0,0,0,0,0,0,0
"435",5.58510638297872,0,4.36320754716981,0,0,0,0
"436",5.71808510638298,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"437",0,0,0.117924528301887,0,0,0,0
"438",5.45212765957447,0,5.30660377358491,0,0,0,0
"439",6.38297872340426,6.41025641025641,6.83962264150943,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"440",5.98404255319149,9.61538461538462,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"441",5.58510638297872,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"442",5.31914893617021,3.20512820512821,6.95754716981132,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
