"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"283",70.4386896905621,80.4425129596321,50.3449408933947,89.887819818335,92.4648931162338,92.072135098482,95.1391104189687
"284",55.4438034554473,0,56.562800756957,0,0,0,0
"285",47.0867770142685,49.4241578044395,67.7617360394223,58.893385303457,63.672161730639,66.6837514918143,58.9761369533864
"286",67.6434714461346,84.6301643021678,88.1502717371203,84.0257450022923,89.2080558541288,85.6239237106461,95.9630960284773
"287",100.502177621053,114.103265329524,96.9926332358676,119.862101274627,117.703419596298,128.042452969457,125.031318328317
"288",54.9166648287688,89.7012657508001,62.8911395882072,105.70159360046,89.724102780626,106.525009047509,109.632635484921
"289",81.5941450870465,87.3015978373131,89.0717087843666,106.736246156888,101.468456578342,110.144852939662,99.8254578988891
"290",45.931093871088,141.812406063699,66.2305166203523,129.478227242772,122.735048251648,84.521448580088,139.969648916768
"291",60.3897910289228,72.8300463727353,69.7616192030837,69.789167683091,77.3406215739451,66.6569600755084,82.2122159950104
"292",52.6135023602465,78.4422178488176,83.4679060633397,90.9303245358458,93.6982589076372,96.2424442755249,95.158600098289
"293",66.3073857663941,72.5072516102831,92.2507813393102,97.250995196118,89.0035679145641,84.6776930216845,85.0594859028653
"294",0,0,0,0,0,0,0
"295",59.5487657912344,67.9133821789772,77.4511178695425,92.4350602717956,96.442641906032,87.0314203401562,65.53326586061
"296",58.5442933140654,60.9597599953573,57.1170179558052,73.5880884148634,74.979130878011,65.8326277826377,77.4464676610431
"297",60.4658080507553,92.174726866882,147.219797271634,85.9682884509286,88.8102440920438,85.9633757568305,90.3217694783864
"298",49.6251892299678,58.1553121864161,65.1021026682223,61.1640642833978,67.4488513167984,60.8463661425043,61.8644144712688
"299",54.9453959568329,65.8612343872105,76.677930595321,72.7622893283341,85.8805575728737,98.2109252179107,86.5735357716233
"300",0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0
"302",80.0551912292888,78.0988767771784,77.6934230946538,76.9337001347921,88.0074731148493,75.8975602523104,78.908328036464
"303",52.9276851889457,78.7220091326035,75.2899092707789,78.7097699030744,77.7265101914441,72.0931822132389,93.2575287695446
"304",71.0208429290201,58.0228273104571,67.0123840968751,69.9644917782131,89.9043717342332,76.8814812442218,94.6896022823199
"305",60.53760195393,49.3552022268813,66.1406951325489,71.8041553118859,56.917144275046,61.5333728198052,62.8043604621822
"306",65.8812228029275,78.7450626609231,81.0977666765289,84.9546774370168,82.4483611405152,94.2114971203665,94.2114971203665
"307",56.5277971841342,74.4040851355235,71.657311531843,98.6574654309871,86.5592661777163,87.7884364264673,83.8408627316025
"308",54.9163258315434,0,72.6678487826484,0,0,0,0
"309",75.8235716734163,0,81.581254827392,0,0,0,0
"310",68.2102211512122,0,86.1753499754137,0,0,0,0
"311",0,0,1.22706264559668,0,0,0,0
"312",80.3864600422714,0,83.1109627276766,0,0,0,0
"313",65.0734566034026,0,79.1408732477049,0,53.4349072739273,0,0
"314",94.9581064497147,67.3160153329473,70.8495570092502,79.7720458651308,77.6573176730195,76.356678058647,79.4482969596724
"315",0,0,0,0,0,0,0
"316",61.8125659471785,85.5504157373832,66.1947504416502,98.5831192221323,123.470763731437,116.186618977807,121.411078426552
"317",52.2096083209094,64.1936566001321,62.76513028219,73.6245416867162,74.6084495377351,75.7284124326699,76.1482512020959
"318",0,0,0,0,0,0,0
"319",54.5425814131374,0,72.0539975650794,0,0,0,0
"320",49.497114510197,85.7598216319697,56.0346608486166,94.5495049994178,89.5894142056485,89.2765221188269,92.9051639453861
"321",52.5193189173807,74.4756743775618,59.4065837337963,99.5284001442788,98.0804712333435,97.9108945806763,90.0631978589231
"322",63.2039009392814,60.8034805264234,70.9538706966227,78.4131805059317,92.4334130543035,70.4671064423683,82.211437327252
"323",49.8778940873812,0,65.3335551819362,0,0,0,0
"324",58.5526707132304,79.8779686380941,76.9233824915784,85.4831369599959,96.9018899906585,88.974729604403,106.886397131842
"325",56.3523044177219,78.5183063307994,68.1990911072411,96.4212428619912,92.2139180916998,85.5675252859381,91.3351346388985
"326",94.206079340266,93.898505804632,105.299490865125,123.588506777965,129.39928294471,119.558090269323,106.038772956657
"327",54.6429741174925,65.0179990031336,77.1264082311293,73.4655951058558,84.8496508219779,70.0287320837405,84.0094858757062
"328",64.2483829188952,68.2943528601554,67.6061646826008,103.808862261022,93.3745546987007,90.7063735959524,97.9045142248942
"329",66.4947707695581,86.8649245560432,62.6614361456108,91.3190813071528,85.4194695402598,70.5499606514152,82.2921926840975
"330",82.2647454229007,94.2006428088924,90.2686861893938,113.140042286385,113.730895175099,91.6234258378307,124.835186568288
"331",54.8256072032018,115.695423863925,74.48922025215,122.878648180598,123.774767956285,102.143278833028,99.9070024339522
"332",68.2050289305871,0,68.342586253773,0,0,0,0
"333",69.589291426801,72.9263280539762,68.2173462458476,113.780382879969,78.9415820935666,113.780382879969,122.137218021231
"334",63.4342267016707,77.484491577612,66.8328682358723,106.292451502169,93.3301203023398,100.40855849537,87.8199744482207
"335",62.7044519348973,100.275188690894,83.4457977665369,118.818086198969,105.105582167685,100.586471615588,110.898003620655
"336",72.0616285668471,42.1592797260882,99.5555865696782,58.3732242467241,55.2097744116921,59.9592140604938,58.5858851105694
"337",75.1550198425156,86.6369804893203,67.4726126265194,90.9982861763996,103.782464598463,97.6647204308393,98.8550286386138
"338",48.0850273154721,59.1021106846494,61.0827922515816,87.7270822181049,115.050601944611,57.9929607542644,75.1139565735362
"339",58.4125235374574,71.8196418546544,68.2229879973963,86.3702277984611,76.9035529576283,82.4430193220444,81.3407789474631
"340",50.3040636682615,86.8530856250253,68.308986228313,84.3845464164412,103.292375457374,99.871741658836,109.848805643515
"341",58.0954758466362,100.958317894064,65.1709105965445,100.827994214119,86.049025949597,108.434148438723,104.756050684252
"342",57.3266260531561,73.5805015649861,70.4059728265482,83.5025725054386,92.2414672223352,82.5021739279281,83.2815827409415
"343",59.5469338310033,0,69.1322626355507,0,0,0,0
"344",60.4700469403801,132.467015137248,55.8233046723228,98.1930748974783,128.630957332366,106.551837588416,97.2022597881372
"345",0,0,0,0,0,0,0
"346",78.7861846160801,62.3723207710858,69.2537295557112,79.5695949927139,69.1314217017013,64.510813055566,68.5938634431013
"347",65.4105085502204,57.4258244398439,67.4250034694646,70.6223934677932,77.5067714565773,70.9089491137453,66.0901259935286
"348",83.8322647514328,0,71.840582926004,52.8620405464994,0,54.3280733503381,0
"349",50.4605769556115,56.4903662007677,58.1043344227879,92.0319363297489,77.6292348448488,85.1608799793439,104.35136345756
"350",61.9733785606273,70.5986868660078,74.011185582924,79.9152458266753,89.1159286780162,79.6199062832691,99.7247315788187
"351",69.0884523967735,83.5135550960237,75.2103889297279,89.2782278967616,73.2672838483115,77.2805394122554,73.9220661411105
"352",59.4761087233187,70.9292913643868,72.6285160788657,90.2133510410095,102.979042476977,86.1197940885742,93.1116943441315
"353",60.6618442175156,96.2176074828314,63.81108394209,95.4295277289239,94.8510223253331,93.6378073445071,90.8541626825518
"354",57.9618078709227,105.228845925572,75.2655442374266,113.352442452071,142.469576596206,111.622614736767,135.087613976095
"355",64.0293068287758,82.2891660164227,78.8568722622265,90.4197540853531,90.0593352714704,97.3713073017567,119.561531572258
"356",55.5248598596863,63.8872277765074,58.0811557190297,123.705575882846,75.3192923139227,73.1064037378759,69.4916762252086
"357",68.4725478647598,95.3811723926563,74.1363947123376,78.9117345071939,73.1711123903147,80.2367745714481,108.724256378001
"358",44.6046706462677,74.2572676641976,61.1177752931195,79.6342365057717,116.00880382476,80.0678156736222,84.201689792748
"359",52.5610349562686,84.7414702173798,91.1408402767346,94.0919338583747,85.0233030355259,91.8747066538418,90.8747922358308
"360",49.9550615144648,67.9611506248996,64.4519103518351,67.2571101445359,76.5994601600052,80.8252546582302,79.7578501927865
"361",47.1918370589189,89.6676200328404,83.1238230546016,69.1147581565627,73.4635180782028,72.0022480928636,82.3657038304416
"362",70.5434670543351,102.135284035606,67.5299787129686,131.681364550958,113.838370665342,121.809340335108,108.92185935458
"363",38.5402625195277,47.0534713838269,59.2700478655363,82.188830110082,69.285800532667,49.8786329696268,60.9971894905054
"364",55.3446977920274,90.2462162831106,91.2484722525184,101.165218006394,111.493893725684,98.4870678756324,108.895449595168
"365",45.0305787559795,75.5926437219377,65.3629457287425,79.6540338685555,129.680952098513,86.7112494035567,89.216567131625
"366",56.2066027686948,65.4249514213888,50.9259704358415,68.6979919988926,73.8514099420956,70.0179455913133,79.7257680321807
"367",64.8623541768048,62.1593512784995,72.501852013482,99.4554092146847,75.0871741527364,72.3820981757554,83.3282928666696
"368",52.7818861069743,57.7224341933502,64.3637982375077,77.1076224936087,74.9660418895642,92.2909977343095,96.7611675429929
"369",67.7829101244287,69.9856768994356,67.0606071781828,82.0235470263168,83.4990192291708,79.7244203249078,95.1066408840021
"370",52.8428773437596,63.9523405423426,83.9920198345167,107.982560752705,102.425086168633,84.3969658645936,97.7067418245372
"371",61.8430614914446,71.6696058279458,76.6459090422483,93.754530433077,100.667367290025,104.813610211743,84.7154641744863
"372",43.9028680075666,76.6276307758813,81.8606587477552,91.0987031065145,98.7740564695173,90.3502871190315,88.902257295012
"373",52.4123994011574,63.6650553743053,62.4665813709521,74.3021946004435,80.7115120715968,91.5448284108536,84.111835497061
"374",62.3888564489934,60.8873428565525,88.7103137686175,77.1311322790898,92.4176324010811,72.7577942615514,70.8653947860989
"375",43.80405698036,62.7900813519991,52.5905452288984,97.8661365531474,102.739450026105,93.5811332207064,83.5188798362287
"376",56.6595383680268,78.1656982407317,86.0690897472801,100.548615814521,102.051022568861,97.3723222763331,107.011044116069
"377",67.8417904400538,95.5926135790501,71.2036137152514,115.968942152179,120.827955311234,102.391125079765,133.78347825463
"378",57.3614162092514,93.7205837595628,80.4152023015389,107.952925885369,120.209315439459,113.172233817776,120.254640893196
"379",66.7268149572454,0,91.9013591002856,0,0,0,0
"380",53.7122551124041,71.2268748666794,82.6132989580854,93.4787315160778,105.133464241351,96.4072786990116,93.2131833265853
"381",67.3750087406186,71.8271308085066,67.258066241193,90.3349791610562,105.855580759373,91.0936828059988,80.0539658011548
"382",56.1162551289248,64.284868250021,70.8046647779594,65.7537986663251,79.2716120570952,90.0065011997649,87.2019450157808
"383",51.8581732275651,125.562038054983,74.0946536354683,103.690454786787,119.723825389614,102.806204554725,123.03678442988
"384",67.1990505933444,67.1226088286284,65.1570732064429,98.4995801953109,104.530657473279,90.9485135507622,92.9867977927279
"385",64.6063719275434,87.086104216723,74.1564493269674,92.80438323885,92.8093258554189,85.372535859594,84.863780935939
"386",48.5805023605535,59.6574167886276,65.2192410111985,70.1374463873535,70.3709722367268,58.0359617996921,65.1801624872716
"387",0,0,0,0,0,0,0
"388",69.3970800799057,75.7169699887786,91.0217793126218,92.6301729396223,91.5934273110326,73.187815163357,96.0364636435312
"389",55.7095699594116,75.612045930987,63.986625800106,86.2879232756537,78.1013159664929,105.808009515177,122.703590317874
"390",58.1241444941304,97.6534472019411,80.83104821085,92.39286966328,85.245254304343,91.6367910364525,88.6444550884397
"391",0,0,1.56761175618214,0,0,0,0
"392",62.8120832916485,37.4793165901897,64.2872191238156,0,0,0,0
"393",67.1452582078497,0,73.0554960244405,43.512434626845,0,0,0
"394",57.4596400042775,86.4372214943807,55.4075102254507,104.90217711151,114.565940476575,96.2924032766756,124.564133409422
"395",74.6085484650058,0,82.7381022177082,0,0,0,0
"396",70.0304479292909,47.7253721655371,49.6539296190619,62.122035882618,56.5540876854784,57.5104635241508,61.4453152072959
"397",57.1728290792776,76.1140080208984,66.4428579267147,87.6992329513992,84.7717504890622,89.3510710003714,83.0729247051641
"398",53.1441475394044,55.4818920936488,69.4718378807423,80.6298487715601,78.4967154489229,85.2094137113822,83.5934679735795
"399",47.6142083688202,60.942459342806,66.1935754716227,86.6579149329391,71.4105106701187,66.5704970377952,69.1022363823686
"400",0,0,0,0,0,0,0
"401",55.1588442539783,68.6147801416832,85.0622935803376,80.9156298839564,83.2810629390906,73.4520752584018,81.4657660444943
"402",0,0,0,0,0,0,0
"403",58.8124672441628,68.7734932908686,49.5587102464922,89.1150898635905,87.1049877557163,72.221381652301,74.1856957562182
"404",0,0,0,0,0,0,0
"405",51.6089311459941,59.3521234749653,70.148796372218,61.4920478378637,60.311902206619,60.9416992719112,76.1213340233751
"406",56.586850076011,57.4267164281733,68.9067039804661,65.7455420767969,90.6455261356785,61.7673235515446,62.6730917684249
"407",58.6386294615644,101.284498978637,72.758366937546,126.189002261338,119.473651961832,127.157821171811,116.730623504519
"408",55.9081356844678,0,55.7974677465305,0,30.4394848908667,0,0
"409",66.9332663387465,96.9226023985177,61.9547920161073,98.4184282129639,82.9097934324016,80.7602289570854,90.2420122636087
"410",65.4706808094402,78.9168011532954,76.5837713406875,97.0165925920688,101.270936945035,99.1168324904422,93.287435642403
"411",82.7954892182802,96.7073437690461,81.2565797270917,95.5116626126416,106.790871534575,106.406347325608,99.257998993649
"412",51.5798554314918,58.6710264406627,65.7389089516075,71.4246794480888,77.0185206809097,77.0615082711507,113.59035304531
"413",58.3745411013867,64.3934766125,73.6888691519059,66.8676168049979,70.8295547974325,95.4637174237234,71.5334293845493
"414",56.1955010718312,87.277073528165,88.3808833088458,70.6212140945405,82.1278891686548,73.6514150632666,73.4889052460302
"415",70.5300036790096,72.305830679936,72.8882225960579,83.0126322953757,88.9964530227115,88.7467413955118,97.1924680118053
"416",47.0367298840868,59.3013760981734,66.7292962682361,81.4616274793281,80.0956719910482,75.1342293355236,97.6416574705192
"417",48.5466003891092,32.0911771355766,68.5247887664429,0,0,0,0
"418",63.3841996689609,70.7607976822289,67.4980795135785,98.5151855906371,93.3619220507463,89.5868452194309,78.9143125469455
"419",52.8523630404595,71.259986943852,64.3150018998339,92.4872527998196,99.5468605600848,83.8608669139108,92.951072617647
"420",0,0,0,0,0,0,0
"421",46.5124936732509,71.9211419680237,63.3431630646026,68.0524058187783,94.1636325319008,73.2243361357509,92.9215035900825
"422",39.6726698496658,76.5670800248592,76.6436640429371,79.7007285975834,81.0909405617167,71.2116430951977,83.197718368327
"423",61.4816961647881,89.8017192033377,84.9075701104021,92.1861090894376,107.377209296018,114.714615528619,115.767045264249
"424",68.0853921074893,0,87.1979718194388,0,0,54.7935919776141,0
"425",0,0,0,0,0,0,0
"426",6.53738996711246,0,0,0,0,0,0
"427",53.8609851274478,94.847121305036,65.7967350746536,114.724802732067,93.6048550217825,109.122500526204,103.798809821916
"428",1.60644202710102,0,0,0,0,0,0
"429",64.7366143960466,63.7007661400848,89.8862893596849,90.0711550055599,81.9606615298871,73.690848380573,81.9606615298871
"430",77.6094382152255,84.309347814576,71.7058093206497,91.3261636706511,86.4964856216732,78.9631254104374,90.8446761929852
"431",0,0,0,0,0,0,0
"432",43.6751345884238,62.113664995826,58.3369258310904,59.7056714103378,81.634847842937,87.7715843014762,81.1783122342188
"433",71.6491586770981,88.7807571215036,62.197796001962,110.191100400821,98.9000304880884,84.1638443027517,91.62977907467
"434",3.33155468280739,0,0,0,0,0,0
"435",126.278161893915,0,117.958039632416,0,46.8844497380232,0,52.2268423349256
"436",54.2182952020121,95.1679465158094,62.1726743705987,101.631444829655,97.0532047008249,94.3463223980289,90.4236241283947
