"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
82.7617841972924 5 6 37 9 16 7 21 0 1 0 5 10 2 2 0 5 0 3 3 3 2 0 1 0 1 2 1 3 0 6 1 12 19 7 11 0 2 2 3 7 3 3 689 41 743 57 59 16 14 58 0 65 4 9 5 19
82.782103595473 5 6 37 9 16 7 21 0 1 0 5 10 2 2 0 5 0 3 3 3 2 0 1 0 1 2 1 3 0 6 1 12 19 6 11 0 2 2 3 7 3 3 689 41 743 57 59 17 14 58 0 65 4 9 5 19
82.8119116953019 5 6 37 9 16 7 21 0 1 0 5 10 2 2 0 5 0 3 3 3 2 0 1 0 1 2 1 3 0 5 1 12 19 6 11 0 2 2 3 7 3 3 689 42 743 57 59 17 14 58 0 65 4 9 5 19
82.826268161291 5 6 37 9 16 7 21 0 1 0 5 10 2 2 0 5 0 3 3 3 2 0 1 0 1 2 1 3 0 5 1 12 19 6 10 0 2 2 3 7 3 4 689 42 743 57 59 17 14 58 0 65 4 9 5 19
82.8898485817694 5 6 37 9 16 7 21 0 1 0 5 9 2 2 0 5 0 3 4 3 2 0 1 0 1 2 1 3 0 5 1 12 19 6 10 0 2 2 3 7 3 4 689 42 743 57 59 17 14 58 0 65 4 9 5 19
82.8932039137112 5 6 37 9 16 7 20 0 1 0 5 9 2 3 0 5 0 3 4 3 2 0 1 0 1 2 1 3 0 5 1 12 19 6 10 0 2 2 3 7 3 4 689 42 743 57 59 17 14 58 0 65 4 9 5 19
82.9803306363876 5 6 37 9 16 7 20 0 1 0 5 9 2 3 0 5 0 3 4 3 2 0 1 0 1 2 1 3 0 5 1 12 18 6 10 0 2 2 3 8 3 4 689 42 743 57 59 17 14 58 0 65 4 9 5 19
83.062303985425 5 6 37 8 16 7 20 0 1 0 6 9 2 3 0 5 0 3 4 3 2 0 1 0 1 2 1 3 0 5 1 12 18 6 10 0 2 2 3 8 3 4 689 42 743 57 59 17 14 58 0 65 4 9 5 19
83.0792566947565 5 6 37 8 16 7 20 0 1 0 6 9 2 3 0 5 0 3 4 3 1 0 1 0 1 2 1 3 0 5 1 12 18 6 11 0 2 2 3 8 3 4 689 42 743 57 59 17 14 58 0 65 4 9 5 19
83.0872784327947 5 6 37 8 16 7 20 0 1 0 6 9 2 3 0 5 0 3 3 3 1 0 1 0 1 2 1 3 0 5 1 12 19 6 11 0 2 2 3 8 3 4 689 42 743 57 59 17 14 58 0 65 4 9 5 19
83.1608801512464 5 6 37 8 16 7 20 0 1 0 6 9 2 3 0 5 0 3 3 3 1 0 1 0 1 2 1 3 0 5 1 12 19 6 11 0 2 2 3 7 3 4 689 42 743 57 59 17 14 58 0 65 4 10 5 19
83.1751698944846 5 6 37 8 16 7 20 0 1 0 6 9 2 3 0 5 0 3 3 2 1 0 1 0 1 2 1 3 0 5 1 12 19 7 11 0 2 2 3 7 3 4 689 42 743 57 59 17 14 58 0 65 4 10 5 19
83.1906200062502 5 6 37 8 16 7 20 0 1 0 6 9 2 3 0 5 0 3 3 2 1 0 1 0 1 2 1 3 0 5 1 12 19 7 11 0 2 2 3 6 3 4 689 42 743 57 59 17 14 58 0 65 4 11 5 19
83.211138816535 5 6 37 8 16 7 20 0 1 0 6 9 2 3 0 5 0 3 3 2 1 0 1 0 1 2 1 3 0 5 1 12 18 7 11 0 2 2 3 6 3 4 689 42 743 57 60 17 14 58 0 65 4 11 5 19
83.2186209186663 5 6 37 8 16 7 20 0 1 0 6 9 2 3 0 5 0 3 3 2 1 0 1 0 1 2 1 3 0 5 1 12 18 7 10 0 2 2 3 6 3 4 689 42 743 57 60 17 15 58 0 65 4 11 5 19
83.2336754420909 5 6 37 8 16 7 20 0 1 0 6 9 2 3 0 5 0 3 3 2 1 0 1 0 1 2 1 3 0 5 1 11 18 7 10 0 2 2 3 6 3 4 689 42 743 58 60 17 15 58 0 65 4 11 5 19
83.3099691489901 5 5 37 8 16 7 20 0 2 0 6 9 2 3 0 5 0 3 3 2 1 0 1 0 1 2 1 3 0 5 1 11 18 7 10 0 2 2 3 6 3 4 689 42 743 58 60 17 15 58 0 65 4 11 5 19
83.343470090449 5 5 37 8 16 7 20 0 2 0 5 9 2 3 0 5 0 4 3 2 1 0 1 0 1 2 1 3 0 5 1 11 18 7 10 0 2 2 3 6 3 4 689 42 743 58 60 17 15 58 0 65 4 11 5 19
83.3537425805883 5 5 37 8 16 7 20 0 2 0 4 9 2 3 0 5 0 5 3 2 1 0 1 0 1 2 1 3 0 5 1 11 18 7 10 0 2 2 3 6 3 4 689 42 743 58 60 17 15 58 0 65 4 11 5 19
83.3589140016509 5 5 37 8 16 7 19 0 2 0 4 9 2 4 0 5 0 5 3 2 1 0 1 0 1 2 1 3 0 5 1 11 18 7 10 0 2 2 3 6 3 4 689 42 743 58 60 17 15 58 0 65 4 11 5 19
83.4015644690442 5 5 37 8 16 7 19 0 2 0 4 9 2 4 0 5 0 5 3 2 1 0 1 0 1 2 1 3 0 5 1 10 18 7 10 0 2 2 3 6 3 4 689 42 743 59 60 17 15 58 0 65 4 11 5 19
83.476889194365 5 5 37 8 16 7 19 0 2 0 4 9 2 3 0 5 0 5 3 2 2 0 1 0 1 2 1 3 0 5 1 10 18 7 10 0 2 2 3 6 3 4 689 42 743 59 60 17 15 58 0 65 4 11 5 19
83.4810168443408 5 5 37 8 16 7 19 0 2 0 4 9 2 3 0 5 0 5 3 2 1 0 1 0 1 2 1 3 0 5 1 10 18 7 11 0 2 2 3 6 3 4 689 42 743 59 60 17 15 58 0 65 4 11 5 19
83.4813401888454 5 5 37 8 16 7 19 0 2 0 4 9 2 3 0 5 0 5 3 2 1 0 1 0 1 2 1 3 0 5 1 10 17 7 11 0 2 2 3 6 3 4 689 42 743 59 61 17 15 58 0 65 4 11 5 19
83.5092353089487 5 5 37 8 16 7 19 0 2 0 4 9 2 3 0 5 0 5 2 2 1 0 1 0 1 2 1 3 0 5 1 10 18 7 11 0 2 2 3 6 3 4 689 42 743 59 61 17 15 58 0 65 4 11 5 19
83.51367984635 5 5 37 8 16 7 19 0 2 0 4 9 2 3 0 5 0 5 2 2 1 0 1 0 1 2 1 3 0 5 1 10 18 6 11 0 2 2 3 6 3 4 689 42 743 59 61 18 15 58 0 65 4 11 5 19
83.5576476848512 5 5 37 8 16 7 19 0 1 0 4 9 2 3 0 6 0 5 2 2 1 0 1 0 1 2 1 3 0 5 1 10 18 6 11 0 2 2 3 6 3 4 689 42 743 59 61 18 15 58 0 65 4 11 5 19
83.5809075736293 5 5 37 8 16 7 19 0 1 0 4 9 2 3 0 6 0 5 2 2 1 0 1 0 1 2 1 3 0 5 1 10 18 5 11 0 2 2 3 6 3 4 689 42 743 59 61 19 15 58 0 65 4 11 5 19
83.6070545533955 5 5 37 8 16 7 19 0 1 0 4 9 2 3 0 5 0 5 2 2 1 0 1 0 1 2 1 3 0 6 1 10 18 5 11 0 2 2 3 6 3 4 689 42 743 59 61 19 15 58 0 65 4 11 5 19
83.6216542979391 5 5 37 8 16 7 19 0 1 0 4 9 2 3 0 4 0 5 2 2 1 0 1 0 1 2 1 3 0 7 1 10 18 5 11 0 2 2 3 6 3 4 689 42 743 59 61 19 15 58 0 65 4 11 5 19
83.6473440881381 5 5 37 8 16 7 19 0 1 0 4 9 2 3 0 4 0 5 2 2 1 0 1 0 1 2 1 3 0 7 0 10 18 5 11 0 2 2 3 6 3 4 689 42 744 59 61 19 15 58 0 65 4 11 5 19
83.6821588496419 5 5 37 8 16 7 19 0 1 0 4 9 2 3 0 4 0 5 2 2 1 0 1 0 1 2 1 3 0 7 0 10 18 5 11 0 2 2 3 6 2 4 689 42 744 59 61 19 15 58 0 65 4 11 6 19
83.7352676489884 5 5 37 8 16 7 19 0 1 0 4 8 2 3 0 4 0 5 3 2 1 0 1 0 1 2 1 3 0 7 0 10 18 5 11 0 2 2 3 6 2 4 689 42 744 59 61 19 15 58 0 65 4 11 6 19
83.8605397564303 5 5 37 8 16 7 19 0 1 0 4 8 2 3 0 4 0 5 3 2 0 0 1 0 1 2 1 4 0 7 0 10 18 5 11 0 2 2 3 6 2 4 689 42 744 59 61 19 15 58 0 65 4 11 6 19
83.8662039318234 5 5 37 8 16 7 19 0 1 0 4 8 2 3 0 4 0 5 2 2 0 0 1 0 1 2 1 4 0 7 0 10 19 5 11 0 2 2 3 6 2 4 689 42 744 59 61 19 15 58 0 65 4 11 6 19
83.9069659666112 5 5 37 7 16 7 19 0 1 0 5 8 2 3 0 4 0 5 2 2 0 0 1 0 1 2 1 4 0 7 0 10 19 5 11 0 2 2 3 6 2 4 689 42 744 59 61 19 15 58 0 65 4 11 6 19
83.9184504046048 5 5 37 7 16 7 19 0 1 0 5 8 2 2 0 4 0 5 2 2 1 0 1 0 1 2 1 4 0 7 0 10 19 5 11 0 2 2 3 6 2 4 689 42 744 59 61 19 15 58 0 65 4 11 6 19
83.9701443934245 5 5 37 7 16 7 19 0 1 0 5 8 2 2 0 4 0 4 2 2 1 0 1 0 1 2 1 4 0 7 0 11 19 5 11 0 2 2 3 6 2 4 689 42 744 59 61 19 15 58 0 65 4 11 6 19
83.9872277653139 5 5 37 7 16 7 19 0 1 0 5 8 2 2 0 4 0 4 2 1 1 0 1 0 1 2 1 4 0 7 0 11 19 6 11 0 2 2 3 6 2 4 689 42 744 59 61 19 15 58 0 65 4 11 6 19
83.9901132289067 5 5 37 7 16 7 19 0 1 0 5 8 2 2 0 4 0 4 2 1 1 0 1 0 1 2 0 4 0 7 0 11 19 6 11 0 2 2 3 6 2 4 689 42 744 59 61 20 15 58 0 65 4 11 6 19
84.0085939545087 5 5 37 7 16 7 19 0 1 0 5 8 1 2 0 4 0 4 2 2 1 0 1 0 1 2 0 4 0 7 0 11 19 6 11 0 2 2 3 6 2 4 689 42 744 59 61 20 15 58 0 65 4 11 6 19
84.0456883547111 5 5 37 7 16 7 19 0 1 0 5 8 1 2 0 4 0 4 2 2 0 0 1 0 1 2 0 5 0 7 0 11 19 6 11 0 2 2 3 6 2 4 689 42 744 59 61 20 15 58 0 65 4 11 6 19
84.0727497016557 5 5 37 7 16 7 19 0 1 0 5 8 1 2 0 4 0 4 2 2 0 0 1 0 1 2 0 5 0 7 0 10 19 6 11 0 2 2 3 6 2 4 689 42 744 59 61 20 15 58 0 65 5 11 6 19
84.0962786717676 5 5 37 7 16 7 19 0 1 0 5 8 1 2 0 4 0 4 2 2 0 0 1 0 1 2 0 5 0 6 0 10 19 6 11 0 2 2 3 6 2 4 689 43 744 59 61 20 15 58 0 65 5 11 6 19
84.120533203672 5 5 37 7 16 7 19 0 1 0 5 8 1 2 0 4 0 4 2 2 0 0 1 0 1 2 0 5 0 6 0 10 18 6 11 0 2 2 3 6 2 4 689 43 744 59 62 20 15 58 0 65 5 11 6 19
84.1590874604677 5 5 37 7 16 7 19 0 1 0 5 7 1 2 0 4 0 4 3 2 0 0 1 0 1 2 0 5 0 6 0 10 18 6 11 0 2 2 3 6 2 4 689 43 744 59 62 20 15 58 0 65 5 11 6 19
84.2020111931728 5 5 37 7 16 7 19 0 1 0 5 6 1 2 0 4 0 4 4 2 0 0 1 0 1 2 0 5 0 6 0 10 18 6 11 0 2 2 3 6 2 4 689 43 744 59 62 20 15 58 0 65 5 11 6 19
84.2361058721287 5 5 37 7 16 7 19 0 1 0 5 6 1 2 0 4 0 4 4 2 0 0 1 0 1 2 0 5 0 6 0 10 18 6 10 0 2 2 3 6 2 5 689 43 744 59 62 20 15 58 0 65 5 11 6 19
84.2454433547773 5 5 37 7 16 7 19 0 1 0 4 6 1 2 0 4 0 5 4 2 0 0 1 0 1 2 0 5 0 6 0 10 18 6 10 0 2 2 3 6 2 5 689 43 744 59 62 20 15 58 0 65 5 11 6 19
84.2565880468072 5 5 37 7 16 7 19 0 1 0 4 6 1 2 0 4 0 5 4 2 0 0 1 0 1 2 0 5 0 5 0 10 18 6 10 0 2 2 3 6 2 5 689 44 744 59 62 20 15 58 0 65 5 11 6 19
84.2853393531896 5 5 37 7 16 7 19 0 1 0 4 6 1 2 0 4 0 5 3 2 0 0 1 0 1 2 0 5 0 5 0 10 19 6 10 0 2 2 3 6 2 5 689 44 744 59 62 20 15 58 0 65 5 11 6 19
84.3132190710323 5 5 37 7 16 7 19 0 1 0 4 6 1 2 0 4 0 5 3 2 0 0 1 0 1 2 0 4 0 5 0 10 19 6 10 0 2 2 3 6 2 5 689 44 744 59 62 20 16 58 0 65 5 11 6 19
84.3152193514762 5 5 37 7 16 7 19 0 1 0 4 6 1 2 0 4 0 5 3 2 0 0 1 0 1 2 0 4 0 5 0 10 19 6 9 0 2 2 3 6 2 6 689 44 744 59 62 20 16 58 0 65 5 11 6 19
84.3198510701004 5 5 37 7 16 7 19 0 1 0 4 6 1 2 0 4 0 4 3 2 0 0 1 0 1 2 0 4 0 5 0 11 19 6 9 0 2 2 3 6 2 6 689 44 744 59 62 20 16 58 0 65 5 11 6 19
84.3426965486381 5 5 37 7 16 7 19 0 1 0 4 6 1 2 0 3 0 4 3 2 0 0 1 0 1 2 0 4 0 6 0 11 19 6 9 0 2 2 3 6 2 6 689 44 744 59 62 20 16 58 0 65 5 11 6 19
84.3597648478432 5 5 37 7 16 7 19 0 1 0 4 6 0 2 0 3 0 4 3 3 0 0 1 0 1 2 0 4 0 6 0 11 19 6 9 0 2 2 3 6 2 6 689 44 744 59 62 20 16 58 0 65 5 11 6 19
84.4379432018152 5 5 37 7 16 7 19 0 1 0 4 6 0 2 0 3 0 4 2 3 0 0 1 0 1 2 0 4 0 6 0 11 20 6 9 0 2 2 3 6 2 6 689 44 744 59 62 20 16 58 0 65 5 11 6 19
84.4419938209005 5 5 37 7 16 7 19 0 1 0 4 6 0 2 0 3 0 4 2 3 0 0 1 0 1 2 0 3 0 6 0 11 20 6 9 0 2 2 3 6 2 6 689 44 744 59 62 20 17 58 0 65 5 11 6 19
84.4973266340992 5 5 37 7 16 7 19 0 1 0 4 6 0 2 0 3 0 4 2 3 0 0 1 0 1 2 0 3 0 6 0 11 19 6 9 0 2 2 3 6 2 6 689 44 744 59 63 20 17 58 0 65 5 11 6 19
84.5527839964438 5 5 37 7 16 7 19 0 1 0 4 6 0 2 0 3 0 3 2 3 0 0 1 0 2 2 0 3 0 6 0 11 19 6 9 0 2 2 3 6 2 6 689 44 744 59 63 20 17 58 0 65 5 11 6 19
84.5645986956856 5 5 37 7 16 7 19 0 0 0 4 6 0 2 0 4 0 3 2 3 0 0 1 0 2 2 0 3 0 6 0 11 19 6 9 0 2 2 3 6 2 6 689 44 744 59 63 20 17 58 0 65 5 11 6 19
84.5880021995566 5 5 37 7 16 7 19 0 0 0 4 6 0 2 0 4 0 3 2 2 0 0 1 0 2 2 0 3 0 6 0 11 19 7 9 0 2 2 3 6 2 6 689 44 744 59 63 20 17 58 0 65 5 11 6 19
84.6705961879556 5 4 37 7 16 7 19 0 1 0 4 6 0 2 0 4 0 3 2 2 0 0 1 0 2 2 0 3 0 6 0 11 19 7 9 0 2 2 3 6 2 6 689 44 744 59 63 20 17 58 0 65 5 11 6 19
84.7064979356395 5 4 37 7 16 7 19 0 1 0 4 6 0 2 0 4 0 3 2 2 0 0 1 0 2 2 0 3 0 6 0 11 19 7 9 0 2 2 3 6 2 5 689 44 744 59 63 20 17 58 0 65 5 11 6 20
84.7705701471995 5 4 37 7 16 7 19 0 1 0 4 6 0 2 0 4 0 3 2 2 0 0 1 0 2 2 0 3 0 6 0 11 18 7 9 0 2 2 3 6 2 5 689 44 744 59 64 20 17 58 0 65 5 11 6 20
85.0304630103632 5 4 37 7 16 7 19 0 1 0 4 6 0 2 0 4 0 2 2 2 0 0 1 0 2 2 0 3 0 6 0 12 18 7 9 0 2 2 3 6 2 5 689 44 744 59 64 20 17 58 0 65 5 11 6 20
85.0977919888693 5 4 37 7 16 7 19 0 1 0 4 6 0 2 0 4 0 2 2 2 0 0 0 0 2 2 0 3 0 6 0 12 18 7 9 0 2 2 3 6 2 5 689 45 744 59 64 20 17 58 0 65 5 11 6 20
85.1460205672706 5 4 37 7 16 7 19 0 1 0 4 6 0 2 0 4 0 2 2 1 0 0 0 0 2 2 0 3 0 6 0 12 18 8 9 0 2 2 3 6 2 5 689 45 744 59 64 20 17 58 0 65 5 11 6 20
85.2839577603822 5 4 37 7 16 7 19 0 1 0 4 6 0 2 0 4 0 2 2 1 0 0 0 0 2 2 0 3 0 6 0 11 18 8 9 0 2 2 3 6 2 5 689 45 744 60 64 20 17 58 0 65 5 11 6 20
85.3022125231952 5 4 37 7 16 7 19 0 1 0 4 6 0 2 0 4 0 2 2 0 0 0 0 0 2 2 0 3 0 6 0 11 18 9 9 0 2 2 3 6 2 5 689 45 744 60 64 20 17 58 0 65 5 11 6 20
85.3666925341875 5 4 37 7 16 7 19 0 1 0 4 6 0 1 0 4 0 2 2 0 1 0 0 0 2 2 0 3 0 6 0 11 18 9 9 0 2 2 3 6 2 5 689 45 744 60 64 20 17 58 0 65 5 11 6 20
85.4134333375301 5 4 37 7 16 7 19 0 1 0 4 6 0 1 0 4 0 2 2 0 1 0 0 0 2 2 0 3 0 5 0 11 18 9 9 0 2 2 3 6 2 5 689 46 744 60 64 20 17 58 0 65 5 11 6 20
85.4812214138169 5 4 37 7 16 7 19 0 1 0 4 5 0 1 0 4 0 2 3 0 1 0 0 0 2 2 0 3 0 5 0 11 18 9 9 0 2 2 3 6 2 5 689 46 744 60 64 20 17 58 0 65 5 11 6 20
85.5016847451384 5 4 37 7 16 7 19 0 1 0 4 5 0 1 0 4 0 2 3 0 1 0 0 0 2 2 0 3 0 5 0 11 18 9 8 0 2 2 3 6 2 6 689 46 744 60 64 20 17 58 0 65 5 11 6 20
85.5072119535166 5 4 37 7 16 7 18 0 1 0 4 5 0 2 0 4 0 2 3 0 1 0 0 0 2 2 0 3 0 5 0 11 18 9 8 0 2 2 3 6 2 6 689 46 744 60 64 20 17 58 0 65 5 11 6 20
85.5256796710935 5 4 37 7 15 7 18 0 1 0 4 6 0 2 0 4 0 2 3 0 1 0 0 0 2 2 0 3 0 5 0 11 18 9 8 0 2 2 3 6 2 6 689 46 744 60 64 20 17 58 0 65 5 11 6 20
85.5856482235415 5 4 37 7 15 7 18 0 1 0 4 6 0 2 0 3 0 2 3 0 1 0 0 0 2 2 0 3 0 6 0 11 18 9 8 0 2 2 3 6 2 6 689 46 744 60 64 20 17 58 0 65 5 11 6 20
85.6082223921199 5 4 37 7 15 7 18 0 1 0 4 6 0 2 0 3 0 2 3 0 1 0 0 0 2 1 0 3 0 6 0 11 18 9 8 0 2 2 3 6 2 6 689 46 744 60 65 20 17 58 0 65 5 11 6 20
85.6294244556243 5 4 37 7 15 7 18 0 1 0 4 6 0 1 0 3 0 2 3 0 2 0 0 0 2 1 0 3 0 6 0 11 18 9 8 0 2 2 3 6 2 6 689 46 744 60 65 20 17 58 0 65 5 11 6 20
85.6629908562814 5 4 37 7 15 7 18 0 1 0 4 6 0 1 0 3 0 2 3 0 2 0 0 0 2 1 0 3 0 6 0 10 18 9 8 0 2 2 3 6 2 6 689 46 744 61 65 20 17 58 0 65 5 11 6 20
85.6859874954668 5 4 37 7 15 7 18 0 1 0 4 6 0 1 0 3 0 2 3 0 2 0 0 0 2 1 0 3 0 5 0 10 18 9 8 0 2 2 3 6 2 6 689 47 744 61 65 20 17 58 0 65 5 11 6 20
85.7174040110107 5 4 37 7 15 7 18 0 1 0 4 6 0 1 0 3 0 2 3 0 2 0 0 0 2 1 0 3 0 5 0 10 17 9 8 0 2 2 3 6 2 6 689 47 744 61 66 20 17 58 0 65 5 11 6 20
85.756004894764 5 4 37 7 15 7 18 0 1 0 4 6 0 1 0 3 0 2 3 0 2 0 0 0 2 1 0 3 0 5 0 10 17 9 8 0 1 2 3 6 2 6 689 47 744 61 66 20 17 58 1 65 5 11 6 20
85.7743817409028 5 4 37 7 15 7 18 0 1 0 4 6 0 1 0 3 0 2 3 0 2 0 0 0 2 1 0 3 0 5 0 10 16 9 8 0 1 2 3 6 2 6 689 47 744 61 67 20 17 58 1 65 5 11 6 20
85.8487222630304 5 4 37 7 15 7 18 0 1 0 4 6 0 1 0 3 0 1 3 0 2 0 0 0 2 1 0 3 0 5 0 11 16 9 8 0 1 2 3 6 2 6 689 47 744 61 67 20 17 58 1 65 5 11 6 20
85.8864598119355 5 4 37 7 15 7 18 0 1 0 4 6 0 1 0 3 0 1 2 0 2 0 0 0 2 1 0 3 0 5 0 11 17 9 8 0 1 2 3 6 2 6 689 47 744 61 67 20 17 58 1 65 5 11 6 20
85.9182594565684 5 4 37 7 15 7 18 0 1 0 4 6 0 1 0 3 0 1 2 0 2 0 0 0 2 1 0 3 0 5 0 11 17 9 8 0 1 2 3 5 2 6 689 47 744 61 67 20 17 58 1 65 5 12 6 20
85.9980370613089 5 4 37 7 15 7 18 0 1 0 4 5 0 1 0 3 0 1 3 0 2 0 0 0 2 1 0 3 0 5 0 11 17 9 8 0 1 2 3 5 2 6 689 47 744 61 67 20 17 58 1 65 5 12 6 20
86.0335281357197 5 4 37 7 15 7 18 0 1 0 3 5 0 1 0 3 0 2 3 0 2 0 0 0 2 1 0 3 0 5 0 11 17 9 8 0 1 2 3 5 2 6 689 47 744 61 67 20 17 58 1 65 5 12 6 20
86.0483386557141 5 4 37 7 15 7 18 0 1 0 3 5 0 1 0 3 0 2 3 0 2 0 0 0 2 1 0 3 0 5 0 11 16 9 8 0 1 2 3 5 2 6 689 47 744 61 68 20 17 58 1 65 5 12 6 20
86.0545657760194 5 4 37 7 15 7 18 0 1 0 3 5 0 0 0 3 0 2 3 0 3 0 0 0 2 1 0 3 0 5 0 11 16 9 8 0 1 2 3 5 2 6 689 47 744 61 68 20 17 58 1 65 5 12 6 20
86.0907141050986 5 4 37 7 15 7 18 0 1 0 3 5 0 0 0 3 0 2 3 0 3 0 0 0 2 1 0 3 0 5 0 11 16 9 8 0 1 2 2 5 2 6 689 47 744 61 68 20 17 58 1 65 6 12 6 20
86.1076948642899 5 4 37 7 15 7 18 0 1 0 2 5 0 0 0 3 0 3 3 0 3 0 0 0 2 1 0 3 0 5 0 11 16 9 8 0 1 2 2 5 2 6 689 47 744 61 68 20 17 58 1 65 6 12 6 20
86.2136288937697 5 4 37 7 15 7 18 0 1 0 2 5 0 0 0 3 0 3 3 0 3 0 0 0 2 1 0 3 0 5 0 11 16 8 8 0 1 2 2 5 2 6 689 47 744 61 68 21 17 58 1 65 6 12 6 20
86.2195841873395 5 4 37 7 15 7 18 0 1 0 2 5 0 0 0 3 0 3 3 0 3 0 0 0 2 1 0 3 0 5 0 11 16 8 7 0 1 2 2 5 2 6 689 47 744 61 68 21 18 58 1 65 6 12 6 20
86.5095372263825 5 4 37 7 15 7 18 0 1 0 2 5 0 0 0 3 0 3 3 0 3 0 0 0 2 1 0 3 0 5 0 11 16 8 7 0 1 2 2 5 2 5 689 47 744 61 68 21 18 58 1 65 6 12 6 21
86.5932441806885 5 4 37 6 15 7 18 0 1 0 3 5 0 0 0 3 0 3 3 0 3 0 0 0 2 1 0 3 0 5 0 11 16 8 7 0 1 2 2 5 2 5 689 47 744 61 68 21 18 58 1 65 6 12 6 21
86.6989224612134 5 4 37 6 15 7 18 0 1 0 3 4 0 0 0 3 0 3 4 0 3 0 0 0 2 1 0 3 0 5 0 11 16 8 7 0 1 2 2 5 2 5 689 47 744 61 68 21 18 58 1 65 6 12 6 21
86.7344380856955 5 4 37 6 15 7 18 0 1 0 3 4 0 0 0 3 0 2 4 0 3 0 0 0 2 1 0 3 0 5 0 12 16 8 7 0 1 2 2 5 2 5 689 47 744 61 68 21 18 58 1 65 6 12 6 21
86.7471728965807 5 4 37 6 15 7 18 0 1 0 3 4 0 0 0 3 0 2 4 0 3 0 0 0 2 1 0 3 0 5 0 12 16 8 7 0 1 2 2 5 2 4 689 47 744 61 68 21 18 58 1 65 6 12 6 22
86.8197275421433 5 4 37 6 15 7 18 0 1 0 2 4 0 0 0 3 0 3 4 0 3 0 0 0 2 1 0 3 0 5 0 12 16 8 7 0 1 2 2 5 2 4 689 47 744 61 68 21 18 58 1 65 6 12 6 22
86.8290815163507 5 4 37 6 15 7 18 0 1 0 2 4 0 0 0 3 0 3 4 0 3 0 0 0 2 1 0 2 0 5 0 12 16 8 7 0 1 2 2 5 2 4 689 47 744 61 68 21 19 58 1 65 6 12 6 22
86.838711532253 5 4 37 6 15 7 18 0 1 0 2 4 0 0 0 3 0 2 4 0 3 0 0 0 2 1 0 2 0 5 0 13 16 8 7 0 1 2 2 5 2 4 689 47 744 61 68 21 19 58 1 65 6 12 6 22
86.8603461221723 5 4 37 6 15 7 18 0 1 0 2 4 0 0 0 3 0 2 4 0 3 0 0 0 2 1 0 2 0 5 0 13 16 8 6 0 1 2 2 5 2 5 689 47 744 61 68 21 19 58 1 65 6 12 6 22
86.9307351165681 5 4 37 6 15 7 18 0 1 0 2 3 0 0 0 3 0 2 5 0 3 0 0 0 2 1 0 2 0 5 0 13 16 8 6 0 1 2 2 5 2 5 689 47 744 61 68 21 19 58 1 65 6 12 6 22
86.931562175756 5 4 37 6 15 7 18 0 1 0 2 3 0 0 0 3 0 1 5 0 3 0 0 0 2 1 0 2 0 5 0 14 16 8 6 0 1 2 2 5 2 5 689 47 744 61 68 21 19 58 1 65 6 12 6 22
86.95047817359 5 3 37 6 15 7 18 0 2 0 2 3 0 0 0 3 0 1 5 0 3 0 0 0 2 1 0 2 0 5 0 14 16 8 6 0 1 2 2 5 2 5 689 47 744 61 68 21 19 58 1 65 6 12 6 22
87.080601789213 5 3 37 6 15 7 18 0 2 0 2 3 0 0 0 3 0 1 5 0 3 0 0 0 2 1 0 2 0 5 0 14 15 8 6 0 1 2 2 5 2 5 689 47 744 61 69 21 19 58 1 65 6 12 6 22
87.1143685018976 5 3 37 6 15 7 18 0 2 0 2 3 0 0 0 3 0 1 4 0 3 0 0 0 2 1 0 2 0 5 0 14 16 8 6 0 1 2 2 5 2 5 689 47 744 61 69 21 19 58 1 65 6 12 6 22
87.1166097950052 5 3 37 6 15 7 18 0 2 0 2 3 0 0 0 3 0 1 4 0 2 0 0 0 2 1 0 2 0 5 0 14 16 8 7 0 1 2 2 5 2 5 689 47 744 61 69 21 19 58 1 65 6 12 6 22
