"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"276",20.2127659574468,24.0384615384615,16.1556603773585,18.1236673773987,10.3833865814696,13.6363636363636,10.7238605898123
"277",19.6808510638298,24.0384615384615,16.3915094339623,18.1236673773987,15.9744408945687,15.9090909090909,13.4048257372654
"278",18.0851063829787,20.8333333333333,15.6839622641509,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"279",0,0,0.117924528301887,0,0,0,0
"280",18.3510638297872,20.8333333333333,19.2216981132075,21.3219616204691,17.5718849840256,15.9090909090909,14.745308310992
"281",19.1489361702128,20.8333333333333,14.2688679245283,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"282",18.3510638297872,20.8333333333333,15.8018867924528,20.2558635394456,15.1757188498403,13.6363636363636,16.0857908847185
"283",18.8829787234043,20.8333333333333,15.5660377358491,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"284",20.8776595744681,0,17.8066037735849,0,0,0,0
"285",18.6170212765957,25.6410256410256,16.5094339622642,17.0575692963753,13.5782747603834,13.6363636363636,20.1072386058981
"286",18.0851063829787,16.025641025641,16.627358490566,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"287",17.686170212766,16.025641025641,16.5094339622642,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"288",18.218085106383,19.2307692307692,14.8584905660377,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"289",20.2127659574468,16.025641025641,16.3915094339623,12.7931769722815,18.370607028754,15.9090909090909,14.745308310992
"290",17.9521276595745,16.025641025641,18.0424528301887,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"291",17.9521276595745,16.025641025641,17.2169811320755,14.9253731343284,17.5718849840256,15.9090909090909,10.7238605898123
"292",20.8776595744681,22.4358974358974,18.1603773584906,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"293",19.5478723404255,20.8333333333333,17.0990566037736,19.1897654584222,12.779552715655,18.1818181818182,13.4048257372654
"294",0,0,0.117924528301887,0,0,0,0
"295",18.75,20.8333333333333,17.9245283018868,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"296",21.5425531914894,19.2307692307692,17.5707547169811,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"297",20.4787234042553,19.2307692307692,16.2735849056604,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"298",19.813829787234,27.2435897435897,18.1603773584906,17.0575692963753,19.9680511182109,13.6363636363636,16.0857908847185
"299",18.0851063829787,16.025641025641,16.627358490566,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"300",0,0,0.117924528301887,0,0,0,0
"301",0,0,0.117924528301887,0,0,0,0
"302",19.0159574468085,17.6282051282051,16.1556603773585,17.0575692963753,14.3769968051118,20.4545454545455,16.0857908847185
"303",19.5478723404255,12.8205128205128,14.8584905660377,15.9914712153518,16.7731629392971,15.9090909090909,9.38337801608579
"304",18.0851063829787,24.0384615384615,17.4528301886792,15.9914712153518,21.5654952076677,13.6363636363636,17.426273458445
"305",21.6755319148936,22.4358974358974,17.9245283018868,14.9253731343284,20.7667731629393,18.1818181818182,14.745308310992
"306",16.7553191489362,16.025641025641,18.0424528301887,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"307",18.75,16.025641025641,16.2735849056604,14.9253731343284,18.370607028754,22.7272727272727,14.745308310992
"308",18.4840425531915,0,16.8632075471698,0,0,0,0
"309",20.2127659574468,0,19.1037735849057,0,0,0,0
"310",20.2127659574468,0,17.688679245283,0,0,0,0
"311",0,0,0.117924528301887,0,0,0,0
"312",19.281914893617,0,13.561320754717,0,0,0,0
"313",23.1382978723404,0,16.1556603773585,0,0.798722044728434,0,0
"314",18.4840425531915,20.8333333333333,17.688679245283,15.9914712153518,15.1757188498403,22.7272727272727,14.745308310992
"315",0,0,0.117924528301887,0,0,0,0
"316",18.218085106383,17.6282051282051,18.5141509433962,17.0575692963753,13.5782747603834,20.4545454545455,14.745308310992
"317",17.8191489361702,11.2179487179487,14.8584905660377,15.9914712153518,15.9744408945687,20.4545454545455,13.4048257372654
"318",0,0,0.117924528301887,0,0,0,0
"319",19.813829787234,0,19.2216981132075,0,0,0,0
"320",18.75,16.025641025641,19.811320754717,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"321",17.2872340425532,16.025641025641,14.0330188679245,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"322",17.1542553191489,24.0384615384615,15.6839622641509,14.9253731343284,15.9744408945687,15.9090909090909,17.426273458445
"323",18.0851063829787,0,17.8066037735849,0,0,0,0
"324",17.4202127659574,19.2307692307692,17.2169811320755,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"325",18.8829787234043,20.8333333333333,15.0943396226415,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"326",23.5372340425532,19.2307692307692,18.3962264150943,19.1897654584222,15.9744408945687,11.3636363636364,14.745308310992
"327",20.7446808510638,14.4230769230769,18.0424528301887,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"328",21.2765957446809,22.4358974358974,15.4481132075472,11.727078891258,16.7731629392971,15.9090909090909,16.0857908847185
"329",18.6170212765957,24.0384615384615,16.0377358490566,14.9253731343284,12.779552715655,18.1818181818182,17.426273458445
"330",19.4148936170213,22.4358974358974,15.2122641509434,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"331",19.6808510638298,17.6282051282051,15.8018867924528,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"332",19.1489361702128,0,14.9764150943396,0,0,0,0
"333",20.3457446808511,16.025641025641,17.0990566037736,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"334",19.813829787234,16.025641025641,17.688679245283,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"335",22.0744680851064,16.025641025641,18.8679245283019,12.7931769722815,17.5718849840256,13.6363636363636,12.0643431635389
"336",17.9521276595745,24.0384615384615,16.3915094339623,17.0575692963753,16.7731629392971,20.4545454545455,13.4048257372654
"337",21.4095744680851,19.2307692307692,16.1556603773585,14.9253731343284,16.7731629392971,18.1818181818182,10.7238605898123
"338",18.3510638297872,20.8333333333333,15.3301886792453,18.1236673773987,11.1821086261981,13.6363636363636,13.4048257372654
"339",20.6117021276596,24.0384615384615,17.2169811320755,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"340",17.8191489361702,17.6282051282051,17.4528301886792,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"341",21.2765957446809,24.0384615384615,17.4528301886792,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"342",22.2074468085106,16.025641025641,19.5754716981132,20.2558635394456,13.5782747603834,11.3636363636364,13.4048257372654
"343",19.5478723404255,0,16.2735849056604,0,0,0,0
"344",20.3457446808511,16.025641025641,15.5660377358491,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"345",0,0,0.117924528301887,0,0,0,0
"346",21.0106382978723,22.4358974358974,16.9811320754717,19.1897654584222,15.1757188498403,18.1818181818182,16.0857908847185
"347",19.6808510638298,19.2307692307692,17.9245283018868,22.3880597014925,19.1693290734824,18.1818181818182,17.426273458445
"348",16.8882978723404,0,14.0330188679245,1.06609808102345,0,2.27272727272727,0
"349",20.3457446808511,17.6282051282051,16.3915094339623,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"350",22.2074468085106,17.6282051282051,16.5094339622642,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"351",18.218085106383,22.4358974358974,15.9198113207547,18.1236673773987,13.5782747603834,18.1818181818182,12.0643431635389
"352",17.9521276595745,17.6282051282051,19.3396226415094,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"353",18.0851063829787,17.6282051282051,16.8632075471698,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"354",21.0106382978723,16.025641025641,15.5660377358491,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"355",18.6170212765957,19.2307692307692,14.3867924528302,18.1236673773987,11.1821086261981,15.9090909090909,14.745308310992
"356",17.686170212766,24.0384615384615,17.0990566037736,17.0575692963753,12.779552715655,15.9090909090909,16.0857908847185
"357",19.5478723404255,17.6282051282051,16.3915094339623,18.1236673773987,13.5782747603834,18.1818181818182,17.426273458445
"358",21.6755319148936,16.025641025641,18.75,18.1236673773987,18.370607028754,18.1818181818182,17.426273458445
"359",17.0212765957447,20.8333333333333,15.5660377358491,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"360",18.0851063829787,19.2307692307692,16.0377358490566,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"361",19.5478723404255,20.8333333333333,16.0377358490566,18.1236673773987,15.9744408945687,20.4545454545455,14.745308310992
"362",17.5531914893617,20.8333333333333,16.8632075471698,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"363",18.4840425531915,20.8333333333333,14.9764150943396,14.9253731343284,18.370607028754,18.1818181818182,20.1072386058981
"364",16.2234042553191,16.025641025641,15.4481132075472,14.9253731343284,12.779552715655,27.2727272727273,12.0643431635389
"365",19.6808510638298,20.8333333333333,14.2688679245283,18.1236673773987,12.779552715655,20.4545454545455,16.0857908847185
"366",20.0797872340426,19.2307692307692,18.8679245283019,14.9253731343284,15.1757188498403,15.9090909090909,17.426273458445
"367",18.8829787234043,17.6282051282051,17.3349056603774,12.7931769722815,11.1821086261981,13.6363636363636,17.426273458445
"368",19.1489361702128,28.8461538461539,15.8018867924528,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"369",17.8191489361702,22.4358974358974,14.7405660377358,15.9914712153518,18.370607028754,22.7272727272727,14.745308310992
"370",17.5531914893617,19.2307692307692,15.6839622641509,18.1236673773987,14.3769968051118,11.3636363636364,14.745308310992
"371",17.4202127659574,17.6282051282051,15.8018867924528,14.9253731343284,15.1757188498403,22.7272727272727,12.0643431635389
"372",19.6808510638298,22.4358974358974,17.0990566037736,14.9253731343284,14.3769968051118,15.9090909090909,9.38337801608579
"373",18.218085106383,16.025641025641,16.3915094339623,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"374",19.813829787234,25.6410256410256,19.2216981132075,13.8592750533049,14.3769968051118,20.4545454545455,14.745308310992
"375",19.813829787234,16.025641025641,16.1556603773585,14.9253731343284,14.3769968051118,15.9090909090909,20.1072386058981
"376",19.1489361702128,12.8205128205128,13.561320754717,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"377",21.6755319148936,20.8333333333333,19.1037735849057,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"378",19.1489361702128,16.025641025641,13.0896226415094,10.6609808102345,11.9808306709265,20.4545454545455,13.4048257372654
"379",20.8776595744681,0,18.0424528301887,0,0,0,0
"380",18.6170212765957,20.8333333333333,16.3915094339623,23.454157782516,18.370607028754,22.7272727272727,16.0857908847185
"381",19.0159574468085,17.6282051282051,17.5707547169811,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"382",22.6063829787234,20.8333333333333,18.0424528301887,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"383",17.9521276595745,20.8333333333333,17.4528301886792,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"384",22.2074468085106,24.0384615384615,14.2688679245283,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"385",17.5531914893617,19.2307692307692,18.0424528301887,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"386",18.8829787234043,17.6282051282051,16.5094339622642,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"387",0,0,0.117924528301887,0,0,0,0
"388",20.0797872340426,17.6282051282051,17.9245283018868,15.9914712153518,19.9680511182109,20.4545454545455,13.4048257372654
"389",23.5372340425532,20.8333333333333,18.3962264150943,17.0575692963753,15.1757188498403,22.7272727272727,18.7667560321716
"390",20.0797872340426,19.2307692307692,15.6839622641509,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"391",0,0,0.117924528301887,0,0,0,0
"392",18.4840425531915,1.6025641025641,15.6839622641509,0,0,0,0
"393",19.281914893617,0,16.9811320754717,1.06609808102345,0,0,0
"394",19.281914893617,17.6282051282051,18.2783018867925,14.9253731343284,11.9808306709265,13.6363636363636,18.7667560321716
"395",19.5478723404255,0,15.4481132075472,0,0,0,0
"396",19.281914893617,17.6282051282051,16.8632075471698,19.1897654584222,15.9744408945687,25,14.745308310992
"397",19.6808510638298,20.8333333333333,16.8632075471698,13.8592750533049,12.779552715655,9.09090909090909,16.0857908847185
"398",18.4840425531915,20.8333333333333,16.627358490566,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"399",21.1436170212766,25.6410256410256,19.2216981132075,13.8592750533049,14.3769968051118,20.4545454545455,18.7667560321716
"400",0,0,0.117924528301887,0,0,0,0
"401",21.0106382978723,20.8333333333333,18.2783018867925,14.9253731343284,11.9808306709265,22.7272727272727,13.4048257372654
"402",0,0,0.117924528301887,0,0,0,0
"403",21.0106382978723,12.8205128205128,18.1603773584906,15.9914712153518,13.5782747603834,13.6363636363636,17.426273458445
"404",0,0,0.117924528301887,0,0,0,0
"405",18.6170212765957,27.2435897435897,17.0990566037736,18.1236673773987,18.370607028754,18.1818181818182,16.0857908847185
"406",22.2074468085106,22.4358974358974,17.2169811320755,13.8592750533049,15.9744408945687,11.3636363636364,16.0857908847185
"407",19.0159574468085,14.4230769230769,17.4528301886792,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"408",20.8776595744681,0,16.3915094339623,0,0.798722044728434,0,0
"409",19.281914893617,20.8333333333333,17.2169811320755,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"410",19.813829787234,20.8333333333333,18.1603773584906,11.727078891258,15.1757188498403,18.1818181818182,12.0643431635389
"411",19.0159574468085,20.8333333333333,15.8018867924528,15.9914712153518,12.779552715655,18.1818181818182,14.745308310992
"412",18.218085106383,17.6282051282051,17.0990566037736,17.0575692963753,16.7731629392971,13.6363636363636,12.0643431635389
"413",20.7446808510638,25.6410256410256,17.4528301886792,20.2558635394456,12.779552715655,11.3636363636364,14.745308310992
"414",16.3563829787234,24.0384615384615,15.8018867924528,14.9253731343284,19.1693290734824,15.9090909090909,10.7238605898123
"415",19.813829787234,25.6410256410256,17.3349056603774,19.1897654584222,17.5718849840256,18.1818181818182,13.4048257372654
"416",23.2712765957447,19.2307692307692,17.8066037735849,21.3219616204691,12.779552715655,11.3636363636364,18.7667560321716
"417",18.75,1.6025641025641,17.0990566037736,0,0,0,0
"418",23.6702127659574,19.2307692307692,18.9858490566038,12.7931769722815,18.370607028754,15.9090909090909,20.1072386058981
"419",18.75,24.0384615384615,14.1509433962264,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"420",0,0,0.117924528301887,0,0,0,0
"421",19.813829787234,14.4230769230769,16.3915094339623,20.2558635394456,16.7731629392971,11.3636363636364,13.4048257372654
"422",19.5478723404255,27.2435897435897,20.1650943396226,20.2558635394456,15.1757188498403,25,16.0857908847185
"423",19.281914893617,20.8333333333333,17.4528301886792,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"424",19.9468085106383,0,16.9811320754717,0,0,4.54545454545455,0
"425",0,0,0.117924528301887,0,0,0,0
"426",0.132978723404255,0,0.117924528301887,0,0,0,0
"427",21.2765957446809,19.2307692307692,17.0990566037736,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"428",0.132978723404255,0,0.117924528301887,0,0,0,0
"429",21.4095744680851,20.8333333333333,18.0424528301887,13.8592750533049,15.1757188498403,20.4545454545455,10.7238605898123
