"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"280",30.4521276595745,32.0512820512821,28.3018867924528,31.9829424307036,23.1629392971246,20.4545454545455,28.1501340482574
"281",30.0531914893617,28.8461538461539,25.3537735849057,19.1897654584222,20.7667731629393,22.7272727272727,16.0857908847185
"282",28.7234042553192,27.2435897435897,26.6509433962264,24.5202558635394,21.5654952076677,22.7272727272727,18.7667560321716
"283",29.7872340425532,28.8461538461539,24.7641509433962,19.1897654584222,24.7603833865815,22.7272727272727,18.7667560321716
"284",25.6648936170213,0,25.2358490566038,0,0,0,0
"285",27.3936170212766,35.2564102564103,24.5283018867925,33.0490405117271,22.3642172523962,22.7272727272727,26.8096514745308
"286",23.8031914893617,27.2435897435897,24.6462264150943,21.3219616204691,19.9680511182109,22.7272727272727,20.1072386058981
"287",28.7234042553192,28.8461538461539,27.5943396226415,28.7846481876333,27.1565495207668,15.9090909090909,28.1501340482574
"288",26.063829787234,25.6410256410256,21.4622641509434,22.3880597014925,28.7539936102236,25,20.1072386058981
"289",27.2606382978723,25.6410256410256,28.1839622641509,24.5202558635394,28.7539936102236,22.7272727272727,26.8096514745308
"290",25.6648936170213,20.8333333333333,24.5283018867925,19.1897654584222,19.9680511182109,18.1818181818182,18.7667560321716
"291",25.6648936170213,32.0512820512821,25.4716981132075,27.7185501066098,20.7667731629393,22.7272727272727,24.1286863270778
"292",27.5265957446808,17.6282051282051,23.1132075471698,20.2558635394456,18.370607028754,20.4545454545455,17.426273458445
"293",26.9946808510638,28.8461538461539,24.4103773584906,33.0490405117271,21.5654952076677,20.4545454545455,22.7882037533512
"294",0,0,0.117924528301887,0,0,0,0
"295",27.2606382978723,30.448717948718,24.0566037735849,29.8507462686567,25.5591054313099,22.7272727272727,30.8310991957105
"296",29.7872340425532,38.4615384615385,26.8867924528302,27.7185501066098,23.1629392971246,20.4545454545455,25.4691689008043
"297",29.9202127659574,27.2435897435897,27.122641509434,19.1897654584222,25.5591054313099,20.4545454545455,18.7667560321716
"298",30.5851063829787,35.2564102564103,27.8301886792453,30.9168443496802,31.9488817891374,27.2727272727273,18.7667560321716
"299",23.1382978723404,32.0512820512821,22.877358490566,31.9829424307036,22.3642172523962,18.1818181818182,24.1286863270778
"300",0,0,0.117924528301887,0,0,0,0
"301",0,0,0.117924528301887,0,0,0,0
"302",28.0585106382979,30.448717948718,27.122641509434,21.3219616204691,27.1565495207668,25,25.4691689008043
"303",28.8563829787234,25.6410256410256,24.5283018867925,22.3880597014925,21.5654952076677,31.8181818181818,18.7667560321716
"304",28.3244680851064,25.6410256410256,25.4716981132075,29.8507462686567,32.7476038338658,25,30.8310991957105
"305",31.6489361702128,30.448717948718,25.7075471698113,33.0490405117271,34.3450479233227,27.2727272727273,30.8310991957105
"306",26.1968085106383,38.4615384615385,23.2311320754717,21.3219616204691,20.7667731629393,15.9090909090909,18.7667560321716
"307",26.4627659574468,22.4358974358974,22.5235849056604,24.5202558635394,25.5591054313099,25,18.7667560321716
"308",30.9840425531915,0,27.0047169811321,0,0,0,0
"309",27.7925531914894,0,30.0707547169811,0,0,0,0
"310",30.4521276595745,0,28.5377358490566,0,0,0,0
"311",0,0,0.117924528301887,0,0,0,0
"312",26.9946808510638,0,23.3490566037736,0,0,0,0
"313",27.3936170212766,0,26.4150943396226,0,0.798722044728434,0,0
"314",24.6010638297872,32.0512820512821,23.2311320754717,28.7846481876333,23.961661341853,22.7272727272727,18.7667560321716
"315",0,0,0.117924528301887,0,0,0,0
"316",27.7925531914894,22.4358974358974,27.122641509434,25.5863539445629,28.7539936102236,22.7272727272727,13.4048257372654
"317",26.5957446808511,24.0384615384615,25.1179245283019,18.1236673773987,24.7603833865815,20.4545454545455,18.7667560321716
"318",0,0,0.117924528301887,0,0,0,0
"319",29.5212765957447,0,27.3584905660377,0,0,0,0
"320",30.3191489361702,27.2435897435897,24.4103773584906,21.3219616204691,25.5591054313099,20.4545454545455,20.1072386058981
"321",26.063829787234,20.8333333333333,23.5849056603774,20.2558635394456,28.7539936102236,18.1818181818182,24.1286863270778
"322",27.3936170212766,33.6538461538462,24.7641509433962,25.5863539445629,25.5591054313099,20.4545454545455,25.4691689008043
"323",29.2553191489362,0,24.5283018867925,0,0,0,0
"324",27.2606382978723,20.8333333333333,26.8867924528302,24.5202558635394,20.7667731629393,20.4545454545455,21.4477211796247
"325",29.7872340425532,32.0512820512821,24.0566037735849,21.3219616204691,21.5654952076677,20.4545454545455,17.426273458445
"326",29.2553191489362,33.6538461538462,23.5849056603774,28.7846481876333,23.1629392971246,25,22.7882037533512
"327",29.3882978723404,24.0384615384615,27.4764150943396,21.3219616204691,25.5591054313099,18.1818181818182,22.7882037533512
"328",27.9255319148936,25.6410256410256,24.7641509433962,20.2558635394456,31.9488817891374,13.6363636363636,20.1072386058981
"329",26.8617021276596,30.448717948718,24.8820754716981,23.454157782516,23.1629392971246,29.5454545454545,17.426273458445
"330",28.5904255319149,28.8461538461539,21.3443396226415,24.5202558635394,23.1629392971246,34.0909090909091,25.4691689008043
"331",29.9202127659574,16.025641025641,24.8820754716981,21.3219616204691,19.9680511182109,18.1818181818182,25.4691689008043
"332",26.1968085106383,0,24.5283018867925,0,0,0,0
"333",28.1914893617021,25.6410256410256,25.8254716981132,30.9168443496802,20.7667731629393,20.4545454545455,17.426273458445
"334",26.9946808510638,25.6410256410256,24.2924528301887,18.1236673773987,22.3642172523962,34.0909090909091,25.4691689008043
"335",29.1223404255319,28.8461538461539,27.4764150943396,28.7846481876333,23.961661341853,18.1818181818182,17.426273458445
"336",27.2606382978723,22.4358974358974,23.2311320754717,26.6524520255864,23.961661341853,27.2727272727273,18.7667560321716
"337",25.3989361702128,33.6538461538462,22.4056603773585,26.6524520255864,22.3642172523962,20.4545454545455,22.7882037533512
"338",28.4574468085106,30.448717948718,23.2311320754717,22.3880597014925,16.7731629392971,29.5454545454545,20.1072386058981
"339",26.7287234042553,19.2307692307692,24.8820754716981,27.7185501066098,25.5591054313099,20.4545454545455,21.4477211796247
"340",27.9255319148936,30.448717948718,26.2971698113208,28.7846481876333,23.1629392971246,22.7272727272727,22.7882037533512
"341",28.4574468085106,25.6410256410256,28.4198113207547,19.1897654584222,18.370607028754,20.4545454545455,14.745308310992
"342",31.9148936170213,27.2435897435897,25.8254716981132,25.5863539445629,23.961661341853,27.2727272727273,21.4477211796247
"343",33.3776595744681,0,28.7735849056604,0,0,0,0
"344",29.9202127659574,32.0512820512821,26.2971698113208,23.454157782516,23.961661341853,18.1818181818182,20.1072386058981
"345",0,0,0.117924528301887,0,0,0,0
"346",26.1968085106383,28.8461538461539,24.2924528301887,28.7846481876333,24.7603833865815,22.7272727272727,18.7667560321716
"347",27.5265957446808,32.0512820512821,24.7641509433962,37.3134328358209,27.9552715654952,27.2727272727273,28.1501340482574
"348",25.531914893617,0,21.5801886792453,1.06609808102345,0,2.27272727272727,0
"349",28.8563829787234,27.2435897435897,24.6462264150943,22.3880597014925,19.1693290734824,25,22.7882037533512
"350",28.7234042553192,27.2435897435897,26.1792452830189,23.454157782516,22.3642172523962,22.7272727272727,24.1286863270778
"351",30.5851063829787,35.2564102564103,26.061320754717,24.5202558635394,23.1629392971246,27.2727272727273,18.7667560321716
"352",28.8563829787234,24.0384615384615,24.7641509433962,19.1897654584222,19.1693290734824,20.4545454545455,14.745308310992
"353",27.5265957446808,25.6410256410256,24.0566037735849,18.1236673773987,22.3642172523962,15.9090909090909,17.426273458445
"354",28.7234042553192,25.6410256410256,27.3584905660377,24.5202558635394,25.5591054313099,18.1818181818182,16.0857908847185
"355",27.3936170212766,27.2435897435897,21.6981132075472,22.3880597014925,22.3642172523962,27.2727272727273,18.7667560321716
"356",26.8617021276596,32.0512820512821,24.6462264150943,15.9914712153518,22.3642172523962,22.7272727272727,20.1072386058981
"357",26.5957446808511,25.6410256410256,26.7688679245283,29.8507462686567,19.9680511182109,15.9090909090909,28.1501340482574
"358",29.5212765957447,22.4358974358974,25.7075471698113,27.7185501066098,25.5591054313099,29.5454545454545,22.7882037533512
"359",29.5212765957447,32.0512820512821,24.5283018867925,25.5863539445629,23.1629392971246,27.2727272727273,18.7667560321716
"360",28.0585106382979,25.6410256410256,26.6509433962264,26.6524520255864,18.370607028754,29.5454545454545,14.745308310992
"361",29.1223404255319,19.2307692307692,24.8820754716981,25.5863539445629,25.5591054313099,20.4545454545455,20.1072386058981
"362",26.4627659574468,30.448717948718,22.6415094339623,31.9829424307036,23.1629392971246,27.2727272727273,22.7882037533512
"363",28.4574468085106,30.448717948718,20.7547169811321,23.454157782516,24.7603833865815,22.7272727272727,25.4691689008043
"364",25.2659574468085,27.2435897435897,25.4716981132075,22.3880597014925,25.5591054313099,27.2727272727273,24.1286863270778
"365",29.1223404255319,28.8461538461539,26.4150943396226,24.5202558635394,22.3642172523962,27.2727272727273,20.1072386058981
"366",28.3244680851064,27.2435897435897,27.5943396226415,21.3219616204691,22.3642172523962,25,21.4477211796247
"367",25.2659574468085,28.8461538461539,24.0566037735849,21.3219616204691,23.961661341853,15.9090909090909,18.7667560321716
"368",31.1170212765957,41.6666666666667,22.6415094339623,26.6524520255864,22.3642172523962,20.4545454545455,22.7882037533512
"369",27.7925531914894,36.8589743589744,24.1745283018868,30.9168443496802,20.7667731629393,22.7272727272727,26.8096514745308
"370",25.7978723404255,30.448717948718,22.877358490566,26.6524520255864,24.7603833865815,20.4545454545455,16.0857908847185
"371",29.5212765957447,35.2564102564103,22.877358490566,20.2558635394456,26.3578274760383,29.5454545454545,17.426273458445
"372",29.7872340425532,24.0384615384615,27.122641509434,21.3219616204691,15.9744408945687,18.1818181818182,14.745308310992
"373",29.6542553191489,28.8461538461539,23.2311320754717,27.7185501066098,27.9552715654952,25,25.4691689008043
"374",28.7234042553192,30.448717948718,24.0566037735849,27.7185501066098,23.961661341853,22.7272727272727,20.1072386058981
"375",28.7234042553192,33.6538461538462,23.4669811320755,22.3880597014925,25.5591054313099,27.2727272727273,21.4477211796247
"376",27.5265957446808,30.448717948718,22.7594339622642,22.3880597014925,27.1565495207668,18.1818181818182,10.7238605898123
"377",28.4574468085106,27.2435897435897,28.7735849056604,24.5202558635394,23.1629392971246,20.4545454545455,21.4477211796247
"378",31.6489361702128,22.4358974358974,23.2311320754717,18.1236673773987,19.9680511182109,20.4545454545455,18.7667560321716
"379",28.0585106382979,0,26.1792452830189,0,0,0,0
"380",28.0585106382979,38.4615384615385,26.061320754717,27.7185501066098,23.961661341853,36.3636363636364,17.426273458445
"381",26.7287234042553,30.448717948718,26.2971698113208,24.5202558635394,26.3578274760383,18.1818181818182,17.426273458445
"382",30.5851063829787,27.2435897435897,25.1179245283019,23.454157782516,31.1501597444089,22.7272727272727,21.4477211796247
"383",29.6542553191489,28.8461538461539,25,22.3880597014925,17.5718849840256,18.1818181818182,17.426273458445
"384",31.3829787234043,30.448717948718,27.0047169811321,21.3219616204691,22.3642172523962,25,18.7667560321716
"385",28.7234042553192,32.0512820512821,26.6509433962264,22.3880597014925,16.7731629392971,25,18.7667560321716
"386",25.531914893617,28.8461538461539,25.5896226415094,28.7846481876333,22.3642172523962,22.7272727272727,21.4477211796247
"387",0,0,0,0,0,0,0
"388",27.3936170212766,30.448717948718,23.3490566037736,27.7185501066098,24.7603833865815,29.5454545454545,14.745308310992
"389",32.0478723404255,33.6538461538462,29.127358490566,27.7185501066098,22.3642172523962,29.5454545454545,28.1501340482574
"390",27.5265957446808,28.8461538461539,25.5896226415094,18.1236673773987,18.370607028754,18.1818181818182,17.426273458445
"391",0,0,0.117924528301887,0,0,0,0
"392",27.9255319148936,1.6025641025641,22.7594339622642,0,0,0,0
"393",26.3297872340426,0,21.2264150943396,1.06609808102345,0,0,0
"394",26.7287234042553,28.8461538461539,23.4669811320755,22.3880597014925,19.9680511182109,15.9090909090909,28.1501340482574
"395",27.9255319148936,0,25.2358490566038,0,0,0,0
"396",23.6702127659574,30.448717948718,26.7688679245283,26.6524520255864,23.1629392971246,50,28.1501340482574
"397",32.0478723404255,36.8589743589744,27.3584905660377,20.2558635394456,22.3642172523962,22.7272727272727,20.1072386058981
"398",28.3244680851064,38.4615384615385,27.2405660377358,25.5863539445629,30.3514376996805,20.4545454545455,17.426273458445
"399",27.9255319148936,35.2564102564103,26.8867924528302,24.5202558635394,23.1629392971246,29.5454545454545,25.4691689008043
"400",0,0,0.117924528301887,0,0,0,0
"401",28.4574468085106,27.2435897435897,27.4764150943396,23.454157782516,19.1693290734824,22.7272727272727,16.0857908847185
"402",0,0,0.117924528301887,0,0,0,0
"403",33.9095744680851,22.4358974358974,27.7122641509434,25.5863539445629,22.3642172523962,25,25.4691689008043
"404",0,0,0.117924528301887,0,0,0,0
"405",25.7978723404255,28.8461538461539,24.2924528301887,29.8507462686567,27.9552715654952,29.5454545454545,30.8310991957105
"406",29.6542553191489,33.6538461538462,25.3537735849057,25.5863539445629,26.3578274760383,15.9090909090909,28.1501340482574
"407",29.2553191489362,28.8461538461539,27.7122641509434,21.3219616204691,15.1757188498403,25,30.8310991957105
"408",31.1170212765957,0,28.3018867924528,0,0,0,0
"409",28.1914893617021,36.8589743589744,28.5377358490566,26.6524520255864,31.9488817891374,22.7272727272727,22.7882037533512
"410",30.0531914893617,33.6538461538462,28.7735849056604,22.3880597014925,18.370607028754,22.7272727272727,17.426273458445
"411",28.4574468085106,30.448717948718,22.2877358490566,22.3880597014925,21.5654952076677,29.5454545454545,16.0857908847185
"412",28.4574468085106,27.2435897435897,25.1179245283019,33.0490405117271,20.7667731629393,31.8181818181818,21.4477211796247
"413",28.5904255319149,25.6410256410256,24.6462264150943,25.5863539445629,24.7603833865815,25,17.426273458445
"414",28.3244680851064,32.0512820512821,24.1745283018868,20.2558635394456,27.1565495207668,29.5454545454545,13.4048257372654
"415",30.9840425531915,30.448717948718,27.3584905660377,24.5202558635394,27.1565495207668,22.7272727272727,14.745308310992
"416",30.186170212766,24.0384615384615,25.4716981132075,29.8507462686567,31.9488817891374,18.1818181818182,26.8096514745308
"417",28.0585106382979,1.6025641025641,23.1132075471698,0,0,0,0
"418",30.3191489361702,30.448717948718,27.0047169811321,25.5863539445629,24.7603833865815,27.2727272727273,28.1501340482574
"419",24.468085106383,32.0512820512821,23.5849056603774,25.5863539445629,24.7603833865815,29.5454545454545,25.4691689008043
"420",0,0,0,0,0,0,0
"421",29.7872340425532,32.0512820512821,24.4103773584906,24.5202558635394,18.370607028754,20.4545454545455,17.426273458445
"422",28.1914893617021,35.2564102564103,25.3537735849057,26.6524520255864,23.961661341853,34.0909090909091,22.7882037533512
"423",28.3244680851064,25.6410256410256,24.2924528301887,24.5202558635394,23.1629392971246,20.4545454545455,28.1501340482574
"424",27.5265957446808,0,25.5896226415094,0,0,4.54545454545455,0
"425",0,0,0.117924528301887,0,0,0,0
"426",0.132978723404255,0,0.117924528301887,0,0,0,0
"427",27.1276595744681,27.2435897435897,23.5849056603774,20.2558635394456,20.7667731629393,22.7272727272727,17.426273458445
"428",0.132978723404255,0,0.117924528301887,0,0,0,0
"429",28.3244680851064,27.2435897435897,25.5896226415094,23.454157782516,18.370607028754,22.7272727272727,24.1286863270778
"430",29.9202127659574,27.2435897435897,26.4150943396226,26.6524520255864,22.3642172523962,34.0909090909091,18.7667560321716
"431",0,0,0.117924528301887,0,0,0,0
"432",28.7234042553192,32.0512820512821,25.8254716981132,25.5863539445629,33.5463258785942,20.4545454545455,18.7667560321716
"433",30.9840425531915,30.448717948718,27.0047169811321,21.3219616204691,31.9488817891374,15.9090909090909,24.1286863270778
"434",0.132978723404255,0,0.117924528301887,0,0,0,0
"435",27.5265957446808,0,24.1745283018868,0,0.798722044728434,0,1.34048257372654
"436",31.1170212765957,33.6538461538462,28.7735849056604,24.5202558635394,25.5591054313099,25,17.426273458445
