"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.211077368696 2 24 54 53 72 25 48 0 9 0 8 20 9 8 0 7 0 7 5 1 5 1 2 0 2 1 4 1 1 10 6 16 13 3 4 0 0 1 0 1 0 4 702 10 717 8 9 1 3 46 0 70 0 4 1 2
69.2222768477632 2 24 54 53 71 25 48 0 9 0 8 21 9 8 0 7 0 7 5 1 5 1 2 0 2 1 4 1 1 10 6 16 13 3 4 0 0 1 0 1 0 4 702 10 717 8 9 1 3 46 0 70 0 4 1 2
69.2341336847137 2 24 54 53 71 25 48 0 9 0 8 21 9 8 0 7 0 6 5 1 5 1 2 0 2 1 4 1 1 10 6 17 13 3 4 0 0 1 0 1 0 4 702 10 717 8 9 1 3 46 0 70 0 4 1 2
69.2724944060169 2 24 54 53 71 25 48 0 9 0 8 21 9 8 0 7 0 6 5 0 5 1 2 0 2 1 4 1 1 10 6 17 13 4 4 0 0 1 0 1 0 4 702 10 717 8 9 1 3 46 0 70 0 4 1 2
69.2840727621151 2 24 54 53 71 25 48 0 9 0 8 21 8 8 0 7 0 6 5 1 5 1 2 0 2 1 4 1 1 10 6 17 13 4 4 0 0 1 0 1 0 4 702 10 717 8 9 1 3 46 0 70 0 4 1 2
69.3063138930612 2 24 54 53 71 25 48 0 9 0 8 21 8 7 0 7 0 6 5 1 6 1 2 0 2 1 4 1 1 10 6 17 13 4 4 0 0 1 0 1 0 4 702 10 717 8 9 1 3 46 0 70 0 4 1 2
69.3184946837441 2 24 54 53 71 25 48 0 9 0 8 21 8 7 0 6 0 6 5 1 6 1 3 0 2 1 4 1 1 10 6 17 13 4 4 0 0 1 0 1 0 4 702 10 717 8 9 1 3 46 0 70 0 4 1 2
69.3731828702139 2 24 54 53 71 25 48 0 9 0 7 21 8 7 0 6 0 7 5 1 6 1 3 0 2 1 4 1 1 10 6 17 13 4 4 0 0 1 0 1 0 4 702 10 717 8 9 1 3 46 0 70 0 4 1 2
69.3897497719217 2 24 54 53 71 25 48 0 9 0 7 21 8 7 0 6 0 7 5 1 6 1 3 0 2 1 4 1 1 9 6 17 13 4 4 0 0 1 0 1 0 4 702 11 717 8 9 1 3 46 0 70 0 4 1 2
69.4522343735147 2 24 54 53 71 25 48 0 9 0 7 21 8 7 0 6 0 7 5 1 5 1 3 0 2 1 4 1 1 9 6 17 13 4 5 0 0 1 0 1 0 4 702 11 717 8 9 1 3 46 0 70 0 4 1 2
69.4650959276634 2 24 54 53 71 25 48 0 9 0 7 21 8 7 0 6 0 6 5 1 5 1 3 0 2 1 4 1 1 9 6 18 13 4 5 0 0 1 0 1 0 4 702 11 717 8 9 1 3 46 0 70 0 4 1 2
69.4747957488488 2 24 54 53 71 25 48 0 9 0 7 20 8 7 0 6 0 6 6 1 5 1 3 0 2 1 4 1 1 9 6 18 13 4 5 0 0 1 0 1 0 4 702 11 717 8 9 1 3 46 0 70 0 4 1 2
69.4758086795802 2 24 54 53 71 25 48 0 8 0 7 20 8 7 0 7 0 6 6 1 5 1 3 0 2 1 4 1 1 9 6 18 13 4 5 0 0 1 0 1 0 4 702 11 717 8 9 1 3 46 0 70 0 4 1 2
69.4773437980119 2 24 54 53 71 25 48 0 8 0 7 20 8 6 0 7 0 6 6 1 6 1 3 0 2 1 4 1 1 9 6 18 13 4 5 0 0 1 0 1 0 4 702 11 717 8 9 1 3 46 0 70 0 4 1 2
69.4801232111321 2 24 54 53 71 25 48 0 8 0 7 20 8 6 0 7 0 6 5 1 6 1 3 0 2 1 4 1 1 9 6 18 14 4 5 0 0 1 0 1 0 4 702 11 717 8 9 1 3 46 0 70 0 4 1 2
69.4937601442075 2 24 54 53 71 25 48 0 8 0 7 20 8 6 0 7 0 6 4 1 6 1 3 0 2 1 4 1 1 9 6 18 15 4 5 0 0 1 0 1 0 4 702 11 717 8 9 1 3 46 0 70 0 4 1 2
69.5033567777693 2 24 54 53 71 25 48 0 8 0 7 20 8 6 0 7 0 6 4 1 5 1 3 0 2 1 4 1 1 9 6 18 15 4 6 0 0 1 0 1 0 4 702 11 717 8 9 1 3 46 0 70 0 4 1 2
69.5082505394047 2 24 54 53 71 25 48 0 8 0 7 20 8 6 0 7 0 6 4 1 5 1 3 0 2 1 4 1 1 9 6 18 14 4 6 0 0 1 0 1 0 4 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.5318531604818 2 23 54 53 71 25 48 0 9 0 7 20 8 6 0 7 0 6 4 1 5 1 3 0 2 1 4 1 1 9 6 18 14 4 6 0 0 1 0 1 0 4 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.5617462970289 2 23 54 53 71 25 48 0 9 0 6 20 8 6 0 7 0 7 4 1 5 1 3 0 2 1 4 1 1 9 6 18 14 4 6 0 0 1 0 1 0 4 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.5891658117006 2 23 54 53 71 25 48 0 9 0 6 20 7 6 0 7 0 7 4 2 5 1 3 0 2 1 4 1 1 9 6 18 14 4 6 0 0 1 0 1 0 4 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.5901727190694 2 23 54 53 71 25 48 0 9 0 6 20 7 6 0 6 0 7 4 2 5 1 3 0 2 1 4 1 1 10 6 18 14 4 6 0 0 1 0 1 0 4 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.598272743323 2 23 54 53 71 25 48 0 9 0 6 19 7 6 0 6 0 7 5 2 5 1 3 0 2 1 4 1 1 10 6 18 14 4 6 0 0 1 0 1 0 4 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.6056150282287 2 23 54 53 71 25 48 0 9 0 5 19 7 6 0 6 0 8 5 2 5 1 3 0 2 1 4 1 1 10 6 18 14 4 6 0 0 1 0 1 0 4 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.6633835586668 2 23 54 53 71 25 48 0 9 0 5 19 7 6 0 6 0 7 5 2 5 1 3 0 3 1 4 1 1 10 6 18 14 4 6 0 0 1 0 1 0 4 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.6710083327084 2 23 54 53 71 25 48 0 9 0 5 19 6 6 0 6 0 7 5 3 5 1 3 0 3 1 4 1 1 10 6 18 14 4 6 0 0 1 0 1 0 4 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.677371169023 2 23 54 53 71 25 48 0 9 0 5 19 6 6 0 6 0 7 5 3 5 1 3 0 3 1 4 1 1 10 6 18 14 4 5 0 0 1 0 1 0 5 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.6879552508527 2 23 54 53 71 25 48 0 9 0 5 18 6 6 0 6 0 7 6 3 5 1 3 0 3 1 4 1 1 10 6 18 14 4 5 0 0 1 0 1 0 5 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.7012967301999 2 23 54 53 71 25 47 0 9 0 5 18 6 7 0 6 0 7 6 3 5 1 3 0 3 1 4 1 1 10 6 18 14 4 5 0 0 1 0 1 0 5 702 11 717 8 10 1 3 46 0 70 0 4 1 2
69.705356400399 2 23 54 53 71 25 47 0 9 0 5 18 6 7 0 6 0 7 6 3 5 1 3 0 3 1 4 1 1 9 6 18 14 4 5 0 0 1 0 1 0 5 702 12 717 8 10 1 3 46 0 70 0 4 1 2
69.7524609359163 2 23 54 53 71 25 46 0 9 0 5 18 6 8 0 6 0 7 6 3 5 1 3 0 3 1 4 1 1 9 6 18 14 4 5 0 0 1 0 1 0 5 702 12 717 8 10 1 3 46 0 70 0 4 1 2
69.7591859944967 2 23 54 53 71 25 46 0 9 0 5 18 6 7 0 6 0 7 6 3 6 1 3 0 3 1 4 1 1 9 6 18 14 4 5 0 0 1 0 1 0 5 702 12 717 8 10 1 3 46 0 70 0 4 1 2
69.76415731094 2 23 54 53 71 25 46 0 9 0 5 18 6 7 0 6 0 7 6 3 6 1 3 0 3 1 4 1 1 9 6 18 14 3 5 0 0 1 0 1 1 5 702 12 717 8 10 1 3 46 0 70 0 4 1 2
69.7897345011907 2 23 54 53 71 25 46 0 9 0 5 17 6 7 0 6 0 7 7 3 6 1 3 0 3 1 4 1 1 9 6 18 14 3 5 0 0 1 0 1 1 5 702 12 717 8 10 1 3 46 0 70 0 4 1 2
69.7915318954499 2 23 54 53 70 25 46 0 9 0 5 18 6 7 0 6 0 7 7 3 6 1 3 0 3 1 4 1 1 9 6 18 14 3 5 0 0 1 0 1 1 5 702 12 717 8 10 1 3 46 0 70 0 4 1 2
69.801756368909 2 23 54 53 70 25 46 0 9 0 5 18 6 7 0 6 0 7 7 3 6 1 3 0 3 1 4 1 1 9 6 18 13 3 5 0 0 1 0 1 1 5 702 12 717 8 11 1 3 46 0 70 0 4 1 2
69.8063828669572 2 23 54 53 70 25 46 0 9 0 5 18 6 7 0 6 0 7 7 3 5 1 3 0 3 1 4 1 1 9 6 18 13 3 6 0 0 1 0 1 1 5 702 12 717 8 11 1 3 46 0 70 0 4 1 2
69.8156436573487 2 23 54 53 70 25 46 0 9 0 5 18 6 7 0 6 0 7 6 3 5 1 3 0 3 1 4 1 1 9 6 18 14 3 6 0 0 1 0 1 1 5 702 12 717 8 11 1 3 46 0 70 0 4 1 2
69.8641522668558 2 23 54 53 70 25 46 0 9 0 5 18 5 7 0 6 0 7 6 4 5 1 3 0 3 1 4 1 1 9 6 18 14 3 6 0 0 1 0 1 1 5 702 12 717 8 11 1 3 46 0 70 0 4 1 2
69.9163649851511 2 23 54 53 70 25 46 0 9 0 4 18 5 7 0 6 0 8 6 4 5 1 3 0 3 1 4 1 1 9 6 18 14 3 6 0 0 1 0 1 1 5 702 12 717 8 11 1 3 46 0 70 0 4 1 2
69.9173449016074 2 23 54 53 70 25 46 0 9 0 4 18 5 7 0 6 0 8 6 4 5 1 3 0 3 1 4 1 1 9 6 17 14 3 6 0 0 1 0 1 1 5 702 12 717 9 11 1 3 46 0 70 0 4 1 2
69.969924904148 2 23 54 53 70 25 45 0 9 0 4 18 5 8 0 6 0 8 6 4 5 1 3 0 3 1 4 1 1 9 6 17 14 3 6 0 0 1 0 1 1 5 702 12 717 9 11 1 3 46 0 70 0 4 1 2
70.015191246979 2 22 54 53 70 25 45 0 10 0 4 18 5 8 0 6 0 8 6 4 5 1 3 0 3 1 4 1 1 9 6 17 14 3 6 0 0 1 0 1 1 5 702 12 717 9 11 1 3 46 0 70 0 4 1 2
70.0318668059606 2 22 54 52 70 25 45 0 10 0 5 18 5 8 0 6 0 8 6 4 5 1 3 0 3 1 4 1 1 9 6 17 14 3 6 0 0 1 0 1 1 5 702 12 717 9 11 1 3 46 0 70 0 4 1 2
70.0354889538935 2 22 54 52 70 25 45 0 10 0 5 18 5 8 0 6 0 8 5 4 5 1 3 0 3 1 4 1 1 9 6 17 15 3 6 0 0 1 0 1 1 5 702 12 717 9 11 1 3 46 0 70 0 4 1 2
70.0557171727363 2 22 54 52 70 25 44 0 10 0 5 18 5 9 0 6 0 8 5 4 5 1 3 0 3 1 4 1 1 9 6 17 15 3 6 0 0 1 0 1 1 5 702 12 717 9 11 1 3 46 0 70 0 4 1 2
70.0560084894904 2 22 54 52 70 25 44 0 10 0 5 18 5 9 0 6 0 8 5 4 4 1 3 0 3 1 4 2 1 9 6 17 15 3 6 0 0 1 0 1 1 5 702 12 717 9 11 1 3 46 0 70 0 4 1 2
70.0591070056059 2 22 54 52 70 25 44 0 10 0 5 17 5 9 0 6 0 8 6 4 4 1 3 0 3 1 4 2 1 9 6 17 15 3 6 0 0 1 0 1 1 5 702 12 717 9 11 1 3 46 0 70 0 4 1 2
70.1103113763549 2 22 54 52 70 25 44 0 10 0 5 17 5 9 0 6 0 8 6 4 4 1 3 0 3 1 4 2 1 9 6 16 15 3 6 0 0 1 0 1 1 5 702 12 717 10 11 1 3 46 0 70 0 4 1 2
70.1357126117654 2 22 54 52 70 25 44 0 10 0 5 17 5 9 0 6 0 8 6 4 4 1 3 0 3 1 4 2 1 9 6 16 14 3 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.148865933592 2 22 54 52 69 25 44 0 10 0 5 18 5 9 0 6 0 8 6 4 4 1 3 0 3 1 4 2 1 9 6 16 14 3 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.1646062978273 2 22 54 52 69 25 44 0 10 0 5 17 5 9 0 6 0 8 7 4 4 1 3 0 3 1 4 2 1 9 6 16 14 3 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.1656000205529 2 22 54 52 69 25 44 0 10 0 5 17 5 9 0 6 0 7 7 4 4 1 3 0 3 1 4 2 1 9 6 17 14 3 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.184549634419 2 22 54 52 69 25 44 0 10 0 5 17 5 9 0 5 0 7 7 4 4 1 4 0 3 1 4 2 1 9 6 17 14 3 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.1922106107394 2 22 54 51 69 25 44 0 10 0 6 17 5 9 0 5 0 7 7 4 4 1 4 0 3 1 4 2 1 9 6 17 14 3 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.2083947241934 2 22 54 50 69 25 44 0 10 0 7 17 5 9 0 5 0 7 7 4 4 1 4 0 3 1 4 2 1 9 6 17 14 3 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.2228274992064 2 22 54 50 69 25 44 0 10 0 7 17 5 8 0 5 0 7 7 4 5 1 4 0 3 1 4 2 1 9 6 17 14 3 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.2337042189048 2 22 54 50 69 25 44 0 10 0 7 17 5 8 0 5 0 7 6 4 5 1 4 0 3 2 4 2 1 9 6 17 14 3 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.2456753416206 2 22 54 50 69 25 44 0 10 0 6 17 5 8 0 5 0 8 6 4 5 1 4 0 3 2 4 2 1 9 6 17 14 3 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.2472670081792 2 22 54 50 69 25 44 0 10 0 6 17 5 8 0 5 0 8 6 3 5 1 4 0 3 2 4 2 1 9 6 17 14 4 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.2478375705956 2 22 54 50 69 25 44 0 10 0 5 17 5 8 0 5 0 9 6 3 5 1 4 0 3 2 4 2 1 9 6 17 14 4 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.2501288237656 2 22 54 49 69 25 44 0 10 0 6 17 5 8 0 5 0 9 6 3 5 1 4 0 3 2 4 2 1 9 6 17 14 4 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.2801845996267 2 22 54 49 69 25 44 0 9 0 6 17 5 8 0 6 0 9 6 3 5 1 4 0 3 2 4 2 1 9 6 17 14 4 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.28030052566 2 22 54 49 69 25 44 0 9 0 6 17 5 8 0 6 0 9 6 3 4 1 4 0 3 2 4 3 1 9 6 17 14 4 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.2812885695242 2 22 54 49 69 25 44 0 9 0 6 17 5 8 0 6 0 9 5 3 4 1 4 0 3 2 4 3 1 9 6 17 15 4 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.293958555321 2 22 54 49 68 25 44 0 9 0 6 18 5 8 0 6 0 9 5 3 4 1 4 0 3 2 4 3 1 9 6 17 15 4 6 0 0 1 0 1 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.2998491537537 2 22 54 49 68 25 44 0 9 0 6 18 5 8 0 6 0 9 5 3 4 1 4 0 3 2 4 3 1 9 6 17 14 4 6 0 0 1 0 2 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.3210121510368 2 22 54 49 68 25 44 0 9 0 6 18 5 8 0 5 0 9 5 3 4 1 4 0 3 2 4 3 1 10 6 17 14 4 6 0 0 1 0 2 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.3335726254232 2 22 54 49 68 25 44 0 9 0 6 18 5 8 0 5 0 8 5 3 4 1 4 0 3 2 4 3 1 10 6 18 14 4 6 0 0 1 0 2 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.335653707498 2 22 54 49 68 25 44 0 9 0 6 18 5 8 0 5 0 8 5 3 3 1 4 0 3 2 4 3 1 10 6 18 14 4 7 0 0 1 0 2 1 5 702 12 717 10 12 1 3 46 0 70 0 4 1 2
70.3614833338477 2 22 54 49 68 25 44 0 9 0 6 18 5 8 0 5 0 8 5 3 3 1 4 0 2 2 4 3 1 10 6 18 14 4 7 0 0 1 0 2 1 5 702 12 717 11 12 1 3 46 0 70 0 4 1 2
70.3774069827133 2 22 54 49 68 25 44 0 9 0 6 18 5 8 0 5 0 8 4 3 3 1 4 0 2 2 4 3 1 10 6 18 15 4 7 0 0 1 0 2 1 5 702 12 717 11 12 1 3 46 0 70 0 4 1 2
70.4034849457157 2 22 54 49 68 25 44 0 9 0 6 18 5 8 0 5 0 8 4 3 2 1 4 0 2 2 4 3 1 10 6 18 15 4 8 0 0 1 0 2 1 5 702 12 717 11 12 1 3 46 0 70 0 4 1 2
70.4176826796334 2 22 54 49 68 25 44 0 8 0 6 18 5 8 0 6 0 8 4 3 2 1 4 0 2 2 4 3 1 10 6 18 15 4 8 0 0 1 0 2 1 5 702 12 717 11 12 1 3 46 0 70 0 4 1 2
70.42060787814 2 22 54 49 68 25 44 0 8 0 6 18 5 8 0 6 0 7 4 3 2 1 4 0 2 2 4 3 1 10 6 19 15 4 8 0 0 1 0 2 1 5 702 12 717 11 12 1 3 46 0 70 0 4 1 2
70.424120828796 2 22 54 49 68 25 44 0 8 0 6 18 5 8 0 5 0 7 4 3 2 1 4 0 2 2 4 3 1 11 6 19 15 4 8 0 0 1 0 2 1 5 702 12 717 11 12 1 3 46 0 70 0 4 1 2
70.427640024125 2 22 54 49 68 25 44 0 8 0 6 18 5 8 0 5 0 7 3 3 2 1 4 0 2 2 4 3 1 11 6 19 16 4 8 0 0 1 0 2 1 5 702 12 717 11 12 1 3 46 0 70 0 4 1 2
70.499627646138 2 22 54 49 68 25 44 0 8 0 6 18 5 8 0 5 0 7 2 3 2 1 4 0 2 2 4 3 1 11 6 19 17 4 8 0 0 1 0 2 1 5 702 12 717 11 12 1 3 46 0 70 0 4 1 2
70.5374963963152 2 22 54 49 68 25 44 0 8 0 6 18 5 8 0 5 0 7 2 3 2 1 4 0 2 2 4 3 1 11 6 19 16 4 8 0 0 1 0 2 1 5 702 12 717 11 13 1 3 46 0 70 0 4 1 2
70.5514363582257 2 22 54 49 68 25 44 0 8 0 6 17 5 8 0 5 0 7 3 3 2 1 4 0 2 2 4 3 1 11 6 19 16 4 8 0 0 1 0 2 1 5 702 12 717 11 13 1 3 46 0 70 0 4 1 2
70.5584951752675 2 22 54 48 68 25 44 0 8 0 7 17 5 8 0 5 0 7 3 3 2 1 4 0 2 2 4 3 1 11 6 19 16 4 8 0 0 1 0 2 1 5 702 12 717 11 13 1 3 46 0 70 0 4 1 2
70.5726322394904 2 22 54 48 68 24 44 0 8 0 7 17 6 8 0 5 0 7 3 3 2 1 4 0 2 2 4 3 1 11 6 19 16 4 8 0 0 1 0 2 1 5 702 12 717 11 13 1 3 46 0 70 0 4 1 2
70.635733006154 2 22 54 48 68 23 44 0 8 0 7 17 7 8 0 5 0 7 3 3 2 1 4 0 2 2 4 3 1 11 6 19 16 4 8 0 0 1 0 2 1 5 702 12 717 11 13 1 3 46 0 70 0 4 1 2
70.6398151070466 2 22 54 48 67 23 44 0 8 0 7 18 7 8 0 5 0 7 3 3 2 1 4 0 2 2 4 3 1 11 6 19 16 4 8 0 0 1 0 2 1 5 702 12 717 11 13 1 3 46 0 70 0 4 1 2
70.6487250172416 2 22 54 48 67 23 44 0 8 0 7 17 7 8 0 5 0 7 4 3 2 1 4 0 2 2 4 3 1 11 6 19 16 4 8 0 0 1 0 2 1 5 702 12 717 11 13 1 3 46 0 70 0 4 1 2
70.6576279100945 2 22 54 47 67 23 44 0 8 0 8 17 7 8 0 5 0 7 4 3 2 1 4 0 2 2 4 3 1 11 6 19 16 4 8 0 0 1 0 2 1 5 702 12 717 11 13 1 3 46 0 70 0 4 1 2
70.6667083071867 2 22 54 47 67 23 44 0 8 0 8 17 7 8 0 5 0 7 3 3 2 1 4 0 2 3 4 3 1 11 6 19 16 4 8 0 0 1 0 2 1 5 702 12 717 11 13 1 3 46 0 70 0 4 1 2
70.6693866215139 2 22 54 47 67 23 44 0 8 0 8 17 7 8 0 5 0 7 3 3 2 1 4 0 2 3 4 3 1 10 6 19 16 4 8 0 0 1 0 2 1 5 702 13 717 11 13 1 3 46 0 70 0 4 1 2
70.6779780226129 2 22 54 47 66 23 44 0 8 0 8 18 7 8 0 5 0 7 3 3 2 1 4 0 2 3 4 3 1 10 6 19 16 4 8 0 0 1 0 2 1 5 702 13 717 11 13 1 3 46 0 70 0 4 1 2
70.6807690950195 2 22 54 47 66 23 44 0 8 0 8 18 7 8 0 5 0 7 3 3 2 1 4 0 2 3 4 3 1 10 6 18 16 4 8 0 0 1 0 2 1 5 702 13 717 12 13 1 3 46 0 70 0 4 1 2
70.692290672422 2 22 54 47 66 23 44 0 8 0 8 18 6 8 0 5 0 7 3 4 2 1 4 0 2 3 4 3 1 10 6 18 16 4 8 0 0 1 0 2 1 5 702 13 717 12 13 1 3 46 0 70 0 4 1 2
70.6960836888839 2 22 54 47 66 23 44 0 8 0 8 18 6 8 0 5 0 6 3 4 2 1 4 0 2 3 4 3 1 10 6 19 16 4 8 0 0 1 0 2 1 5 702 13 717 12 13 1 3 46 0 70 0 4 1 2
70.7047829850445 2 22 54 47 66 23 44 0 7 0 8 18 6 8 0 6 0 6 3 4 2 1 4 0 2 3 4 3 1 10 6 19 16 4 8 0 0 1 0 2 1 5 702 13 717 12 13 1 3 46 0 70 0 4 1 2
70.7074357514793 2 22 54 47 66 23 44 0 7 0 8 18 6 8 0 6 0 6 3 3 2 1 4 0 2 3 4 3 1 10 6 19 16 5 8 0 0 1 0 2 1 5 702 13 717 12 13 1 3 46 0 70 0 4 1 2
70.7081774227746 2 22 54 47 66 23 44 0 7 0 8 18 6 8 0 6 0 6 3 3 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 1 0 2 1 5 702 13 718 12 13 1 3 46 0 70 0 4 1 2
70.7384630011086 2 22 54 47 65 23 44 0 7 0 8 19 6 8 0 6 0 6 3 3 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 1 0 2 1 5 702 13 718 12 13 1 3 46 0 70 0 4 1 2
70.7624801012533 2 22 54 47 65 23 44 0 7 0 7 19 6 8 0 6 0 7 3 3 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 1 0 2 1 5 702 13 718 12 13 1 3 46 0 70 0 4 1 2
70.7800929316183 2 22 54 46 65 23 44 0 7 0 8 19 6 8 0 6 0 7 3 3 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 1 0 2 1 5 702 13 718 12 13 1 3 46 0 70 0 4 1 2
70.7948007374232 2 22 54 46 65 23 44 0 7 0 8 18 6 8 0 6 0 7 4 3 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 1 0 2 1 5 702 13 718 12 13 1 3 46 0 70 0 4 1 2
70.8098629130203 2 22 54 46 65 23 44 0 7 0 8 17 6 8 0 6 0 7 5 3 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 1 0 2 1 5 702 13 718 12 13 1 3 46 0 70 0 4 1 2
70.8127369673339 2 22 54 46 65 23 44 0 7 0 8 17 5 8 0 6 0 7 5 4 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 1 0 2 1 5 702 13 718 12 13 1 3 46 0 70 0 4 1 2
70.8269654685065 2 22 54 46 65 23 44 0 7 0 8 17 5 8 0 6 0 7 5 4 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 0 0 2 1 5 702 13 718 12 13 1 3 46 0 71 0 4 1 2
70.8441381786845 2 21 54 46 65 23 44 0 8 0 8 17 5 8 0 6 0 7 5 4 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 0 0 2 1 5 702 13 718 12 13 1 3 46 0 71 0 4 1 2
70.8504631919187 2 21 54 46 65 23 43 0 8 0 8 17 5 9 0 6 0 7 5 4 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 0 0 2 1 5 702 13 718 12 13 1 3 46 0 71 0 4 1 2
70.8591804365994 2 21 54 46 64 23 43 0 8 0 8 18 5 9 0 6 0 7 5 4 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 0 0 2 1 5 702 13 718 12 13 1 3 46 0 71 0 4 1 2
70.8814100572989 2 21 54 46 64 23 42 0 8 0 8 18 5 10 0 6 0 7 5 4 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 0 0 2 1 5 702 13 718 12 13 1 3 46 0 71 0 4 1 2
70.9234366550968 2 21 54 46 64 22 42 0 8 0 8 18 6 10 0 6 0 7 5 4 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 0 0 2 1 5 702 13 718 12 13 1 3 46 0 71 0 4 1 2
70.9246264365383 2 21 54 46 63 22 42 0 8 0 8 19 6 10 0 6 0 7 5 4 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 0 0 2 1 5 702 13 718 12 13 1 3 46 0 71 0 4 1 2
70.9399067968982 2 21 54 46 63 22 42 0 8 0 8 18 6 10 0 6 0 7 6 4 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 0 0 2 1 5 702 13 718 12 13 1 3 46 0 71 0 4 1 2
70.946495130045 2 21 54 46 63 21 42 0 8 0 8 18 7 10 0 6 0 7 6 4 2 1 4 0 2 3 4 3 1 10 5 19 16 5 8 0 0 0 0 2 1 5 702 13 718 12 13 1 3 46 0 71 0 4 1 2
