"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.5029599934705 16 62 70 94 125 44 75 6 0 22 0 0 0 0 22 0 35 0 0 0 0 15 0 42 0 0 0 0 103 0 160 0 0 0 0 18 0 9 0 0 0 0 547 0 483 0 0 0 0 25 0 27 0 0 0 0
40.5212583428898 16 62 69 94 125 44 75 6 0 23 0 0 0 0 22 0 35 0 0 0 0 15 0 42 0 0 0 0 103 0 160 0 0 0 0 18 0 9 0 0 0 0 547 0 483 0 0 0 0 25 0 27 0 0 0 0
40.5385154435226 16 62 69 94 125 44 75 6 0 23 0 0 0 0 22 0 34 0 0 0 0 15 0 42 0 0 0 0 103 0 161 0 0 0 0 18 0 9 0 0 0 0 547 0 483 0 0 0 0 25 0 27 0 0 0 0
40.5408135542665 16 62 68 94 125 44 75 6 0 24 0 0 0 0 22 0 34 0 0 0 0 15 0 42 0 0 0 0 103 0 161 0 0 0 0 18 0 9 0 0 0 0 547 0 483 0 0 0 0 25 0 27 0 0 0 0
40.5536166749012 16 62 68 94 125 44 75 6 0 24 0 0 0 0 22 0 33 0 0 0 0 15 0 42 0 0 0 0 103 0 162 0 0 0 0 18 0 9 0 0 0 0 547 0 483 0 0 0 0 25 0 27 0 0 0 0
40.5646773902013 16 62 68 94 125 44 75 6 0 24 0 0 0 0 22 0 33 0 0 0 0 15 0 42 0 0 0 0 103 0 161 0 0 0 0 18 0 9 0 0 0 0 547 0 484 0 0 0 0 25 0 27 0 0 0 0
40.5830991108509 16 62 68 94 125 44 75 6 0 24 0 0 0 0 22 0 33 0 0 0 0 15 0 42 0 0 0 0 103 0 160 0 0 0 0 18 0 9 0 0 0 0 547 0 485 0 0 0 0 25 0 27 0 0 0 0
40.5872678551475 16 62 68 94 125 44 75 6 0 24 0 0 0 0 22 0 33 0 0 0 0 15 0 41 0 0 0 0 103 0 160 0 0 0 0 18 0 9 0 0 0 0 547 0 486 0 0 0 0 25 0 27 0 0 0 0
40.5939243070968 16 62 68 94 125 44 75 6 0 24 0 0 0 0 22 0 33 0 0 0 0 15 0 41 0 0 0 0 102 0 160 0 0 0 0 18 0 9 0 0 0 0 548 0 486 0 0 0 0 25 0 27 0 0 0 0
40.594995511183 16 62 68 94 125 44 75 6 0 24 0 0 0 0 22 0 32 0 0 0 0 15 0 41 0 0 0 0 102 0 161 0 0 0 0 18 0 9 0 0 0 0 548 0 486 0 0 0 0 25 0 27 0 0 0 0
40.6106402752371 16 62 68 94 125 44 75 6 0 24 0 0 0 0 21 0 32 0 0 0 0 15 0 41 0 0 0 0 103 0 161 0 0 0 0 18 0 9 0 0 0 0 548 0 486 0 0 0 0 25 0 27 0 0 0 0
40.6114015060776 16 62 68 94 125 44 75 6 0 24 0 0 0 0 21 0 32 0 0 0 0 15 0 41 0 0 0 0 102 0 161 0 0 0 0 18 0 9 0 0 0 0 549 0 486 0 0 0 0 25 0 27 0 0 0 0
40.625610688698 16 62 68 94 125 44 75 6 0 24 0 0 0 0 21 0 32 0 0 0 0 15 0 41 0 0 0 0 102 0 160 0 0 0 0 18 0 9 0 0 0 0 549 0 487 0 0 0 0 25 0 27 0 0 0 0
40.6289037448852 16 62 68 94 125 44 75 6 0 24 0 0 0 0 20 0 32 0 0 0 0 15 0 41 0 0 0 0 103 0 160 0 0 0 0 18 0 9 0 0 0 0 549 0 487 0 0 0 0 25 0 27 0 0 0 0
40.6370225762728 16 62 68 94 125 44 75 6 0 24 0 0 0 0 20 0 31 0 0 0 0 15 0 41 0 0 0 0 103 0 161 0 0 0 0 18 0 9 0 0 0 0 549 0 487 0 0 0 0 25 0 27 0 0 0 0
40.6400376124375 16 62 68 94 125 44 75 6 0 24 0 0 0 0 20 0 31 0 0 0 0 15 0 41 0 0 0 0 103 0 160 0 0 0 0 18 0 9 0 0 0 0 549 0 488 0 0 0 0 25 0 27 0 0 0 0
40.6438039465304 16 62 68 94 125 44 75 6 0 24 0 0 0 0 20 0 31 0 0 0 0 15 0 41 0 0 0 0 103 0 159 0 0 0 0 18 0 9 0 0 0 0 549 0 489 0 0 0 0 25 0 27 0 0 0 0
40.6497018594475 16 62 68 94 125 44 75 6 0 24 0 0 0 0 20 0 30 0 0 0 0 15 0 41 0 0 0 0 103 0 160 0 0 0 0 18 0 9 0 0 0 0 549 0 489 0 0 0 0 25 0 27 0 0 0 0
40.657792093864 16 62 68 94 125 44 75 6 0 24 0 0 0 0 20 0 30 0 0 0 0 14 0 41 0 0 0 0 103 0 160 0 0 0 0 18 0 9 0 0 0 0 550 0 489 0 0 0 0 25 0 27 0 0 0 0
40.6816680605132 16 62 68 94 125 44 75 6 0 24 0 0 0 0 20 0 29 0 0 0 0 14 0 41 0 0 0 0 103 0 161 0 0 0 0 18 0 9 0 0 0 0 550 0 489 0 0 0 0 25 0 27 0 0 0 0
40.7028594668856 15 62 68 94 125 44 75 7 0 24 0 0 0 0 20 0 29 0 0 0 0 14 0 41 0 0 0 0 103 0 161 0 0 0 0 18 0 9 0 0 0 0 550 0 489 0 0 0 0 25 0 27 0 0 0 0
40.7367983749715 15 62 68 94 125 44 75 6 0 24 0 0 0 0 21 0 29 0 0 0 0 14 0 41 0 0 0 0 103 0 161 0 0 0 0 18 0 9 0 0 0 0 550 0 489 0 0 0 0 25 0 27 0 0 0 0
40.7457281528425 15 62 68 94 125 44 75 6 0 24 0 0 0 0 21 0 29 0 0 0 0 14 0 41 0 0 0 0 103 0 160 0 0 0 0 18 0 9 0 0 0 0 550 0 490 0 0 0 0 25 0 27 0 0 0 0
40.7485917978822 15 62 68 94 125 44 75 6 0 24 0 0 0 0 21 0 29 0 0 0 0 14 0 41 0 0 0 0 103 0 159 0 0 0 0 18 0 9 0 0 0 0 550 0 490 0 0 0 0 25 0 28 0 0 0 0
40.7558617209388 15 62 68 94 125 44 75 6 0 23 0 0 0 0 21 0 30 0 0 0 0 14 0 41 0 0 0 0 103 0 159 0 0 0 0 18 0 9 0 0 0 0 550 0 490 0 0 0 0 25 0 28 0 0 0 0
40.7669758641792 15 62 68 94 125 44 75 6 0 23 0 0 0 0 21 0 29 0 0 0 0 14 0 41 0 0 0 0 103 0 160 0 0 0 0 18 0 9 0 0 0 0 550 0 490 0 0 0 0 25 0 28 0 0 0 0
40.7836906777718 15 62 68 94 125 44 75 6 0 23 0 0 0 0 21 0 29 0 0 0 0 14 0 41 0 0 0 0 103 0 159 0 0 0 0 18 0 9 0 0 0 0 550 0 491 0 0 0 0 25 0 28 0 0 0 0
40.7883331303704 15 62 68 94 125 44 75 6 0 23 0 0 0 0 21 0 29 0 0 0 0 14 0 41 0 0 0 0 103 0 158 0 0 0 0 18 0 9 0 0 0 0 550 0 492 0 0 0 0 25 0 28 0 0 0 0
40.7928957327749 15 62 68 94 125 44 75 6 0 23 0 0 0 0 21 0 28 0 0 0 0 14 0 41 0 0 0 0 103 0 159 0 0 0 0 18 0 9 0 0 0 0 550 0 492 0 0 0 0 25 0 28 0 0 0 0
40.8046918274157 15 62 68 94 125 44 75 6 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 103 0 159 0 0 0 0 18 0 9 0 0 0 0 550 0 492 0 0 0 0 25 0 28 0 0 0 0
40.8052380115375 15 62 68 94 125 44 75 6 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 103 0 158 0 0 0 0 18 0 9 0 0 0 0 550 0 493 0 0 0 0 25 0 28 0 0 0 0
40.8376290842724 15 62 68 94 125 44 75 6 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 103 0 157 0 0 0 0 18 0 9 0 0 0 0 550 0 494 0 0 0 0 25 0 28 0 0 0 0
40.8485814850969 15 62 68 94 125 44 75 6 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 102 0 157 0 0 0 0 18 0 9 0 0 0 0 551 0 494 0 0 0 0 25 0 28 0 0 0 0
40.8487034761085 15 62 67 94 125 44 75 6 0 24 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 102 0 157 0 0 0 0 18 0 9 0 0 0 0 551 0 494 0 0 0 0 25 0 28 0 0 0 0
40.8558038069228 15 62 66 94 125 44 75 6 0 25 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 102 0 157 0 0 0 0 18 0 9 0 0 0 0 551 0 494 0 0 0 0 25 0 28 0 0 0 0
40.8765668418263 15 62 66 94 125 44 75 6 0 25 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 101 0 157 0 0 0 0 19 0 9 0 0 0 0 551 0 494 0 0 0 0 25 0 28 0 0 0 0
40.8934487427045 15 62 66 94 125 44 75 6 0 24 0 0 0 0 21 0 28 0 0 0 0 14 0 42 0 0 0 0 101 0 157 0 0 0 0 19 0 9 0 0 0 0 551 0 494 0 0 0 0 25 0 28 0 0 0 0
40.900799019549 15 62 66 94 125 44 75 6 0 24 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 101 0 158 0 0 0 0 19 0 9 0 0 0 0 551 0 494 0 0 0 0 25 0 28 0 0 0 0
40.9114329978404 15 62 66 94 125 44 75 6 0 24 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 100 0 158 0 0 0 0 19 0 9 0 0 0 0 552 0 494 0 0 0 0 25 0 28 0 0 0 0
40.9278667368716 15 62 66 94 125 44 75 6 0 24 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 100 0 157 0 0 0 0 19 0 9 0 0 0 0 552 0 495 0 0 0 0 25 0 28 0 0 0 0
40.9290901526425 15 62 66 94 125 44 75 5 0 24 0 0 0 0 22 0 27 0 0 0 0 14 0 42 0 0 0 0 100 0 157 0 0 0 0 19 0 9 0 0 0 0 552 0 495 0 0 0 0 25 0 28 0 0 0 0
40.9316791399387 15 62 66 94 125 44 75 5 0 24 0 0 0 0 22 0 27 0 0 0 0 14 0 42 0 0 0 0 100 0 156 0 0 0 0 19 0 9 0 0 0 0 552 0 496 0 0 0 0 25 0 28 0 0 0 0
40.9320552226237 15 62 66 94 125 44 75 4 0 24 0 0 0 0 23 0 27 0 0 0 0 14 0 42 0 0 0 0 100 0 156 0 0 0 0 19 0 9 0 0 0 0 552 0 496 0 0 0 0 25 0 28 0 0 0 0
40.9325732374466 15 62 66 94 125 44 75 4 0 24 0 0 0 0 23 0 27 0 0 0 0 14 0 42 0 0 0 0 100 0 155 0 0 0 0 19 0 9 0 0 0 0 552 0 497 0 0 0 0 25 0 28 0 0 0 0
40.9344114121918 15 62 66 94 125 44 75 4 0 24 0 0 0 0 23 0 26 0 0 0 0 14 0 42 0 0 0 0 100 0 156 0 0 0 0 19 0 9 0 0 0 0 552 0 497 0 0 0 0 25 0 28 0 0 0 0
40.9506381325594 15 62 66 94 125 44 75 4 0 24 0 0 0 0 23 0 26 0 0 0 0 14 0 42 0 0 0 0 100 0 156 0 0 0 0 18 0 9 0 0 0 0 552 0 497 0 0 0 0 26 0 28 0 0 0 0
40.9513225444787 15 62 66 94 125 44 75 4 0 24 0 0 0 0 23 0 25 0 0 0 0 14 0 42 0 0 0 0 100 0 157 0 0 0 0 18 0 9 0 0 0 0 552 0 497 0 0 0 0 26 0 28 0 0 0 0
40.9573849938604 15 62 66 94 125 44 75 4 0 24 0 0 0 0 22 0 25 0 0 0 0 14 0 42 0 0 0 0 101 0 157 0 0 0 0 18 0 9 0 0 0 0 552 0 497 0 0 0 0 26 0 28 0 0 0 0
40.9690798966837 15 62 66 94 125 44 75 4 0 24 0 0 0 0 22 0 25 0 0 0 0 14 0 42 0 0 0 0 101 0 156 0 0 0 0 18 0 9 0 0 0 0 552 0 498 0 0 0 0 26 0 28 0 0 0 0
40.998290599199 15 62 66 94 125 44 75 4 0 24 0 0 0 0 22 0 25 0 0 0 0 14 0 42 0 0 0 0 100 0 156 0 0 0 0 18 0 9 0 0 0 0 553 0 498 0 0 0 0 26 0 28 0 0 0 0
40.9991637372768 15 62 66 94 125 44 75 4 0 23 0 0 0 0 22 0 26 0 0 0 0 14 0 42 0 0 0 0 100 0 156 0 0 0 0 18 0 9 0 0 0 0 553 0 498 0 0 0 0 26 0 28 0 0 0 0
41.0098166078605 15 62 65 94 125 44 75 4 0 24 0 0 0 0 22 0 26 0 0 0 0 14 0 42 0 0 0 0 100 0 156 0 0 0 0 18 0 9 0 0 0 0 553 0 498 0 0 0 0 26 0 28 0 0 0 0
41.0211534222881 15 62 65 94 125 44 75 4 0 24 0 0 0 0 21 0 26 0 0 0 0 14 0 42 0 0 0 0 101 0 156 0 0 0 0 18 0 9 0 0 0 0 553 0 498 0 0 0 0 26 0 28 0 0 0 0
41.0576476867779 15 62 65 94 125 44 75 4 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 101 0 156 0 0 0 0 18 0 9 0 0 0 0 553 0 498 0 0 0 0 26 0 28 0 0 0 0
41.0728418597997 15 62 65 94 125 44 75 4 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 100 0 156 0 0 0 0 18 0 9 0 0 0 0 554 0 498 0 0 0 0 26 0 28 0 0 0 0
41.0821518801107 15 62 65 94 125 44 75 4 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 99 0 156 0 0 0 0 19 0 9 0 0 0 0 554 0 498 0 0 0 0 26 0 28 0 0 0 0
41.1147027890609 15 62 65 94 125 44 75 4 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 42 0 0 0 0 98 0 156 0 0 0 0 19 0 9 0 0 0 0 555 0 498 0 0 0 0 26 0 28 0 0 0 0
41.1324928281759 15 62 65 94 125 44 75 4 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 41 0 0 0 0 98 0 156 0 0 0 0 19 0 9 0 0 0 0 555 0 499 0 0 0 0 26 0 28 0 0 0 0
41.1345482700254 15 62 65 94 125 44 75 4 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 41 0 0 0 0 98 0 156 0 0 0 0 19 0 8 0 0 0 0 555 0 499 0 0 0 0 26 0 29 0 0 0 0
41.1510255446665 15 62 65 94 125 44 75 4 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 41 0 0 0 0 97 0 156 0 0 0 0 19 0 8 0 0 0 0 556 0 499 0 0 0 0 26 0 29 0 0 0 0
41.1566147972461 15 62 65 94 125 44 75 4 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 41 0 0 0 0 97 0 156 0 0 0 0 18 0 8 0 0 0 0 556 0 499 0 0 0 0 27 0 29 0 0 0 0
41.1797012996264 15 62 65 94 125 44 75 4 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 41 0 0 0 0 96 0 156 0 0 0 0 18 0 8 0 0 0 0 557 0 499 0 0 0 0 27 0 29 0 0 0 0
41.1874394623375 15 62 65 94 125 44 75 4 0 23 0 0 0 0 21 0 27 0 0 0 0 14 0 40 0 0 0 0 96 0 156 0 0 0 0 18 0 8 0 0 0 0 557 0 500 0 0 0 0 27 0 29 0 0 0 0
41.2097033421873 15 62 65 94 125 44 75 4 0 23 0 0 0 0 20 0 27 0 0 0 0 14 0 40 0 0 0 0 97 0 156 0 0 0 0 18 0 8 0 0 0 0 557 0 500 0 0 0 0 27 0 29 0 0 0 0
41.2171331152275 15 62 64 94 125 44 75 4 0 24 0 0 0 0 20 0 27 0 0 0 0 14 0 40 0 0 0 0 97 0 156 0 0 0 0 18 0 8 0 0 0 0 557 0 500 0 0 0 0 27 0 29 0 0 0 0
41.2211731330718 15 62 64 94 125 44 75 4 0 24 0 0 0 0 20 0 27 0 0 0 0 14 0 39 0 0 0 0 97 0 156 0 0 0 0 18 0 8 0 0 0 0 557 0 501 0 0 0 0 27 0 29 0 0 0 0
41.2507162562834 15 62 64 94 125 44 75 4 0 24 0 0 0 0 19 0 27 0 0 0 0 14 0 39 0 0 0 0 98 0 156 0 0 0 0 18 0 8 0 0 0 0 557 0 501 0 0 0 0 27 0 29 0 0 0 0
41.2568558795536 15 62 64 94 125 44 75 4 0 24 0 0 0 0 19 0 27 0 0 0 0 14 0 38 0 0 0 0 98 0 156 0 0 0 0 18 0 8 0 0 0 0 557 0 502 0 0 0 0 27 0 29 0 0 0 0
41.2618144413369 15 62 64 94 125 44 75 4 0 24 0 0 0 0 18 0 27 0 0 0 0 14 0 38 0 0 0 0 99 0 156 0 0 0 0 18 0 8 0 0 0 0 557 0 502 0 0 0 0 27 0 29 0 0 0 0
41.2660528015474 15 62 64 94 125 44 75 4 0 24 0 0 0 0 18 0 27 0 0 0 0 14 0 38 0 0 0 0 98 0 156 0 0 0 0 18 0 8 0 0 0 0 558 0 502 0 0 0 0 27 0 29 0 0 0 0
41.2661010106773 15 62 64 94 125 44 75 4 0 24 0 0 0 0 18 0 27 0 0 0 0 14 0 38 0 0 0 0 98 0 155 0 0 0 0 18 0 8 0 0 0 0 558 0 503 0 0 0 0 27 0 29 0 0 0 0
41.2752668416494 15 62 64 94 125 44 75 4 0 23 0 0 0 0 18 0 28 0 0 0 0 14 0 38 0 0 0 0 98 0 155 0 0 0 0 18 0 8 0 0 0 0 558 0 503 0 0 0 0 27 0 29 0 0 0 0
41.3003691520166 15 62 64 94 125 44 75 4 0 23 0 0 0 0 18 0 28 0 0 0 0 14 0 38 0 0 0 0 98 0 154 0 0 0 0 18 0 8 0 0 0 0 558 0 504 0 0 0 0 27 0 29 0 0 0 0
41.3470327361144 15 62 64 94 125 44 75 4 0 23 0 0 0 0 18 0 28 0 0 0 0 14 0 37 0 0 0 0 98 0 154 0 0 0 0 18 0 8 0 0 0 0 558 0 505 0 0 0 0 27 0 29 0 0 0 0
41.3561943538155 15 62 64 94 125 44 75 4 0 23 0 0 0 0 17 0 28 0 0 0 0 14 0 37 0 0 0 0 99 0 154 0 0 0 0 18 0 8 0 0 0 0 558 0 505 0 0 0 0 27 0 29 0 0 0 0
41.3683813061839 15 62 64 94 125 44 75 4 0 23 0 0 0 0 17 0 27 0 0 0 0 14 0 37 0 0 0 0 99 0 155 0 0 0 0 18 0 8 0 0 0 0 558 0 505 0 0 0 0 27 0 29 0 0 0 0
41.3875825210773 15 62 64 94 125 44 75 4 0 23 0 0 0 0 17 0 27 0 0 0 0 13 0 37 0 0 0 0 99 0 155 0 0 0 0 18 0 8 0 0 0 0 559 0 505 0 0 0 0 27 0 29 0 0 0 0
41.3934381904894 15 62 64 94 125 44 75 4 0 23 0 0 0 0 17 0 27 0 0 0 0 13 0 37 0 0 0 0 99 0 154 0 0 0 0 18 0 8 0 0 0 0 559 0 506 0 0 0 0 27 0 29 0 0 0 0
41.3966430139378 15 62 64 94 125 44 75 4 0 23 0 0 0 0 17 0 27 0 0 0 0 13 0 37 0 0 0 0 99 0 153 0 0 0 0 18 0 8 0 0 0 0 559 0 506 0 0 0 0 27 0 30 0 0 0 0
41.4114692215116 15 62 64 94 125 44 75 4 0 23 0 0 0 0 17 0 26 0 0 0 0 13 0 37 0 0 0 0 99 0 154 0 0 0 0 18 0 8 0 0 0 0 559 0 506 0 0 0 0 27 0 30 0 0 0 0
41.4399152682297 15 62 64 94 125 44 75 4 0 23 0 0 0 0 17 0 26 0 0 0 0 13 0 37 0 0 0 0 99 0 154 0 0 0 0 17 0 8 0 0 0 0 559 0 506 0 0 0 0 28 0 30 0 0 0 0
41.4428118868164 15 62 64 94 125 44 75 4 0 23 0 0 0 0 17 0 26 0 0 0 0 13 0 37 0 0 0 0 99 0 153 0 0 0 0 17 0 8 0 0 0 0 559 0 507 0 0 0 0 28 0 30 0 0 0 0
41.4459529647878 15 62 64 94 125 44 75 4 0 22 0 0 0 0 17 0 27 0 0 0 0 13 0 37 0 0 0 0 99 0 153 0 0 0 0 17 0 8 0 0 0 0 559 0 507 0 0 0 0 28 0 30 0 0 0 0
41.4813444643489 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 28 0 0 0 0 13 0 37 0 0 0 0 99 0 153 0 0 0 0 17 0 8 0 0 0 0 559 0 507 0 0 0 0 28 0 30 0 0 0 0
41.4868083601184 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 27 0 0 0 0 13 0 37 0 0 0 0 99 0 154 0 0 0 0 17 0 8 0 0 0 0 559 0 507 0 0 0 0 28 0 30 0 0 0 0
41.4871079382333 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 27 0 0 0 0 13 0 37 0 0 0 0 99 0 153 0 0 0 0 17 0 8 0 0 0 0 559 0 508 0 0 0 0 28 0 30 0 0 0 0
41.4887284259004 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 27 0 0 0 0 13 0 37 0 0 0 0 99 0 152 0 0 0 0 17 0 9 0 0 0 0 559 0 508 0 0 0 0 28 0 30 0 0 0 0
41.4905119423248 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 26 0 0 0 0 13 0 37 0 0 0 0 99 0 153 0 0 0 0 17 0 9 0 0 0 0 559 0 508 0 0 0 0 28 0 30 0 0 0 0
41.508091128682 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 26 0 0 0 0 13 0 37 0 0 0 0 98 0 153 0 0 0 0 18 0 9 0 0 0 0 559 0 508 0 0 0 0 28 0 30 0 0 0 0
41.5194830839454 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 26 0 0 0 0 13 0 37 0 0 0 0 98 0 152 0 0 0 0 18 0 9 0 0 0 0 559 0 509 0 0 0 0 28 0 30 0 0 0 0
41.5402500008394 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 25 0 0 0 0 13 0 37 0 0 0 0 98 0 153 0 0 0 0 18 0 9 0 0 0 0 559 0 509 0 0 0 0 28 0 30 0 0 0 0
41.5446160288047 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 25 0 0 0 0 13 0 37 0 0 0 0 98 0 153 0 0 0 0 18 0 8 0 0 0 0 559 0 509 0 0 0 0 28 0 31 0 0 0 0
41.5473020696996 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 25 0 0 0 0 13 0 37 0 0 0 0 97 0 153 0 0 0 0 18 0 8 0 0 0 0 560 0 509 0 0 0 0 28 0 31 0 0 0 0
41.5601307929178 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 25 0 0 0 0 12 0 37 0 0 0 0 97 0 153 0 0 0 0 18 0 8 0 0 0 0 561 0 509 0 0 0 0 28 0 31 0 0 0 0
41.5858949036391 15 62 64 94 125 44 75 4 0 21 0 0 0 0 17 0 24 0 0 0 0 12 0 38 0 0 0 0 97 0 153 0 0 0 0 18 0 8 0 0 0 0 561 0 509 0 0 0 0 28 0 31 0 0 0 0
41.6066870427718 14 62 64 94 125 44 75 5 0 21 0 0 0 0 17 0 24 0 0 0 0 12 0 38 0 0 0 0 97 0 153 0 0 0 0 18 0 8 0 0 0 0 561 0 509 0 0 0 0 28 0 31 0 0 0 0
41.6260169308456 14 62 64 94 125 44 75 5 0 21 0 0 0 0 16 0 24 0 0 0 0 12 0 38 0 0 0 0 98 0 153 0 0 0 0 18 0 8 0 0 0 0 561 0 509 0 0 0 0 28 0 31 0 0 0 0
41.6441988267181 14 62 64 94 125 44 75 5 0 21 0 0 0 0 16 0 23 0 0 0 0 12 0 39 0 0 0 0 98 0 153 0 0 0 0 18 0 8 0 0 0 0 561 0 509 0 0 0 0 28 0 31 0 0 0 0
41.6463982420934 14 62 64 94 125 44 75 5 0 21 0 0 0 0 16 0 23 0 0 0 0 12 0 39 0 0 0 0 97 0 153 0 0 0 0 18 0 8 0 0 0 0 562 0 509 0 0 0 0 28 0 31 0 0 0 0
41.6535625970414 14 62 64 94 125 44 75 5 0 21 0 0 0 0 16 0 23 0 0 0 0 12 0 38 0 0 0 0 97 0 153 0 0 0 0 18 0 8 0 0 0 0 562 0 510 0 0 0 0 28 0 31 0 0 0 0
41.6550848185671 14 62 64 94 125 44 75 5 0 21 0 0 0 0 15 0 23 0 0 0 0 13 0 38 0 0 0 0 97 0 153 0 0 0 0 18 0 8 0 0 0 0 562 0 510 0 0 0 0 28 0 31 0 0 0 0
41.7248244986213 14 62 64 94 125 44 75 5 0 21 0 0 0 0 15 0 23 0 0 0 0 13 0 38 0 0 0 0 96 0 153 0 0 0 0 18 0 8 0 0 0 0 563 0 510 0 0 0 0 28 0 31 0 0 0 0
41.7394441586998 14 62 64 94 125 44 75 5 0 21 0 0 0 0 15 0 23 0 0 0 0 13 0 38 0 0 0 0 96 0 152 0 0 0 0 18 0 8 0 0 0 0 563 0 511 0 0 0 0 28 0 31 0 0 0 0
41.7934278379646 14 62 64 94 125 44 75 5 0 21 0 0 0 0 15 0 23 0 0 0 0 13 0 38 0 0 0 0 96 0 151 0 0 0 0 18 0 8 0 0 0 0 563 0 512 0 0 0 0 28 0 31 0 0 0 0
41.7971360828198 14 62 64 94 125 44 75 5 0 21 0 0 0 0 15 0 23 0 0 0 0 13 0 38 0 0 0 0 96 0 150 0 0 0 0 18 0 8 0 0 0 0 563 0 512 0 0 0 0 28 0 32 0 0 0 0
41.8026683667836 14 62 64 94 125 44 75 5 0 21 0 0 0 0 15 0 23 0 0 0 0 13 0 38 0 0 0 0 95 0 150 0 0 0 0 18 0 8 0 0 0 0 564 0 512 0 0 0 0 28 0 32 0 0 0 0
41.8046227507438 14 62 64 94 125 44 75 5 0 21 0 0 0 0 15 0 23 0 0 0 0 13 0 38 0 0 0 0 94 0 150 0 0 0 0 18 0 8 0 0 0 0 565 0 512 0 0 0 0 28 0 32 0 0 0 0
41.8132083131082 14 62 64 94 125 44 75 5 0 20 0 0 0 0 15 0 24 0 0 0 0 13 0 38 0 0 0 0 94 0 150 0 0 0 0 18 0 8 0 0 0 0 565 0 512 0 0 0 0 28 0 32 0 0 0 0
41.8154326048265 14 62 64 94 125 44 75 5 0 20 0 0 0 0 15 0 24 0 0 0 0 13 0 38 0 0 0 0 94 0 149 0 0 0 0 18 0 8 0 0 0 0 565 0 513 0 0 0 0 28 0 32 0 0 0 0
41.8209407457195 14 62 64 94 125 44 75 5 0 20 0 0 0 0 14 0 24 0 0 0 0 13 0 38 0 0 0 0 95 0 149 0 0 0 0 18 0 8 0 0 0 0 565 0 513 0 0 0 0 28 0 32 0 0 0 0
