"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"279",0,0,0,0,0,0,0
"280",43.3759506611847,50.4773748383537,45.3602175045418,54.2691060462211,55.4015853723512,51.7029962666526,57.0701573598296
"281",34.8997013386662,67.3299259413096,35.6080065736369,64.5587361675076,71.4517101454066,68.6423430296322,68.7071438054274
"282",31.2060411834775,70.1793444464915,31.1917073967147,71.7056182200682,74.5144004248915,78.5084495349771,77.0957080334308
"283",25.3331901461011,59.7232650830758,29.8757626536307,65.0160193354283,66.0286784799149,64.0610665275344,56.554122493798
"284",26.8625908177153,0,26.8625908177153,0,0,0,0
"285",22.7475728930563,40.930119850562,25.8846416585043,37.2508291566287,40.8887628637403,41.9657598985637,40.2511262360861
"286",39.1485427262675,54.8457792683338,39.4661378143969,59.5361273601993,63.821365753692,55.0213471111243,67.9416750162438
"287",65.3092303907268,103.628258950482,68.751684108911,101.872755035556,95.7487707156317,103.444118342455,101.396884160764
"288",22.6884977040236,65.4361589526218,26.7059702854046,74.5603734464493,72.6228744276212,68.7004186283272,75.9723390411624
"289",50.1032941188186,71.3730716151696,50.1032941188186,75.0522781211441,73.5342374958357,72.1684104668856,77.1137112549256
"290",23.9150937980739,53.1100040699379,27.0061098828572,67.6870878132546,62.5530731665786,59.0382647796531,54.3674594112286
"291",29.0553021927475,44.7660754168436,30.8172707719329,47.6008322718884,47.210398575517,45.4500468442954,41.2780984288332
"292",29.9273645632782,68.058219597609,27.9380181228248,56.5617916298626,60.6207612485855,73.3491537529122,64.4857396308794
"293",38.5463612436596,52.126253705969,40.4161838393889,58.3251453719834,55.0928272340245,56.0743505751808,56.3182320991256
"294",0,0,0,0,0,0,0
"295",29.6821136078006,50.5694130618874,35.1879152713719,48.9563420509731,48.186180167293,47.0968354612175,53.3276273601771
"296",28.9187306907579,48.3805200429062,29.7806165759558,52.3092729236149,55.113615180132,61.798471564655,53.6337466293921
"297",32.5630278560482,57.3703637545416,36.4518593236176,68.0082995824935,66.5482152817531,64.7392941405143,67.7690396804371
"298",29.2328050317668,34.1695509986354,32.7395576532921,40.7419614185744,39.5875948955962,39.934377894203,36.6747035820134
"299",27.2045780499414,52.7974703064729,30.5744565511735,54.3309028921024,56.8370163887511,51.9731382561677,48.6770545331543
"300",0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0
"302",29.7722038524343,41.8713400330701,32.7938516635101,40.7042310240746,42.1897848895235,40.1300042767073,45.5472076442411
"303",25.9978695056549,44.4271422944583,31.2458959303268,43.0776881457496,48.9972028255399,44.1104941960531,44.5049567653081
"304",35.0281680628725,51.3612777931307,36.9069759681864,49.6320219290097,51.4515182516199,54.3313331299978,55.6350122803583
"305",29.4480237834834,37.7078519980494,28.7348202922746,36.20951797542,40.9173558262342,40.0404819745584,36.9725666351201
"306",41.3984399782731,54.9912168775732,44.3823384172171,61.7905906022285,58.6121591186775,58.1022465643024,65.8808259287392
"307",31.6455037262182,54.8709975136611,32.5873546411343,56.5261643037894,55.9278042256915,60.609166656115,57.6772991049937
"308",23.5393182830154,0,28.0439304572321,0,0,0,0
"309",46.362373694826,0,46.6509421704458,0,0,0,0
"310",39.1880516331387,0,44.5585566656552,0,0,0,0
"311",0,0,0,0,0,0,0
"312",33.1807762325969,0,33.9970433432302,0,0,0,0
"313",39.7947407510991,0,43.6916615035386,0,53.4349072739273,0,0
"314",25.4986438629897,56.4576887460735,27.1953235737192,56.2483966211823,58.7125085764338,57.5333895475011,61.237296466651
"315",0,0,0,0,0,0,0
"316",36.0826185446275,70.3906823461527,36.7771603165681,75.4284110228397,72.1784625964159,73.2370343742982,81.5929991574762
"317",25.3543641735986,47.3491285946125,27.6233007709965,44.4344297094702,47.1886862200682,57.5721563372476,50.2813232608511
"318",0,0,0,0,0,0,0
"319",35.0586557683393,0,35.5666498297045,0,0,0,0
"320",23.3809141106362,59.0171373129211,27.1560863604931,63.2386365862412,65.1453665907434,71.8558222507523,68.0761274698846
"321",32.5417388702411,66.5689979882354,36.4193808029732,55.1330915667343,62.1603929274962,62.5832466416931,60.7966518285138
"322",29.0709010103567,47.8505703652267,30.3848951752493,47.2869229499617,52.124076660501,48.8668772221822,46.5519665328818
"323",25.2866351044738,0,26.2396776822074,0,0,0,0
"324",31.2577478553233,51.7729374951723,31.8754366703185,51.3657306690567,53.9758117360182,59.6537003593402,54.5134357842334
"325",29.541519770984,64.2307312384047,32.1477811997058,62.9071973287467,64.8601677529188,67.8947272439167,69.245812612572
"326",52.6366575451339,75.1930819910693,54.1381637889905,79.5976319178555,78.5955676044284,88.9566878021268,77.0123699526681
"327",29.168977205145,47.8885172051946,29.6601302695832,42.8240884221621,54.3541414721572,47.7338622446898,52.5118897846823
"328",32.8585170644777,50.8864124994928,35.7706023465064,46.3117740186609,54.8001939390487,61.8639360528079,59.3765731961921
"329",27.394806398763,56.8079094708827,28.5275563470941,58.3711049700823,59.521160188293,56.0522555196219,61.1031411460853
"330",51.2242526464953,82.8514102087607,52.8198561015818,79.7320487713871,84.6710752978404,87.105214096405,82.542223690152
"331",30.1771122046982,48.9397976828629,30.3213364398233,50.1729693675778,56.9111473466517,52.4846558868922,53.8842768870557
"332",28.7154111303486,0,29.8800189335227,0,0,0,0
"333",26.7781018001452,50.1339176121041,27.0976287049395,50.8509507826895,47.917245196452,51.9485779344382,56.5234615618452
"334",32.242136960783,55.9382032254635,35.1556356038701,53.0344021004622,58.0965655017636,58.3643547656404,60.0703686978604
"335",27.6106129622199,72.8437837200132,28.2360104969336,67.9037530632613,73.8919337715926,72.7355484747162,79.7383246097506
"336",31.5764948787299,36.4199997793287,35.6854270550875,33.4978013492571,33.5706163817787,31.1921301115448,31.3688442852991
"337",36.4897778684791,62.4575147888435,40.6658766281626,66.7052587664402,68.9440285503291,66.8606255288132,69.861225458097
"338",26.2990944707101,33.5544857760928,29.6416026910135,38.2111913316152,40.537923362232,42.1802627057766,39.9898882028592
"339",29.4225610568014,50.6988665254219,31.095080339263,52.8501383834443,49.738888618262,51.4545323234392,51.9662004257543
"340",27.5036201924456,58.6294833446543,27.5036201924456,62.2704829963245,63.1838179622055,64.2154376541638,63.6252854231573
"341",30.6919960564971,55.4659747131313,34.0447222408906,58.0489157008161,57.2241695572392,62.7236621894078,63.7527980660445
"342",27.5894655524224,53.6456385774254,27.8522383104788,61.5845770890932,63.1210220937574,59.1941336275008,58.1311447097327
"343",21.4432322818013,0,25.7433459184418,0,0,0,0
"344",27.4565107544418,61.6738370736067,30.2370581324827,61.0577774366398,64.2099510543666,64.0115115918238,68.6340413298723
"345",0,0,0,0,0,0,0
"346",32.842035458081,46.837355026743,32.8565788000049,49.3373547510614,46.624358349373,50.7177544233929,48.5910005214666
"347",27.7838814271084,48.9069616942754,26.9951372716208,49.1102789560601,49.7107250307435,48.6261560439978,50.3709882968785
"348",40.3136070652394,0,40.4730638621478,52.8620405464994,0,54.3280733503381,0
"349",22.5744172378682,42.0771406524027,24.8434138168293,47.3887097963468,49.8384667633132,51.8632041902284,51.4939125043905
"350",36.5569897633267,51.4372248090147,39.1307060930946,56.1645999544064,55.284637326345,61.8840086953635,54.8739585795001
"351",27.8599065964888,38.1520475542935,31.0115217087389,37.6124933755245,40.010921121554,45.0571771580392,45.4009297448145
"352",26.2176674432043,51.9777942009496,26.8856615647957,51.3874871705391,50.4434900496427,52.9939883616956,46.9732306333919
"353",25.4655356470546,66.7504018340648,30.9143132552907,68.4004232091144,70.7205911188153,71.3206863020851,70.2443587712225
"354",36.0637547922002,75.6985893241555,35.9932330781483,69.604373369013,80.3973510788843,76.7824775245915,77.1589243292738
"355",29.3819511173616,53.4199106905435,36.909651317497,58.9484327143912,55.1842598585885,55.4458463725949,57.8210439447249
"356",26.1001598274361,44.2759329797206,27.3418721659161,48.5584239077589,43.1376177620971,53.092287459407,52.3420272774298
"357",29.5724518197317,54.9832947613596,34.1252400369101,55.992394783938,61.1513337214941,57.6530252791671,61.3131309147776
"358",27.1663755904517,50.1273344777773,28.4196335732337,55.3130314166376,54.4322211689442,50.3029769610037,51.165257574667
"359",28.896303546411,58.6596593232366,29.1935327880625,68.5103947635007,68.1667131360368,67.6288284122155,64.4683750559754
"360",28.3174205922245,46.200619494482,30.7785638316935,42.4234242503236,52.2872279463493,46.334708635636,51.5491109738824
"361",23.6691798829338,46.1564069022014,29.3419498657793,55.7118314154373,56.0554573148816,53.8922952428437,54.5343067869591
"362",32.4090139982577,75.724043357173,34.8461934168846,74.3063830237567,81.0608155834398,78.4284713428853,76.7182367139724
"363",20.375016266513,33.6576531486634,23.5818577167528,34.5943160468955,40.3118809724331,43.1968671008623,37.0483021553428
"364",31.0849424125345,73.9413568937326,34.7777844534484,75.4784080987282,72.38252439137,87.6924302504769,76.9417161786144
"365",24.7948618970798,57.7229327057349,23.4180505904023,52.2776505666504,56.6183669639467,63.4094133057317,60.2968441012049
"366",22.1158633693765,46.4635220564052,25.3917280783708,48.2075138041697,50.9973500707644,47.3966364349488,44.2428354489898
"367",29.7788501428575,49.6630727782362,29.7037568656683,64.2994852336137,48.3228171495168,51.9420613766586,46.0240089051784
"368",32.0503168532514,43.8686824068616,35.4176419809301,43.5450924391936,46.0887313492696,52.9576698754988,47.0121384967186
"369",23.1357799599536,55.0139591938873,27.1592869178497,63.7724338536426,62.3348600537146,62.8594571173092,55.3568768058282
"370",26.5827325573385,41.5666664347698,28.0744060827215,39.984876318276,45.46323006781,40.7883078608412,47.9496440640685
"371",32.6697782519933,55.8262779185479,37.1139643870352,63.0955620361887,59.8231727505934,61.5929734672709,60.7493468323037
"372",26.5275858597044,62.662791460347,26.4097337311959,55.9225608396999,67.3774207010644,66.9825220933006,54.6649697760158
"373",26.2307626061908,43.7134290252649,26.2307626061908,48.4620014908486,49.0092067902407,52.0265528845367,56.4728399190923
"374",32.6984789320473,47.0609992824745,33.7418649614775,47.0323823530209,48.6620262579879,47.3736128782981,55.66933866094
"375",24.5632772011153,49.8601346587604,27.0543542402995,56.4528689647013,53.5296078884987,48.9656714423156,50.6937893579812
"376",34.603571271011,57.2243673347214,39.8843245663295,60.9049711071243,62.142202825789,60.2467830118143,65.6622402240305
"377",45.9922660448439,76.1052881279495,49.0303926443736,81.8986163390085,81.4908656841004,83.9910423057304,79.5371879953461
"378",35.6073363739947,77.3262207196634,39.8562963355365,78.4024341066605,83.4152374422597,79.0358685034191,89.5048715712611
"379",40.9191051935557,0,43.891037677321,0,0,0,0
"380",28.6635640701728,55.5904571994273,29.7653210614191,59.8787335925044,57.9572429322389,63.4076600197988,62.1958791385578
"381",34.2504817268862,55.3063005470349,37.6752048550949,57.1165223589977,56.5289714768113,60.3262650279617,58.8192532578897
"382",30.4205761161752,47.1594268056851,31.0728356470894,48.3327127805209,48.048903887903,52.5300496440189,48.2372797844333
"383",28.828529419679,62.3811985761914,34.5919618400339,62.5730464705582,69.9354370839418,57.3324625880632,62.2863562975958
"384",30.3418203891412,56.3170777992513,29.5755446813,58.3744922367434,56.306133639512,66.6396594380037,58.6787875426147
"385",30.2664723259572,55.914928154841,29.546418676602,61.0884161648827,53.6304961146792,47.9672718066172,64.2789465773795
"386",25.1342076969203,35.3218121784487,26.5280453491848,37.9623224632582,40.0290988458502,35.229092215623,38.726426790751
"387",0,0,0,0,0,0,0
"388",34.5616765278658,57.9373336456906,36.7597240277147,55.0374428170373,54.685260693756,61.3791864572047,57.3458107016198
"389",29.2688061187365,56.2504131736337,28.6112676290306,54.4831926097119,57.8461622680688,60.0521963951583,56.1819560506448
"390",25.4017659611267,46.7753573326032,31.8286344769814,58.2698129240585,56.9714745677959,53.4404952562306,51.5671712551558
"391",0,0,0,0,0,0,0
"392",32.5424212062871,37.4793165901897,33.9533149979811,0,0,0,0
"393",33.0636439371465,0,33.0636439371465,43.512434626845,0,0,0
"394",26.9715260476558,67.3653452094062,30.5120452630694,70.2523014954577,79.3269418141642,69.7903397406941,81.1692650901586
"395",32.855593181065,0,34.305120527193,0,0,0,0
"396",24.0960344702127,27.7851254065427,27.2027466988174,36.8923628641194,37.001022165585,36.5496961125988,37.2914158835622
"397",26.4745702287974,53.1860758269582,28.0788247684389,46.6401572232424,51.8378908903384,50.7864792059226,56.7783173102349
"398",28.5646532274388,46.8044343657606,30.9158145257635,47.660767704966,44.8927219567418,47.1828246028506,46.2824236733866
"399",21.3131979564032,46.5583161650714,24.4121526286674,37.4413344656591,41.6807030827133,48.0730749049793,46.9988684672393
"400",0,0,0,0,0,0,0
"401",27.8113994805122,58.2996570561632,29.2094436291658,57.9786885390171,58.9506126828893,57.2269175664253,57.6827876204226
"402",0,0,0,0,0,0,0
"403",28.0582101205755,46.6276341232774,28.0582101205755,62.9668638695144,57.1381999878082,56.4684454748461,53.1250788558056
"404",0,0,0,0,0,0,0
"405",22.448838010982,36.7934284785284,25.1787022153201,40.4377978570107,36.2433065470993,38.6011558407224,33.4376674959055
"406",25.8199894836896,42.5000989062414,28.4621614893227,40.38101713745,42.9366412001523,35.7129130445221,45.5088877115297
"407",25.4820767027317,80.8136260210765,24.831483710475,86.4964980613646,89.3731795798517,84.1740918610172,88.9923599901987
"408",20.7723152681851,0,25.2457182296339,0,22.5132900092233,0,0
"409",24.9225692044866,52.2157957450754,30.2526684830024,51.4106912141338,54.6220074981291,58.360745420918,56.4459517480496
"410",38.6047220019125,56.5435810737193,38.6047220019125,58.8301362450076,64.6224615327503,54.4295162286821,62.6080665341472
"411",45.4100234910668,73.3655771607978,49.7869173192561,68.5680790683037,67.5873037080707,69.7274998318531,68.1745153522519
"412",20.5642844249628,40.6358040654314,26.1849101953245,45.4627550288896,49.3235205986289,49.6709730581966,51.6802757344409
"413",22.6395119393964,49.0084396735984,24.4228584049431,47.9428299907355,46.898327453036,61.6383987659325,52.9232852137952
"414",28.9216631844079,45.6882400403784,32.560189815198,40.9619855695072,44.23942730158,47.6865615516052,37.4915966723568
"415",35.544211966642,60.675035375785,34.3778747325523,61.1007106670813,60.414849347561,63.0051286417007,61.5598479150613
"416",28.669096615329,41.0604520057435,31.8678901301607,39.8067643833805,41.5788556279847,42.9152817859867,43.9516304140838
"417",23.639680702517,32.0911771355766,25.751641850859,0,0,0,0
"418",29.2224219367048,50.2133583658448,30.7687980994473,58.1981511861831,55.3898270006214,56.960188325133,53.0663274402337
"419",29.5236329492584,61.320957635012,34.406681743016,58.7921570026818,56.2977933777938,59.8144246935582,70.8093759847171
"420",0,0,0,0,0,0,0
"421",24.6481614666302,42.7130961370493,27.2878072550821,45.3716399102368,47.6925408271733,51.0693060074218,55.7925029119165
"422",20.5454926850593,53.5869019016078,21.1977373946967,59.5275495022836,48.178968268687,53.083334663841,54.1309674414198
"423",33.0680909980374,61.9619065681805,34.4257227187456,68.2666365294624,71.4919569184261,71.128907136463,76.6354659817255
"424",48.5993215569672,0,50.0716686656528,0,0,54.7935919776141,0
"425",0,0,0,0,0,0,0
"426",6.53738996711246,0,0,0,0,0,0
"427",28.9834466494786,63.9481956050884,29.2578828289051,62.0208544690045,64.8893924784263,62.5311496265173,62.6689397518287
"428",1.60644202710102,0,0,0,0,0,0
"429",31.6845031908363,51.0505925253295,34.3279974590458,58.7915309091585,55.0080385325006,50.6644073072375,62.3297278013291
"430",38.0822082854781,67.4925527543385,38.0822082854781,65.1861840407594,65.755743453785,62.2654336745107,68.8228494718214
"431",0,0,0,0,0,0,0
"432",23.0902404559758,37.9796701743767,27.3053903056045,41.1128689069755,45.3218423957692,39.4483562317559,42.7576794047639
"433",32.5482420437528,67.6642597033324,36.7142604513049,71.4879510988354,68.7545253448263,67.1862361522001,83.0177944189535
"434",1.52220617739759,0,0,0,0,0,0
"435",28.795673214351,0,29.6926741932554,0,46.8844497380232,0,52.2268423349256
"436",29.6848636751998,58.8018669655181,31.1005489109904,63.3365173442452,60.0870936414982,61.0547293385755,62.3267000768926
