"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"275",32.3016351513571,56.1184326501832,32.3016351513571,58.6219756001032,59.9093923514733,59.501047067558,63.7834489731151
"276",34.9315927888394,59.4867355481337,34.6111202800415,64.5150235108448,58.4911126002616,53.9229734076068,67.4683783802064
"277",53.5284447808378,66.3795549403371,54.7148795528921,69.2689004080527,71.1366818436978,71.1253489422084,67.2605306839773
"278",30.908747366419,53.3005625313792,31.5845753836374,52.5168866830668,47.9705701710639,50.0862199042816,53.403708788949
"279",0,0,0.967264607567639,0,0,0,0
"280",43.7004925613413,51.7340739039537,47.4609259989422,55.7972895736629,56.7974327536217,55.1625591514924,55.3866795084006
"281",36.5790924366707,62.7442016031095,36.7033965625723,69.0722839019779,71.9074264393409,70.034935600159,70.3953183701872
"282",31.9956224050893,75.2648024066215,36.5390364328753,72.6405371687048,77.3033833244718,73.3852534227105,80.1826233630527
"283",29.2473116850188,53.7925520062128,33.3754718186562,57.703138849016,58.9888319480537,69.6231281540655,63.9870363447919
"284",23.6671852509519,0,28.3915197133153,0,0,0,0
"285",24.9132400482604,41.4743540572064,24.9927436574493,43.9937307038189,41.8717791726931,43.1756648125858,42.1055115701322
"286",44.1565613280363,56.7724133863538,44.5757248495814,59.7985688464609,58.5968142769124,59.0667042150925,69.3438123434856
"287",70.3767788014109,99.5633974372892,70.7382711845753,89.7242417059167,99.480842500599,109.315755396497,102.679146313241
"288",27.8236200647093,66.410094952516,27.7004999870424,76.2410969603707,73.3138794313914,70.3867311748361,72.499590013971
"289",53.2231286253651,72.9657210889435,53.3925611322733,82.8306715708934,73.82992302815,74.5874684540429,77.8136917569896
"290",28.2461582510735,48.8764044998029,29.2229292492153,60.3073820382404,66.0546668731686,60.0080407764233,57.6133797853832
"291",31.9750702544342,41.1749834689688,33.3361398623702,49.6924474448961,50.3683807065357,47.5689139257607,43.7332742164381
"292",28.2565769257965,72.2542034039027,29.3568820555031,61.9638328729163,66.5982120520962,77.5996785241478,82.2080130590806
"293",39.9344250240369,54.2378715179787,41.8234924484098,61.3705613319283,59.4013393684132,57.0508981338567,57.2952165974398
"294",0,0,0.094950263803549,0,0,0,0
"295",33.9050297595555,45.8662014341488,36.2335109306595,51.520278872348,46.8294377731192,45.4835185506074,54.1896688265125
"296",32.0636706884604,53.3038722267811,34.9576914657918,50.9704169996523,54.5553372542813,48.3173910647051,54.6900298991597
"297",32.9178088358702,61.3170553378382,32.5630278560482,69.0897898144579,68.2025663023902,71.099938310499,68.0121843847375
"298",29.7059400050215,38.4436300594612,33.7658068014384,36.7279025009937,41.9039850014749,41.4024677380259,37.5612213271816
"299",27.8732771143965,49.6159564358535,34.2639231151012,55.9310690668527,57.4497415227699,55.1196043761752,60.4985713235816
"300",0,0,2.1860381875981,0,0,0,0
"301",0,0,4.34797720343924,0,0,0,0
"302",34.1042560734355,38.2979993150916,34.1828583477025,50.6992397739179,45.8169246058911,43.1036054502216,46.7441788986398
"303",30.7257082309831,37.1137673650504,27.5691371759147,43.6200421268491,44.3100819626949,49.7627413507823,57.023106159694
"304",34.0982406394203,50.0513634602146,37.5442050582227,50.5753665656655,54.3313211579684,48.0055643432771,56.5455961731727
"305",30.9950667135827,43.3123596084899,29.6962826043258,39.2629542926925,45.3832485935941,43.2458849518842,48.124885722158
"306",43.316542892125,62.7937457480318,47.357542967177,55.7912903751725,62.5047422085089,66.9554725672308,66.1503240838848
"307",32.2566414801825,59.3600912036035,34.0991413342383,58.9390210003045,61.5632615063669,61.4976779275043,59.7878022295199
"308",27.0467455146727,0,27.0467455146727,0,0,0,0
"309",49.6002656699125,0,51.955348169336,0,0,0,0
"310",40.2423992553333,0,43.905935738088,0,0,0,0
"311",0,0,1.19095817000732,0,0,0,0
"312",37.2774671109583,0,37.4803766944654,0,0,0,0
"313",41.4165142066398,0,41.4165142066398,0,54.4974821912282,0,0
"314",27.7615303639259,56.7637336111654,27.7615303639259,58.2343329717691,62.5758992781493,65.239394348157,62.2936955234996
"315",0,0,0.0800771550147322,0,0,0,0
"316",40.2926518924703,71.3294345292441,40.0946179899849,76.1361150299075,75.5235238172873,75.2108814457068,72.9432480903616
"317",28.7472064551214,45.0085597926202,29.0892749169226,48.6037163055307,53.9010647101469,48.8907725580586,51.3487034625401
"318",0,0,5.45072958312946,0,0,0,0
"319",33.4476471065142,0,40.9851185096366,0,0,0,0
"320",23.6941809243024,61.8357439196885,29.7206422402363,69.9594534628916,63.6126280825409,75.0870280578891,69.2669359026112
"321",40.450621570936,52.9341276228638,39.5947820527685,59.1177731444879,59.7430413183357,68.3823910548184,54.8481789012656
"322",27.2070292475255,46.370924787675,27.6133165852156,47.9317731173491,49.4247472195168,50.6586632501658,51.2654167863264
"323",25.3771909107632,0,32.0179482603664,0,0,0,0
"324",31.381596929624,57.6956237943857,36.0044160509477,54.2252789732551,54.7512911943473,60.18524753367,53.2267282312492
"325",30.640905647855,65.7105399211306,30.9225544018087,67.5751621004305,65.4878585213202,61.2325112608806,67.9573758821348
"326",54.0478788087002,79.2668587340887,57.5728279546325,78.3206644771307,79.2910308986274,89.8283523994958,78.5088819625324
"327",31.4540522971258,50.2000774772207,31.1292795041751,46.9515523593935,53.0742107087247,60.1164374806408,51.0718771557834
"328",37.3957904874566,54.9221011662276,36.7368074620709,57.7835341406869,57.2875241356656,49.324599267618,59.8355109968332
"329",30.2054623178497,59.1081154588222,30.2997204911288,58.6071683704258,60.0564611886297,58.4674406640593,62.466457150338
"330",52.2540351638193,87.2728195772923,55.6103687710284,86.0832132648564,79.6383941122165,87.5949880327258,87.0300203179097
"331",32.5221496181959,57.4968140537342,32.0455545314872,62.2082820415013,58.0889171662301,55.1978203628455,50.0930879252111
"332",27.5848463920807,0,30.7662945410379,0,0,0,0
"333",30.4236392485145,51.2980136302029,30.6509557966117,51.893466581525,55.0166926238224,54.0366131773117,58.8300263854005
"334",34.315093454001,60.474656100444,37.4252391490936,63.4637484502554,59.3833570565115,60.6223921540837,61.7589199288976
"335",29.5126731946319,73.3718883989846,29.2384213223486,72.978691671515,79.0524784443028,75.6373171668948,78.0226676673952
"336",34.0417746842171,27.9119547135527,37.394242346576,36.7226318303765,34.2058867503779,40.1798050606894,32.8216534625251
"337",37.2810030095718,64.4676174873001,39.0749496473308,68.1234186388232,70.1930621381506,62.980550972811,78.2868254638605
"338",24.9797160463833,35.20265565959,28.7971400372584,40.4428950478772,41.2251413831765,42.1806207159948,44.3977409205914
"339",31.0858766638893,52.6424799090801,35.0188640393838,53.7954240328453,50.7702823067505,52.1957099084422,59.5302832445971
"340",27.2295179819832,63.9586795788728,29.9312242918702,66.8084788839353,64.9516526413371,67.7215733339211,64.8965347188179
"341",33.7871516023677,57.2373705085943,36.1381044578383,59.048197403441,58.7323509081294,53.8120208825875,62.8910048963268
"342",30.7316980672422,57.8598514870156,30.7316980672422,62.6606537032761,63.7820916209543,59.7879521580292,63.108591479474
"343",23.9513067036184,0,23.9513067036184,0,0,0,0
"344",29.1071361044802,63.1429231590795,29.1071361044802,61.5606499554085,63.7435475879645,70.8202883011068,69.6695155790915
"345",0,0,5.06275429500656,0,0,0,0
"346",35.0698405221158,54.3834322764225,36.8744937584793,49.5139970312179,47.7735291391611,45.7492993883133,60.0803796401616
"347",28.7642755543033,51.3442957539974,28.375478062601,55.6409899884288,51.5400241896573,53.054496474285,52.0484609774309
"348",41.2687514498687,0,45.8139481842033,54.41171844954,0,63.8612222004567,0
"349",25.9610050640541,52.5270072868865,26.5774168645418,48.9733383989234,45.9282765394714,50.0533768452459,53.5282580535458
"350",38.9388574000649,53.8420692566985,37.7541654047492,57.5413500351148,59.3476981800106,63.3357700671733,61.9959896781994
"351",29.0828058243691,39.4440198055161,31.6587799533352,40.6777933896048,41.870059134965,41.1323060118842,42.6980238598036
"352",24.7625545906757,52.415998694806,28.9114407676511,49.8545988378138,51.9871335152037,55.617687038514,54.2823206290356
"353",27.5454165635042,68.0868460232592,31.1664528473744,75.7671895056815,71.9330957657607,72.950905340548,71.5550656212005
"354",38.5131671736766,73.5024648120862,38.5131671736766,79.5365139491155,76.8231956643809,85.9956909955765,77.8841649955487
"355",34.1939339934487,55.0149819420294,33.3938525326065,63.0345334648187,59.936774495131,57.2947313287432,63.3786540070427
"356",29.2666902313688,54.0068682725998,29.5638857990343,52.6253192514209,46.2486546012553,55.1891658855589,55.3991852309533
"357",35.9088852152453,55.1562694765445,37.9529432961044,57.0278580808516,66.0128060173029,54.4304553328518,60.2730260243855
"358",29.8894669767002,47.4358247556808,29.9508667205766,57.0684795308801,58.0756695084931,52.3593206357003,53.5106006985295
"359",30.7761978704268,64.6324127717476,34.6394699356547,60.9823221809276,66.3985142777012,61.1103034292043,65.032295786287
"360",29.059186915799,39.612756757381,32.2508467897475,45.2781918451971,49.8526319235103,60.0565711686878,47.1225517998964
"361",24.8666829578274,53.1389158732195,28.0624066144243,53.107927705136,51.3107450493436,54.7522775503534,60.8616808592752
"362",37.213799786542,79.6423647466875,34.2823036408737,75.8444710941216,79.3338823274888,83.5067667014717,79.474927825463
"363",22.3580349590141,28.9007165410993,22.2029256744041,36.1456439290242,34.4123019231822,36.5634978212032,38.6676924488323
"364",39.1679691085562,77.2509188285213,39.3087636222583,86.1435000915773,84.5879874544323,89.8629324829919,74.446570679107
"365",24.6578554875292,56.3253064303444,24.6578554875292,53.8153201697102,54.6348732725662,61.5905186294783,66.3374525079209
"366",23.9894049767431,41.8447694921913,26.1190669600038,50.6821782167793,43.0884566947018,48.0221838438433,50.4047363847326
"367",28.091971569054,50.7740790546731,32.9230979539506,69.1036332923965,54.1343010143472,54.3263758706449,47.4381159710993
"368",36.5139150801172,46.4624755873228,38.6045542471108,46.8004667771305,47.9261149618212,42.2606814689192,49.9876323546194
"369",25.3615596474233,58.4279020449452,25.1200676920063,61.4283184993908,52.4495866935017,66.0317571239006,57.0609377739667
"370",24.1477488126313,43.5606017150601,30.3550905474307,45.1564054812182,42.4836385624824,33.6368192745526,49.6305009627348
"371",38.0453134382964,56.7849356758313,36.4336833348534,67.229970397993,58.9539164771167,63.2570816357407,63.1731442551815
"372",29.6632337990842,55.253206334269,31.3054516439851,57.437754791904,62.0459564959555,60.4482863473397,71.8354024691957
"373",29.3432570058621,45.4069693006047,28.408966579361,50.9883401323214,47.7317652076707,59.3116707726979,59.1164189354169
"374",34.2888039045003,47.8325753617446,36.5379143709319,49.2075169404621,52.4912861342663,49.2390908667144,59.4882826692918
"375",28.8607026590263,54.8260794614235,28.8607026590263,54.6529278819098,56.4555850300116,51.0639640305443,52.0281787546444
"376",32.7173333109418,60.7483166602621,44.2404024242993,64.1660111401221,70.0853643824954,53.6423191641664,66.6032177662514
"377",47.2073784130246,78.2099082624845,51.7110898230854,85.4464673043786,88.2532394492108,85.672096290435,83.9447234629742
"378",38.1029556674883,74.8544076353842,38.3156019223576,82.3559387300882,84.7552706719042,81.7086016732796,85.0898764398245
"379",38.9168304089433,0,45.6953663573978,0,0,0,0
"380",31.0271140731207,58.7593585710197,34.9851788263849,65.6617992527559,58.9078409081091,66.4787073222692,63.2222764865637
"381",35.3113014278598,57.4886559797817,35.9815893463767,60.122582040499,60.7597656412307,59.7133583877604,60.7521269262795
"382",32.2518314159477,49.2235451317223,33.6549505749272,49.1066358673086,46.0676004933284,51.1563190452589,52.7231182327626
"383",34.1124409433769,63.7299495220342,37.8239238710797,61.2027355608934,70.8473038334476,57.9916824060982,78.0219375685521
"384",34.2937812706547,59.3477847478278,35.3588566560825,58.9199083762815,57.9926184622994,63.7941609133439,44.7915628108699
"385",30.8748896400183,56.7828469727293,30.7707640555815,64.1551132131391,56.465831314591,62.8513315784315,67.4198792567743
"386",23.9699696768686,36.9623600784044,25.1342076969203,45.3272253980167,45.1440157896921,38.2451635298542,37.930071823938
"387",0,0,2.97784272386936,0,0,0,0
"388",36.3698322168617,52.3761478225756,38.0707605041634,57.393183430625,59.1944086572944,58.9873398552905,50.2224844444675
"389",31.7938314508944,57.4575631248268,32.7139823082691,56.845602643321,58.919316817282,65.14079335743,59.5947272556378
"390",27.4798944450623,57.8341928354131,27.8653864808266,57.5185427104137,55.3089163184312,55.3043690669161,52.9070824912817
"391",0,0,0.990895256811617,0,0,0,0
"392",31.060489585111,37.4830630536631,39.2035273798468,0,0,0,0
"393",35.1305721742939,0,35.1305721742939,46.6363568333095,0,0,0
"394",29.9588420227603,69.7540333236222,32.5999572139801,76.3812582544858,70.0765844878153,70.9263037673188,84.2976259236486
"395",35.6287853759016,0,35.1606817511453,0,0,0,0
"396",27.5434449877023,33.6212865247694,29.3812912382422,39.8479524170755,40.1872480787964,40.170002322798,41.1540507478024
"397",25.6157118067099,55.5619738373719,30.4530105095818,49.2390242885171,52.7562363689299,60.9763089127148,59.7175227214574
"398",28.8552325867781,46.514734167094,32.3025337613655,51.5671231364086,47.2856176182142,50.5815177754087,47.3552868590842
"399",22.4182461583524,48.1341774047696,27.037176838187,45.4145763108248,48.9566494225119,44.4996834171483,47.9336396854941
"400",0,0,3.13590554022672,0,0,0,0
"401",31.1780366814653,62.0000136573921,30.9835699800708,55.8815774927207,54.0080830559652,57.7380919614545,59.1699067777526
"402",0,0,0.892421943786272,0,0,0,0
"403",29.2881985627624,53.4542761110672,30.2951269103398,63.9983132675145,58.8702642792459,58.0124156388414,55.0602153286058
"404",0,0,5.88289449784906,0,0,0,0
"405",25.4094660113685,38.3642587824723,26.5063620869804,36.850564759726,37.4000749183467,42.8714920363751,34.3067220228079
"406",27.2346975339557,44.9213034700338,27.3061303767751,41.7466010983718,42.3307267748433,41.3274552262623,49.0098454915747
"407",26.5429948262483,81.4732537279847,26.5429948262483,91.4184567744935,91.6809783303949,92.5568394848609,92.8555600022352
"408",22.1896886982951,0,22.1896886982951,0,28.0980869050407,0,0
"409",29.7205948949966,55.3563623133595,28.8306754639367,55.8997917667548,53.1725546966645,59.844393465346,62.3438343432017
"410",36.1319949214708,57.9184058555702,37.0592319343253,59.9144799392848,66.9362029622338,55.2468868748562,65.8612497844152
"411",46.2293797392726,74.9930838612443,50.9859487450219,75.0551156142739,65.897195203288,73.1831354775751,68.9940291224215
"412",26.6640853752037,47.7284881020708,26.3024491712265,50.651236884164,45.4113318502267,45.4873413845411,50.2183876019569
"413",21.9420861191376,53.7571144532553,26.1635168701994,45.0937186121272,44.9139534113381,51.9810549157512,44.0270770850558
"414",33.304875368766,48.2229295589445,34.076870952405,42.2786823356085,44.2653180639926,50.8598554318258,40.4992899574776
"415",36.4105138020506,61.0895630367103,37.4316421545114,59.6873543539912,62.2849426419364,60.5615882086562,69.3818815480578
"416",34.3854267749014,42.1220527936306,34.3854267749014,47.5549390556747,37.2086913252624,47.9042619476649,45.7224879769476
"417",26.4501720154259,32.5653657484259,26.4501720154259,0,0,0,0
"418",30.5616373394778,54.3976319092073,33.970390255661,62.5003669752949,56.3700617158121,65.3039229605688,55.5240077257081
"419",33.1206676009615,58.6531572199726,35.0959439021706,61.0921316007456,62.8584644946166,62.6601877400206,71.1546474935823
"420",0,0,0.348834957708629,0,0,0,0
"421",25.5125365059483,45.8541183502096,25.3348593249747,44.0358883996422,54.0760162599238,52.7048434110103,58.8831644676857
"422",20.2881989252918,54.8495715598658,20.7632978146635,52.0684528034507,56.722044676725,55.3841851583033,57.493664511411
"423",32.4591238424908,74.8906205891195,36.7370840553834,75.476752106431,74.6092976149868,80.8481292931263,68.6200413206953
"424",49.85820943046,0,51.1516949300885,0,0,58.9327768462195,0
"425",0,0,8.7051763360374,0,0,0,0
"426",10.9229611277838,0,4.19360427544129,0,0,0,0
"427",32.468408579955,64.413448370624,36.3312583709022,66.3851004363219,65.1874529965408,66.8026386555522,71.492884106849
