"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"282",46.163167372282,79.0327948804155,48.4281599411836,79.8964881877292,76.1842729905375,73.9721071860719,93.2797523220538
"283",41.4387651497579,71.3073967637699,39.4656779676506,66.7256996046068,75.0247920723925,69.3595999974163,84.9278281445769
"284",29.3245682508621,0,40.3627475413091,0,0,0,0
"285",32.4748078758109,36.0529313060764,39.5508601626238,64.9698991712199,46.7364422598198,81.2041337102194,51.5911358892391
"286",49.9862813865911,45.512736382591,54.0217816599171,76.6870578504426,68.8638394591991,82.7115131241911,83.0521538235994
"287",77.031627446369,109.851736005042,86.3848012248633,136.282390226045,110.578881999754,113.730378599644,121.064206477421
"288",35.2274434434465,76.5283500158437,41.2851864102196,88.411489779694,77.3990987769836,88.9971647501191,98.801370695413
"289",55.3127411874705,79.5387407073676,58.5682318591825,85.9150072362073,84.6853330487344,83.3507157311142,97.1847254461529
"290",35.8187488480481,56.4941612295258,37.5820231147022,77.9110029669244,62.3572934503859,51.487331063947,71.1086955434139
"291",43.7606440402074,43.1966848556358,40.3784917032788,42.3135438616503,50.5347011429785,67.1776050370489,61.8209281074542
"292",44.0172791200445,59.1821551859893,38.2410672814689,71.8643761981598,77.3966117339412,91.981788954124,83.0957467008637
"293",50.9371582757549,45.5681290899872,55.9060772189367,73.6347950777278,62.7864191171285,59.5994407250391,63.8942345880085
"294",0,0,0,0,0,0,0
"295",47.1262747469078,0,46.6375781806308,47.3485409589821,62.3696721688784,52.6812472319226,59.1986010395897
"296",38.0105711431159,68.4478561670084,55.6568558238262,67.479566096397,65.7444198487391,56.3641366208735,68.8104783432976
"297",44.6961295364672,77.3241411027007,38.5804281567799,82.3086792181294,87.949856910445,74.2530189255912,74.5506839686681
"298",35.6254957688067,46.9769295973845,41.4024677380259,63.1926693733532,51.2201875093153,44.8114117984392,49.5266638740566
"299",43.3227726857699,59.4298917280233,39.1410653806014,63.1235923734474,65.6431562572729,60.0520163344381,75.5084509636036
"300",0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0
"302",47.5595375554546,44.0276043454494,47.4844304595542,63.1552436632506,63.6887068242475,59.6831440093679,56.1430368198341
"303",39.5210805199849,70.4080666841779,37.0137915253812,60.7725143920833,61.7678460766864,58.2248428556066,57.9149624450393
"304",42.4422599438802,59.6534414562056,40.5748741740069,49.6775522934678,70.3886860962827,55.1559026894257,66.3809804387821
"305",35.9336840136861,34.6693476524783,49.3552022268813,44.6366071105246,60.2300124795142,52.7915498137945,58.4497481829296
"306",52.1972135667355,51.5523517056024,58.7306290827091,66.1563591755146,73.485083987525,59.7996440681457,64.1900741724443
"307",43.0883048397657,34.6501718059674,43.2760338973131,74.8958856267587,72.7545897091163,63.3111401092089,73.9241655590284
"308",35.4240374409891,0,41.436279270927,0,0,0,0
"309",56.2618451260292,0,61.4046303445939,0,0,0,0
"310",51.0958820731024,0,55.2350638353812,0,0,0,0
"311",0,0,0,0,0,0,0
"312",47.1007118276692,0,47.323677900328,0,0,0,0
"313",53.2591154925368,0,52.9629702168455,0,0,0,0
"314",41.5759735648209,63.2445052321956,49.2465708435912,71.905308746187,63.8492066757415,53.1827215795563,68.7952024045931
"315",0,0,0,0,0,0,0
"316",46.4498037922328,80.3753290277545,50.2591453979487,71.1734558236196,89.6019958199782,75.3517911845089,90.9608138868242
"317",41.2335378840417,46.0355932775527,31.4634402749331,74.0334864212474,56.3418002828216,61.6116604419621,63.1510581614287
"318",0,0,0,0,0,0,0
"319",40.8810442077176,0,53.3401091465849,0,0,0,0
"320",37.365155927413,55.9882126938108,46.9049598712535,73.5727770312694,86.0015314202419,83.2908980624174,66.5894544490114
"321",53.6779292406426,57.4684237220024,55.778389713143,61.7111046631973,61.2400869413322,73.6456669116706,67.2836297159175
"322",37.4379657090686,53.447702845223,38.2694455929675,48.3855067305372,71.2257781968484,59.1058591753612,61.7960462089199
"323",42.0248554257446,0,35.737324754484,0,0,0,0
"324",38.4706224513487,60.6212831109863,45.9455090214992,65.97983447154,64.6090838084921,75.3090606461633,61.4206862576003
"325",40.577332253224,68.1541686085766,45.7131838720521,69.964357092846,82.9080099772692,73.4362799199478,88.5215074965443
"326",66.6421249200817,91.0004285933522,65.0374767430145,88.9915786101885,95.3419170165817,83.2517446461622,102.438940871871
"327",36.8410554733355,56.7405178178549,40.862251638068,53.6117237579702,59.1345537890698,67.8830297122598,58.4048712490086
"328",48.6073235483748,52.0525102647499,47.1155144509732,54.5735118262047,68.8356866267696,66.7882035436455,64.9713407517355
"329",35.6850232525325,69.1498637232948,50.9630469828959,74.6861528683507,75.9532408518928,54.8013207038401,67.1120243104073
"330",65.6837607954063,107.349241126874,61.7905302728958,93.6489922129064,92.1988968989434,92.0710612282453,93.7005060305284
"331",42.267809566213,55.7277146865906,52.3291282193967,67.1599200919351,68.011904933364,75.5280148233193,63.6868766063419
"332",34.5095749390353,0,43.42310790176,0,0,0,0
"333",36.5666711005316,62.770922821764,44.4437116226558,63.3810519533744,58.6317927092031,56.1770224425515,73.1431120940158
"334",40.045728292354,62.5882995060159,46.7705690954719,58.6937894571876,71.5158933203594,77.3590082534258,68.3129890908451
"335",34.6352387545999,76.99084939381,38.3794755909049,81.8456264593916,83.2429517904327,103.009197564993,89.0972543064615
"336",48.8201218699455,42.847189568139,44.5542684858865,23.5456494897295,48.9241707694045,62.8447975633227,41.6868455911792
"337",48.9127961630686,63.3818405185413,60.8621308419252,70.4505312774608,83.2442506302648,103.158453126798,80.2741193190218
"338",31.8352420552313,29.1341099056069,37.5312033237699,47.4058756605623,59.1680097206544,50.8597830503658,47.6561311811958
"339",45.1820344663147,49.6945007751909,44.3010904432254,52.2711935880188,69.0350239919899,60.6536288759737,54.738852301799
"340",33.4925247399066,89.8312666027893,41.2447238728392,76.8269733124612,70.3777979914864,74.009195073,76.952891403251
"341",44.9203811644953,55.0008407360545,40.2780672364111,60.3209142706483,76.4681474933928,65.689158339169,70.7638469744936
"342",35.5005905231867,76.0810104813605,40.47374722664,80.5107430461267,88.2139369228373,70.8947236173815,68.4865548307624
"343",35.5727785939579,0,38.4496901012111,0,0,0,0
"344",38.3783657404088,70.8626454741897,42.9071365428093,78.3816383150875,73.2331655408514,88.2589233182142,76.9708688021279
"345",0,0,0,0,0,0,0
"346",39.0982161308391,54.3179874871183,45.1619916518067,66.5151818674628,61.5069925561596,65.5796397122058,61.7617531007222
"347",48.2966969429264,54.4172608859256,42.841916688138,78.4010797685453,63.866247282665,80.1174887290143,67.9370456235618
"348",49.9161482652911,0,59.7371136427864,0,0,72.0183245233272,0
"349",35.4395066611743,0,27.4082483181054,45.4713064960407,49.8839517104273,69.1319103395944,57.5783847777448
"350",47.6881015883277,66.2331104989792,48.9012846753686,53.1751345598091,68.532551905966,51.1611849391892,74.027023766667
"351",34.8969686316136,56.7033312574156,36.8675126324615,53.9674161889974,54.3418910912285,61.1686558084669,45.4984852430288
"352",38.502242601463,49.0000718585034,44.2939765874567,62.2017255749516,62.8403427217469,59.1448411310946,66.1217389312474
"353",42.3914631463472,79.0474141528298,43.243576063323,92.7600046593281,76.9796912645245,94.4152674881057,94.6772223320781
"354",45.0720905342738,78.4408327971692,45.6980509228201,93.4361461388343,90.8831054743153,82.8079673643126,87.6795675676092
"355",32.1219629834396,61.1899271757959,45.2058090403534,72.2928914584221,67.4206957951567,53.9277476902406,69.2503802848357
"356",33.9311883517625,54.2027633754615,46.6409244692888,62.7317552778094,64.188912586185,56.5242506456947,58.7166896365585
"357",38.5410101436526,72.3884559405832,42.3114280129294,67.0816376722559,69.3036305603903,45.00860082961,74.0536101540894
"358",41.6768372018369,52.6061985595313,33.5417230144584,71.0220762240509,62.9828809073928,61.5333336224096,63.9382917655549
"359",36.9123447565567,62.1011206550359,45.386165754764,69.4799209528524,70.4908259199205,80.4004402758143,74.9823866461188
"360",40.5118924944184,50.050292750707,44.7396791732763,51.7176239539277,47.0754023175991,84.5943613935834,53.0523897755236
"361",29.3835321490775,34.1966872723224,40.8784222285268,55.898607182237,57.4582186360651,46.0013004855289,68.319681232307
"362",47.3312371370921,71.4314580270007,51.1927267996329,92.0092114679613,84.0098949540217,94.5682965655925,96.3518440111808
"363",32.0808768464831,30.350630250497,29.9441837875319,45.9129059765689,44.2966608869972,56.2462780203685,44.0739582138489
"364",43.3760585029417,88.2715184357383,47.0462770944557,86.8199147417189,103.567670109355,105.218636729768,89.6532805685603
"365",34.0869129008821,58.7341231469041,38.9059719685653,85.3889696574029,59.9527800165177,72.8421014184719,70.029647654658
"366",32.9002060841375,55.9303800093625,32.0245459800795,54.4250750044927,61.7197670671449,35.0816130946381,60.3179999603375
"367",33.6986245997423,77.5352299100282,46.5309662557341,74.5646227049641,61.3505224481023,61.191221613695,60.7593841889592
"368",41.3493811411917,52.2374070732244,46.8581430519226,61.0065483581443,63.8357361949584,48.7559480717588,61.7155591276338
"369",40.922776285263,64.1214699802897,42.9282052269573,0,67.5667208366414,72.1288232066856,68.5935305867997
"370",36.1205696868019,55.4754483218007,36.8129496785144,43.8244085431764,55.1002055985968,55.0909590631703,53.9437911650628
"371",45.1662518456463,70.3522751941506,41.9314194949635,76.6246368535395,84.0426117012803,62.4825600863882,65.3671745212595
"372",33.8583115774096,53.0870615519163,34.7739524813143,63.5005120068103,69.6509465981239,78.1805330725294,80.1976254974609
"373",38.1869254055632,58.0417832211404,35.7556050495352,62.5760097757804,53.8586129014512,83.3967446280411,60.6175733728208
"374",43.0536271581677,56.9216771618379,45.5515533381742,60.6519027169345,64.2096746290743,52.0348824233097,66.1577552769731
"375",42.427603692114,55.7497634414359,36.5581090735673,60.288671812834,68.1491936498683,54.6112207227397,57.3711681704542
"376",54.404929865147,73.2683031417073,42.950340405585,68.4993809887266,79.204137838649,64.5193080059075,72.5532779234368
"377",57.6134812848019,80.6277871311685,66.5524538744097,95.8129896194834,90.1676500610686,112.14339149387,91.00116417846
"378",44.8560717634072,83.099650621075,49.2458003595256,97.0696499794992,95.6254657289489,85.2777720174808,98.950828131033
"379",52.7656215277543,0,56.9606021072874,0,0,0,0
"380",40.5124534016336,62.9732308925796,43.3349103328463,78.5375776708693,81.5773429589037,77.465621266686,66.8775984653768
"381",45.1668405231238,67.3958982427245,43.6015592083812,61.9728078450395,79.4583723120618,78.6975532731802,63.7307913080361
"382",40.9181003009546,51.1683432246229,41.1537216497432,59.8071551896792,51.8780558528796,56.8022221851329,59.8071551896792
"383",43.9210119693261,56.0256836840156,44.6314616704491,64.0166878900595,75.6251184629076,59.3573740767513,86.8873165024
"384",44.988735075703,63.602130769048,44.4038936162609,65.7417909973131,72.7538971113772,70.5428702088457,56.8309278356508
"385",45.2435593344532,64.1657561418997,45.8600536530758,50.9303037110354,66.9406845822245,67.6278430859007,66.7741852256312
"386",34.610612873519,34.5315842145038,45.3136773740282,23.3610284168315,65.5475380003011,51.0965020326243,50.9321778202842
"387",0,0,0,0,0,0,0
"388",50.6893314789603,57.3223682559265,54.3913401443293,78.0038344638084,67.100511443938,75.1782524453056,74.2609301230531
"389",43.7683608991336,66.8478435401059,39.8437225530564,58.8215006382929,65.9179056012771,76.1413304569444,84.6084122356666
"390",36.1567152818887,53.4058898784025,45.1849858780071,66.3784596895917,72.0603699459756,57.3746019917438,75.487069200483
"391",0,0,0,0,0,0,0
"392",47.8754618662927,40.7732382574,47.6083587550471,0,0,0,0
"393",44.0734509598823,0,49.5911608217011,0,0,0,0
"394",36.8717098412676,67.4865160502656,43.7096967076506,57.9584302950279,83.2819376458767,65.1787999893205,91.4507111565473
"395",44.9123817469211,0,44.2841061359996,0,0,0,0
"396",35.2397690880136,36.0662711303198,36.5227099121896,51.1565591381443,47.973682668606,54.7872659238491,49.7522760211629
"397",47.1308574433256,62.3566068267561,38.1867955028525,48.4771842303997,54.8966556984866,82.1464949010906,72.7203264266812
"398",40.8258962407478,50.2828121084729,36.1594446493419,54.4107059360656,69.5574492890071,65.5448081472456,57.6182911486369
"399",28.4147245086805,58.2433429470073,34.6970577002487,76.3783932550509,54.4009138395043,58.0069159130552,55.4619040283153
"400",0,0,0,0,0,0,0
"401",44.7800436007996,53.7528159532189,45.7372200917577,59.960963420933,75.6825477712286,62.6216296128249,58.9224329401765
"402",0,0,0,0,0,0,0
"403",38.9854159158707,62.5753655052032,41.8257849937964,63.8485887241495,63.0548395564681,55.1850576226091,71.6989878084265
"404",0,0,0,0,0,0,0
"405",43.401521577039,39.2442056124869,39.784176365553,52.0318773024485,51.4238291571934,52.610764000565,48.0899310662191
"406",37.8321736323202,56.0125457311614,36.10201825434,48.2749916418106,79.1048851811339,0,58.4522576200432
"407",34.2160077503791,94.7707398327203,37.347290200199,103.706852974507,107.883243415505,47.8689695118453,95.5735005175361
"408",36.2600611457662,0,33.9659690514155,0,0,0,0
"409",38.4051143455577,69.9279843412852,40.758932309811,75.8784213861572,64.3700268264751,64.2519363971729,64.0556314018972
"410",46.0440946885233,66.1554514564293,48.5296501090683,65.1261870861202,67.6207946157505,88.5437909753952,69.3985334064611
"411",56.2156973801424,82.7035689807057,60.110241326623,96.7988529269667,87.8490359757884,93.3831141508756,87.163474281654
"412",32.2097462925686,65.831882111202,34.4603985192263,58.5922797664601,59.1320208980514,60.7168430920536,65.4368389091726
"413",39.9002626928911,71.4973402155927,31.2527588539021,64.3905796806763,67.9804176042946,72.2640494684297,56.2219628346942
"414",46.5105699697677,62.7107502850324,41.1327164637697,49.9407698766742,71.4845675578077,54.2418873105123,67.9418970713578
"415",42.6990221090469,63.3697668333844,45.5210172568254,68.8824598660578,81.405608041184,0,79.9761378594068
"416",40.9519317603739,45.160903081475,42.8632505476563,52.5071642218947,60.4618624859718,49.1655876848993,63.6740163512524
"417",38.118647648462,0,43.3278300320297,0,0,0,0
"418",33.0568061400606,69.9073559585666,39.8846761173344,64.6412723551316,62.3426680068029,53.5136299825766,65.2300831403807
"419",38.6693978518376,76.8856715385083,53.3300339080915,73.8788229185731,78.0270570986644,64.0568741012164,81.8793541158467
"420",0,0,0,0,0,0,0
"421",39.6155886834293,56.243344444085,37.071444603392,38.9428140817925,66.4357950519738,46.5555289485588,64.3193574986939
"422",26.1213605226026,62.8229051683419,32.7989693712795,64.5708932976905,81.1748355233878,65.129636672305,61.1316637607487
"423",43.4411810116289,64.6675119325446,46.3233552849233,77.8238965790094,81.5311376367826,96.9626143624651,86.608910414731
"424",60.5586791184865,0,65.629106827736,0,0,67.7552933038524,0
"425",0,0,0,0,0,0,0
"426",0,0,0,0,0,0,0
"427",40.9188789688754,70.6760976429991,35.2071571779014,95.8125050404069,80.9824645908358,78.5219468558758,95.2780704195942
"428",0,0,0,0,0,0,0
"429",42.4992295631919,58.5803476186358,45.3535542398669,58.4912964827025,61.1862978395696,52.327264229248,63.7894182466078
"430",47.1581846749002,82.1585069829536,57.6866801213173,75.6904780375551,79.7475208851392,72.491668199365,80.4379684724471
"431",0,0,0,0,0,0,0
"432",41.3527048274495,57.0699834710785,40.9816807849789,62.9753011702785,58.8185229789229,51.8724391770364,61.3450899523491
"433",38.8468472141691,71.7092411117103,47.0548527653167,74.883719976466,75.0164720474958,65.0458117169027,90.7370861918377
"434",0,0,0,0,0,0,0
"435",38.3569182135383,0,40.9634458880475,0,0,0,53.8541424027959
"436",40.3808447468368,65.6422021168984,43.7936118321616,67.8521069186251,66.6761920861973,74.1980176897371,66.4234987218669
"437",0,0,0,0,0,0,0
"438",32.3984799370867,0,33.2997124318995,0,0,0,0
"439",41.9095429300387,88.7961949783777,45.9896863228474,60.74190325797,71.4023816626174,48.1475156711554,67.3172754235095
"440",47.8426930563912,68.1627596515469,47.5069172334723,90.0736327971935,74.0207627597543,75.3117422072447,73.6464599966938
"441",39.1388467130731,57.8493955649915,33.1223503429555,59.0320137020638,67.5063569429984,72.6945930604199,93.0734153763343
"442",43.8457690677394,85.3099916440193,44.8612725163548,60.0386554454082,69.0682628286451,50.3129883464056,72.1267156137484
"443",39.799825669499,55.9775989708506,42.8556960251431,73.482171901625,56.9395546221728,51.4207840476182,59.5104385475955
