"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.8490932658502 724 62 825 94 125 44 75 16 0 9 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8695020296297 724 62 825 94 125 44 75 16 0 9 0 0 0 0 1 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9450331556674 723 62 825 94 125 44 75 17 0 9 0 0 0 0 1 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0674881559598 723 62 825 94 125 44 75 16 0 9 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0695448949231 723 62 824 94 125 44 75 16 0 10 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0738735159347 723 62 823 94 125 44 75 16 0 11 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0786342411649 723 62 823 94 125 44 75 16 0 11 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0876017253272 723 62 823 94 125 44 75 15 0 11 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1235907262081 723 62 823 94 125 44 75 15 0 11 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1330668784419 723 62 823 94 125 44 75 15 0 11 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1489032154548 722 62 823 94 125 44 75 16 0 11 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1820434559468 722 62 823 94 125 44 75 16 0 11 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.205746185602 722 62 823 94 125 44 75 15 0 11 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2889996734153 722 62 823 94 125 44 75 14 0 11 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.323881603587 721 62 823 94 125 44 75 15 0 11 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3653010253011 721 62 823 94 125 44 75 14 0 11 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4529408938863 721 62 823 94 125 44 75 14 0 10 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4922442652884 721 62 823 94 125 44 75 14 0 10 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.524934710501 721 62 823 94 125 44 75 14 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5309466196363 721 62 822 94 125 44 75 14 0 11 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.548535711038 721 62 821 94 125 44 75 14 0 12 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5935785962836 721 62 820 94 125 44 75 14 0 13 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6304193320317 720 62 820 94 125 44 75 15 0 13 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6446827748448 720 62 820 94 125 44 75 15 0 13 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6508941258006 720 62 820 94 125 44 75 15 0 13 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6709143108749 720 62 820 94 125 44 75 15 0 12 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7610108079931 719 62 820 94 125 44 75 16 0 12 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7770486163241 719 62 820 94 125 44 75 15 0 12 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8867325798954 719 62 819 94 125 44 75 15 0 13 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.898335883666 719 62 818 94 125 44 75 15 0 14 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9184988663541 719 62 818 94 125 44 75 15 0 13 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9237231600127 719 62 817 94 125 44 75 15 0 14 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9859112281147 719 62 817 94 125 44 75 15 0 14 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9875493641734 719 62 817 94 125 44 75 14 0 14 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0235137252428 719 62 817 94 125 44 75 13 0 14 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0349992544226 719 62 817 94 125 44 75 13 0 13 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0381315462565 718 62 817 94 125 44 75 14 0 13 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0417566589556 718 62 816 94 125 44 75 14 0 14 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0859261969162 717 62 816 94 125 44 75 15 0 14 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.101424997379 717 62 816 94 125 44 75 14 0 14 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1265837603136 717 62 816 94 125 44 75 13 0 14 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1359349823544 716 62 816 94 125 44 75 14 0 14 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1446256776387 716 62 816 94 125 44 75 14 0 14 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1473719295901 715 62 816 94 125 44 75 15 0 14 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.148703268571 715 62 816 94 125 44 75 15 0 13 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1584764233084 714 62 816 94 125 44 75 16 0 13 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1763147989947 714 62 816 94 125 44 75 16 0 13 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.178236971407 714 62 816 94 125 44 75 15 0 13 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2028595476342 714 62 816 94 125 44 75 14 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2171209501243 714 62 816 94 125 44 75 14 0 13 0 0 0 0 9 0 6 0 0 0 0 2 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.218829073156 714 62 816 94 125 44 75 14 0 13 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2574881324877 714 62 815 94 125 44 75 14 0 14 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2971349565147 714 62 815 94 125 44 75 14 0 14 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3731673135238 714 62 814 94 125 44 75 14 0 15 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3883854127409 713 62 814 94 125 44 75 15 0 15 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4305553097113 713 62 813 94 125 44 75 15 0 16 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4623778103806 713 62 813 94 125 44 75 15 0 16 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5310056248157 712 62 813 94 125 44 75 16 0 16 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5393487757835 712 62 813 94 125 44 75 16 0 15 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5454306921063 711 62 813 94 125 44 75 17 0 15 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5530315971782 711 62 813 94 125 44 75 16 0 15 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5647039680065 711 62 813 94 125 44 75 16 0 15 0 0 0 0 9 0 6 0 0 0 0 2 0 3 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5856170976204 711 62 813 94 125 44 75 16 0 14 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5900027090925 711 62 812 94 125 44 75 16 0 15 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5910838487903 710 62 812 94 125 44 75 17 0 15 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6114539438104 709 62 812 94 125 44 75 18 0 15 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.634730034836 708 62 812 94 125 44 75 19 0 15 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6369806673242 708 62 812 94 125 44 75 19 0 15 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6438220371286 708 62 811 94 125 44 75 19 0 16 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6657590408684 707 62 811 94 125 44 75 20 0 16 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6695919038375 706 62 811 94 125 44 75 21 0 16 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6782821106822 706 62 810 94 125 44 75 21 0 17 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6894538555087 705 62 810 94 125 44 75 22 0 17 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7931038203061 704 62 810 94 125 44 75 23 0 17 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8341994707842 704 62 810 94 125 44 75 23 0 17 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8403743562882 703 62 810 94 125 44 75 24 0 17 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8529120758633 702 62 810 94 125 44 75 25 0 17 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.858511852614 702 62 810 94 125 44 75 24 0 17 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8591464507468 702 62 809 94 125 44 75 24 0 18 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8690846669107 702 62 809 94 125 44 75 24 0 17 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8818428862791 702 62 809 94 125 44 75 24 0 17 0 0 0 0 7 0 8 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8835650422916 702 62 808 94 125 44 75 24 0 18 0 0 0 0 7 0 8 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8972173931082 702 62 807 94 125 44 75 24 0 19 0 0 0 0 7 0 8 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9015890500686 702 62 807 94 125 44 75 24 0 18 0 0 0 0 7 0 9 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9044113050545 702 62 807 94 125 44 75 23 0 18 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9210472071037 702 62 806 94 125 44 75 23 0 19 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9783824234779 701 62 806 94 125 44 75 24 0 19 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9923516541926 700 62 806 94 125 44 75 25 0 19 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0662765069499 700 62 806 94 125 44 75 25 0 18 0 0 0 0 8 0 10 0 0 0 0 2 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0673773916086 700 62 806 94 125 44 75 25 0 18 0 0 0 0 8 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0905802590532 699 62 806 94 125 44 75 26 0 18 0 0 0 0 8 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1004680675428 698 62 806 94 125 44 75 27 0 18 0 0 0 0 8 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1007990883095 697 62 806 94 125 44 75 28 0 18 0 0 0 0 8 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.106806572752 697 62 806 94 125 44 75 28 0 18 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1073549557546 697 62 806 94 125 44 75 28 0 17 0 0 0 0 8 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1142188534262 697 62 805 94 125 44 75 28 0 18 0 0 0 0 8 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1220316934751 697 62 804 94 125 44 75 28 0 19 0 0 0 0 8 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1448158411224 697 62 804 94 125 44 75 28 0 19 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.15038123485 697 62 804 94 125 44 75 27 0 19 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1559265568591 697 62 803 94 125 44 75 27 0 20 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1781057050736 697 62 802 94 125 44 75 27 0 21 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2151090567506 697 62 801 94 125 44 75 27 0 22 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2200276806134 697 62 801 94 125 44 75 26 0 22 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2299277208052 696 62 801 94 125 44 75 27 0 22 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3806803437681 695 62 801 94 125 44 75 28 0 22 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.403290076289 695 62 801 94 125 44 75 28 0 21 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4308403652611 695 62 801 94 125 44 75 27 0 21 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4600652856801 695 62 801 94 125 44 75 27 0 21 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4660468244069 694 62 801 94 125 44 75 28 0 21 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4922382755596 694 62 800 94 125 44 75 28 0 22 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
