"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.2062275670955 6 18 33 34 52 23 44 1 8 2 13 15 5 10 0 5 1 7 8 3 2 2 3 6 4 7 1 0 14 15 30 17 24 6 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.2063932630074 6 18 33 34 52 23 43 1 8 2 13 15 5 11 0 5 1 7 8 3 2 2 3 6 4 7 1 0 14 15 30 17 24 6 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.2235626286315 6 18 33 34 52 23 43 1 8 2 13 15 5 10 0 5 1 7 8 3 3 2 3 6 4 7 1 0 14 15 30 17 24 6 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.2241666947603 6 18 33 34 52 23 43 1 8 2 12 15 5 10 0 5 1 8 8 3 3 2 3 6 4 7 1 0 14 15 30 17 24 6 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.2366685946812 6 18 33 34 52 23 43 1 8 2 12 15 5 10 0 5 0 8 8 3 3 2 3 6 4 7 1 0 14 15 31 17 24 6 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.2617637426796 6 18 33 34 52 23 43 1 8 2 11 15 5 10 0 5 0 9 8 3 3 2 3 6 4 7 1 0 14 15 31 17 24 6 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.2865190691399 6 18 33 34 52 23 43 1 8 2 11 15 5 10 0 5 0 9 8 2 3 2 3 6 4 7 1 0 14 15 31 17 24 7 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.2918057160358 6 18 33 34 51 23 43 1 8 2 11 16 5 10 0 5 0 9 8 2 3 2 3 6 4 7 1 0 14 15 31 17 24 7 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.3119705379286 6 18 33 34 51 23 43 1 8 2 11 16 5 10 0 5 0 9 7 2 3 2 3 6 4 7 1 0 14 15 31 17 25 7 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.3189423966782 6 18 33 34 51 23 43 1 8 2 10 16 5 10 0 5 0 10 7 2 3 2 3 6 4 7 1 0 14 15 31 17 25 7 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.332912731211 6 18 33 34 51 23 43 1 8 2 10 16 5 10 0 5 0 10 6 2 3 2 3 6 4 7 1 0 14 15 31 17 26 7 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.3523868282322 6 18 33 34 51 23 43 1 8 2 10 16 5 10 0 5 0 10 6 1 3 2 3 6 4 7 1 0 14 15 31 17 26 8 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.3672573403898 6 18 33 34 50 23 43 1 8 2 10 17 5 10 0 5 0 10 6 1 3 2 3 6 4 7 1 0 14 15 31 17 26 8 8 2 0 9 1 4 0 2 671 13 694 18 12 2 3 56 0 73 0 3 4 6
58.3876117078957 6 18 33 34 50 23 43 1 8 2 10 17 5 10 0 5 0 10 6 1 3 2 3 6 4 7 1 0 14 14 31 17 26 8 8 2 0 9 1 4 0 2 671 14 694 18 12 2 3 56 0 73 0 3 4 6
58.3924458310033 6 18 33 34 50 23 43 1 8 2 10 17 5 10 0 5 0 10 5 1 3 2 3 6 4 7 1 0 14 14 31 17 27 8 8 2 0 9 1 4 0 2 671 14 694 18 12 2 3 56 0 73 0 3 4 6
58.4131023472675 6 18 33 34 50 23 43 1 8 2 10 17 5 10 0 4 0 10 5 1 3 2 3 6 4 7 1 0 14 15 31 17 27 8 8 2 0 9 1 4 0 2 671 14 694 18 12 2 3 56 0 73 0 3 4 6
58.4225815646518 6 18 33 34 50 23 43 1 8 2 10 17 5 10 0 4 0 10 5 1 3 2 3 6 4 7 1 0 14 15 31 17 27 8 7 2 0 9 1 4 0 2 671 14 694 18 12 2 4 56 0 73 0 3 4 6
58.4267013445427 6 18 33 34 50 23 43 1 7 2 10 17 5 10 0 5 0 10 5 1 3 2 3 6 4 7 1 0 14 15 31 17 27 8 7 2 0 9 1 4 0 2 671 14 694 18 12 2 4 56 0 73 0 3 4 6
58.4764554708139 6 18 33 34 50 22 43 1 7 2 10 17 6 10 0 5 0 10 5 1 3 2 3 6 4 7 1 0 14 15 31 17 27 8 7 2 0 9 1 4 0 2 671 14 694 18 12 2 4 56 0 73 0 3 4 6
58.4857783353399 6 18 33 34 50 22 43 1 7 2 10 17 6 10 0 5 0 9 5 1 3 2 3 6 4 7 1 0 14 15 31 18 27 8 7 2 0 9 1 4 0 2 671 14 694 18 12 2 4 56 0 73 0 3 4 6
58.523077743134 6 18 33 34 49 22 43 1 7 2 10 18 6 10 0 5 0 9 5 1 3 2 3 6 4 7 1 0 14 15 31 18 27 8 7 2 0 9 1 4 0 2 671 14 694 18 12 2 4 56 0 73 0 3 4 6
58.5230794315108 6 18 33 34 49 22 43 1 7 2 10 18 6 10 0 5 0 8 5 1 3 2 3 6 4 7 1 0 14 15 31 19 27 8 7 2 0 9 1 4 0 2 671 14 694 18 12 2 4 56 0 73 0 3 4 6
58.5548387605874 6 18 33 34 49 22 43 1 7 2 10 17 6 10 0 5 0 8 6 1 3 2 3 6 4 7 1 0 14 15 31 19 27 8 7 2 0 9 1 4 0 2 671 14 694 18 12 2 4 56 0 73 0 3 4 6
58.5679018681916 6 18 33 34 49 22 43 1 7 2 10 17 6 10 0 5 0 7 6 1 3 2 3 6 4 7 1 0 14 15 31 20 27 8 7 2 0 9 1 4 0 2 671 14 694 18 12 2 4 56 0 73 0 3 4 6
58.5682107578083 6 18 33 34 49 22 43 1 7 2 10 17 6 10 0 5 0 7 6 1 3 2 3 6 4 7 1 0 14 15 30 20 27 8 7 2 0 9 1 4 0 2 671 14 695 18 12 2 4 56 0 73 0 3 4 6
58.5771336646762 6 18 33 34 49 22 43 1 7 2 10 17 6 10 0 4 0 7 6 1 3 2 3 6 4 7 1 0 14 16 30 20 27 8 7 2 0 9 1 4 0 2 671 14 695 18 12 2 4 56 0 73 0 3 4 6
58.5774546329177 6 18 33 34 49 22 43 1 7 2 10 17 6 10 0 4 0 7 6 1 3 2 3 6 4 7 1 0 14 16 30 20 26 8 7 2 0 9 1 4 0 2 671 14 695 18 13 2 4 56 0 73 0 3 4 6
58.5784290556678 6 18 33 34 49 22 43 1 7 2 10 17 6 10 0 4 0 7 6 1 3 2 3 6 4 7 1 0 14 16 30 20 25 8 7 2 0 9 1 4 0 2 671 14 695 18 14 2 4 56 0 73 0 3 4 6
58.608066602773 6 18 33 34 49 22 43 1 7 2 10 17 6 10 0 4 0 7 6 1 3 2 3 6 4 7 1 0 14 16 29 20 25 8 7 2 0 9 1 4 0 2 671 14 696 18 14 2 4 56 0 73 0 3 4 6
58.6199567950525 6 18 33 33 49 22 43 1 7 2 11 17 6 10 0 4 0 7 6 1 3 2 3 6 4 7 1 0 14 16 29 20 25 8 7 2 0 9 1 4 0 2 671 14 696 18 14 2 4 56 0 73 0 3 4 6
58.6208194954458 6 18 33 33 49 22 43 1 7 2 11 17 6 10 0 4 0 7 6 1 3 2 3 6 4 7 1 0 13 16 29 20 25 8 7 2 0 9 1 4 0 2 672 14 696 18 14 2 4 56 0 73 0 3 4 6
58.633283432598 6 18 33 33 49 22 43 1 7 2 11 17 6 10 0 4 0 7 6 1 3 2 2 6 4 7 1 0 13 16 29 20 25 8 7 2 0 9 1 4 0 2 672 15 696 18 14 2 4 56 0 73 0 3 4 6
58.6758232424005 6 18 33 32 49 22 43 1 7 2 12 17 6 10 0 4 0 7 6 1 3 2 2 6 4 7 1 0 13 16 29 20 25 8 7 2 0 9 1 4 0 2 672 15 696 18 14 2 4 56 0 73 0 3 4 6
58.6762707050987 6 18 33 32 49 22 43 1 7 2 12 17 6 9 0 4 0 7 6 1 4 2 2 6 4 7 1 0 13 16 29 20 25 8 7 2 0 9 1 4 0 2 672 15 696 18 14 2 4 56 0 73 0 3 4 6
58.678645543217 6 18 33 32 49 22 43 1 7 2 12 17 6 9 0 4 0 7 6 1 4 2 2 6 4 7 1 0 13 16 28 20 25 8 7 2 0 9 1 4 0 2 672 15 697 18 14 2 4 56 0 73 0 3 4 6
58.7232646950802 6 18 33 32 49 22 43 1 7 2 11 17 6 9 0 4 0 8 6 1 4 2 2 6 4 7 1 0 13 16 28 20 25 8 7 2 0 9 1 4 0 2 672 15 697 18 14 2 4 56 0 73 0 3 4 6
58.7256640988623 6 18 33 32 49 22 43 1 7 2 10 17 6 9 0 4 0 9 6 1 4 2 2 6 4 7 1 0 13 16 28 20 25 8 7 2 0 9 1 4 0 2 672 15 697 18 14 2 4 56 0 73 0 3 4 6
58.7410477936621 6 18 33 32 49 22 43 1 7 2 10 17 6 9 0 4 0 9 5 1 4 2 2 6 4 8 1 0 13 16 28 20 25 8 7 2 0 9 1 4 0 2 672 15 697 18 14 2 4 56 0 73 0 3 4 6
58.7557789431627 6 18 33 32 49 22 43 1 7 2 10 17 6 9 0 4 0 9 5 1 4 2 2 6 4 8 1 0 13 16 28 19 25 8 7 2 0 9 1 4 0 2 672 15 697 19 14 2 4 56 0 73 0 3 4 6
58.7591072299057 6 17 33 32 49 22 43 1 8 2 10 17 6 9 0 4 0 9 5 1 4 2 2 6 4 8 1 0 13 16 28 19 25 8 7 2 0 9 1 4 0 2 672 15 697 19 14 2 4 56 0 73 0 3 4 6
58.7637689124141 6 17 33 32 49 22 43 1 7 2 10 17 6 9 0 5 0 9 5 1 4 2 2 6 4 8 1 0 13 16 28 19 25 8 7 2 0 9 1 4 0 2 672 15 697 19 14 2 4 56 0 73 0 3 4 6
58.7962589293199 6 17 33 32 49 22 43 1 7 2 10 17 6 9 0 5 0 9 5 1 4 2 2 6 4 8 1 0 13 16 27 19 25 8 7 2 0 9 1 4 0 2 672 15 698 19 14 2 4 56 0 73 0 3 4 6
58.7968937661533 6 17 33 32 49 22 43 1 6 2 10 17 6 9 0 6 0 9 5 1 4 2 2 6 4 8 1 0 13 16 27 19 25 8 7 2 0 9 1 4 0 2 672 15 698 19 14 2 4 56 0 73 0 3 4 6
58.7999588377182 6 17 33 32 48 22 43 1 6 2 10 18 6 9 0 6 0 9 5 1 4 2 2 6 4 8 1 0 13 16 27 19 25 8 7 2 0 9 1 4 0 2 672 15 698 19 14 2 4 56 0 73 0 3 4 6
58.8058057507457 6 17 33 32 48 22 43 1 6 2 10 18 6 9 0 6 0 9 5 1 4 2 2 6 4 8 1 0 13 16 26 19 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.8083773528678 6 17 33 32 48 22 43 1 6 2 9 18 6 9 0 6 0 10 5 1 4 2 2 6 4 8 1 0 13 16 26 19 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.8336731595927 6 17 33 32 48 22 43 1 6 2 9 17 6 9 0 6 0 10 6 1 4 2 2 6 4 8 1 0 13 16 26 19 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.8807700511469 6 17 33 32 48 22 43 1 6 2 9 16 6 9 0 6 0 10 7 1 4 2 2 6 4 8 1 0 13 16 26 19 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.887471133475 6 17 33 32 47 22 43 1 6 2 9 17 6 9 0 6 0 10 7 1 4 2 2 6 4 8 1 0 13 16 26 19 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.8903121395203 6 17 33 32 47 22 43 1 5 2 9 17 6 9 0 7 0 10 7 1 4 2 2 6 4 8 1 0 13 16 26 19 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.8929183471048 6 17 33 32 47 22 43 1 5 2 9 17 6 8 0 7 0 10 7 1 5 2 2 6 4 8 1 0 13 16 26 19 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.9118349689176 6 17 33 32 47 22 43 1 5 2 9 17 6 8 0 6 0 10 7 1 5 2 2 6 4 8 1 0 13 17 26 19 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.9308692829089 6 17 33 32 47 22 43 1 5 2 9 17 6 8 0 6 0 9 7 1 5 2 2 6 4 8 1 0 13 17 26 20 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.9516317998794 6 17 33 32 47 22 43 1 5 2 9 17 6 7 0 6 0 9 7 1 6 2 2 6 4 8 1 0 13 17 26 20 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.9539728095084 6 17 33 32 47 22 42 1 5 2 9 17 6 8 0 6 0 9 7 1 6 2 2 6 4 8 1 0 13 17 26 20 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.9667865580304 6 17 33 32 47 22 42 1 5 2 9 17 6 7 0 6 0 9 7 1 7 2 2 6 4 8 1 0 13 17 26 20 25 8 7 2 0 9 1 4 0 2 672 15 699 19 14 2 4 56 0 73 0 3 4 6
58.9707481738169 6 17 33 32 47 22 42 1 5 2 9 17 6 7 0 6 0 9 7 1 7 2 2 6 4 7 1 0 13 17 26 20 25 8 7 2 0 9 1 4 0 2 672 15 699 19 15 2 4 56 0 73 0 3 4 6
58.9963769405896 6 17 33 32 47 22 42 1 5 2 8 17 6 7 0 6 0 10 7 1 7 2 2 6 4 7 1 0 13 17 26 20 25 8 7 2 0 9 1 4 0 2 672 15 699 19 15 2 4 56 0 73 0 3 4 6
58.9967495465695 6 17 33 32 47 22 42 1 5 2 8 17 6 7 0 6 0 10 7 1 6 2 2 6 4 7 1 0 13 17 26 20 25 8 8 2 0 9 1 4 0 2 672 15 699 19 15 2 4 56 0 73 0 3 4 6
58.9980134979085 6 16 33 32 47 22 42 1 6 2 8 17 6 7 0 6 0 10 7 1 6 2 2 6 4 7 1 0 13 17 26 20 25 8 8 2 0 9 1 4 0 2 672 15 699 19 15 2 4 56 0 73 0 3 4 6
59.0009881515529 6 16 33 32 47 22 42 1 6 2 8 17 6 7 0 6 0 10 7 1 6 2 2 6 4 7 1 0 13 17 26 20 25 8 8 2 0 8 1 4 0 2 672 15 699 19 15 2 4 56 0 74 0 3 4 6
59.0092191562844 6 16 33 32 47 22 42 1 6 2 8 17 6 6 0 6 0 10 7 1 7 2 2 6 4 7 1 0 13 17 26 20 25 8 8 2 0 8 1 4 0 2 672 15 699 19 15 2 4 56 0 74 0 3 4 6
59.0138182960824 6 16 33 32 47 22 42 1 6 2 8 17 6 6 0 6 0 9 7 1 7 2 2 6 4 7 1 0 13 17 26 21 25 8 8 2 0 8 1 4 0 2 672 15 699 19 15 2 4 56 0 74 0 3 4 6
59.0174573547496 6 16 33 32 47 22 41 1 6 2 8 17 6 7 0 6 0 9 7 1 7 2 2 6 4 7 1 0 13 17 26 21 25 8 8 2 0 8 1 4 0 2 672 15 699 19 15 2 4 56 0 74 0 3 4 6
59.0206335708938 6 16 33 32 47 22 41 1 6 2 8 17 6 7 0 6 0 9 7 1 7 2 2 6 4 7 1 0 13 17 25 21 25 8 8 2 0 8 1 4 0 2 672 15 700 19 15 2 4 56 0 74 0 3 4 6
59.0325074242985 6 16 33 32 47 22 41 1 6 2 8 17 6 7 0 5 0 9 7 1 7 2 2 6 4 7 1 0 13 18 25 21 25 8 8 2 0 8 1 4 0 2 672 15 700 19 15 2 4 56 0 74 0 3 4 6
59.0556233646088 6 16 33 32 46 22 41 1 6 2 8 18 6 7 0 5 0 9 7 1 7 2 2 6 4 7 1 0 13 18 25 21 25 8 8 2 0 8 1 4 0 2 672 15 700 19 15 2 4 56 0 74 0 3 4 6
59.0563629975526 6 16 33 32 46 22 41 1 6 2 8 17 6 7 0 5 0 9 8 1 7 2 2 6 4 7 1 0 13 18 25 21 25 8 8 2 0 8 1 4 0 2 672 15 700 19 15 2 4 56 0 74 0 3 4 6
59.0753950457865 6 16 33 32 46 21 41 1 6 2 8 17 7 7 0 5 0 9 8 1 7 2 2 6 4 7 1 0 13 18 25 21 25 8 8 2 0 8 1 4 0 2 672 15 700 19 15 2 4 56 0 74 0 3 4 6
59.0809325671167 6 16 33 32 46 21 41 1 6 2 8 17 7 7 0 5 0 9 8 1 6 2 2 6 4 7 1 0 13 18 25 21 25 8 9 2 0 8 1 4 0 2 672 15 700 19 15 2 4 56 0 74 0 3 4 6
59.0834423788692 6 16 33 32 46 21 41 1 6 2 8 17 7 7 0 5 0 9 8 1 6 2 2 6 4 7 1 0 13 18 25 20 25 8 9 2 0 8 1 4 0 2 672 15 700 20 15 2 4 56 0 74 0 3 4 6
59.0901171694482 6 16 33 32 46 21 41 1 5 2 8 17 7 7 0 6 0 9 8 1 6 2 2 6 4 7 1 0 13 18 25 20 25 8 9 2 0 8 1 4 0 2 672 15 700 20 15 2 4 56 0 74 0 3 4 6
59.0905263005027 6 16 33 32 46 21 41 1 5 2 8 17 7 7 0 6 0 9 8 1 5 2 2 6 4 7 1 0 13 18 25 20 25 8 10 2 0 8 1 4 0 2 672 15 700 20 15 2 4 56 0 74 0 3 4 6
59.0908386803151 6 16 33 32 46 21 40 1 5 2 8 17 7 8 0 6 0 9 8 1 5 2 2 6 4 7 1 0 13 18 25 20 25 8 10 2 0 8 1 4 0 2 672 15 700 20 15 2 4 56 0 74 0 3 4 6
59.0934086446427 6 16 33 32 46 21 40 1 5 2 7 17 7 8 0 6 0 10 8 1 5 2 2 6 4 7 1 0 13 18 25 20 25 8 10 2 0 8 1 4 0 2 672 15 700 20 15 2 4 56 0 74 0 3 4 6
59.0985687553936 6 16 33 32 46 21 40 1 5 2 7 16 7 8 0 6 0 10 9 1 5 2 2 6 4 7 1 0 13 18 25 20 25 8 10 2 0 8 1 4 0 2 672 15 700 20 15 2 4 56 0 74 0 3 4 6
59.1010730241744 6 15 33 32 46 21 40 1 6 2 7 16 7 8 0 6 0 10 9 1 5 2 2 6 4 7 1 0 13 18 25 20 25 8 10 2 0 8 1 4 0 2 672 15 700 20 15 2 4 56 0 74 0 3 4 6
59.1012736452338 6 14 33 32 46 21 40 1 7 2 7 16 7 8 0 6 0 10 9 1 5 2 2 6 4 7 1 0 13 18 25 20 25 8 10 2 0 8 1 4 0 2 672 15 700 20 15 2 4 56 0 74 0 3 4 6
59.1088746259546 6 14 33 32 46 21 40 1 7 2 7 16 7 8 0 6 0 10 9 1 5 2 2 6 4 7 1 0 13 18 24 20 25 8 10 2 0 8 1 4 0 2 672 15 701 20 15 2 4 56 0 74 0 3 4 6
59.1232776346463 6 14 33 32 46 21 40 1 7 2 7 16 7 8 0 6 0 10 9 1 5 2 2 6 4 7 1 0 13 18 24 20 25 7 10 2 0 8 1 4 0 2 672 15 701 20 15 3 4 56 0 74 0 3 4 6
59.1325985772509 6 14 33 32 46 21 40 1 7 2 7 16 7 8 0 6 0 10 9 1 5 2 2 6 4 7 1 0 13 18 24 20 24 7 10 2 0 8 1 4 0 2 672 15 701 20 16 3 4 56 0 74 0 3 4 6
59.1433143425531 6 14 33 32 46 21 40 1 7 2 7 16 7 8 0 6 0 10 9 1 5 2 2 6 4 7 1 0 13 18 23 20 24 7 10 2 0 8 1 4 0 2 672 15 702 20 16 3 4 56 0 74 0 3 4 6
59.1466514174652 6 14 33 32 46 21 40 1 7 2 7 15 7 8 0 6 0 10 10 1 5 2 2 6 4 7 1 0 13 18 23 20 24 7 10 2 0 8 1 4 0 2 672 15 702 20 16 3 4 56 0 74 0 3 4 6
59.1470827040048 6 14 33 32 46 21 40 1 7 2 7 15 7 8 0 5 0 10 10 1 5 2 2 6 4 7 1 0 13 19 23 20 24 7 10 2 0 8 1 4 0 2 672 15 702 20 16 3 4 56 0 74 0 3 4 6
59.1581079459174 6 14 33 32 46 21 40 1 7 2 7 15 7 8 0 5 0 10 10 1 5 2 2 6 4 7 1 0 13 18 23 20 24 7 10 2 0 8 1 4 0 2 672 16 702 20 16 3 4 56 0 74 0 3 4 6
59.2244549239514 6 14 33 32 46 21 40 1 7 2 7 14 7 8 0 5 0 10 11 1 5 2 2 6 4 7 1 0 13 18 23 20 24 7 10 2 0 8 1 4 0 2 672 16 702 20 16 3 4 56 0 74 0 3 4 6
59.231350195402 6 14 33 32 46 21 40 1 7 2 7 14 7 8 0 5 0 10 11 1 5 2 2 6 4 7 1 0 13 18 22 20 24 7 10 2 0 8 1 4 0 2 672 16 703 20 16 3 4 56 0 74 0 3 4 6
59.2346943852646 6 14 33 32 46 21 40 1 7 2 7 14 7 8 0 5 0 10 11 1 5 2 2 6 4 7 1 0 13 18 22 20 24 7 10 2 0 7 1 4 0 2 672 16 703 20 16 3 4 56 0 75 0 3 4 6
59.2369381963305 6 14 33 32 46 21 40 1 7 2 7 14 7 8 0 5 0 10 11 1 5 2 2 6 4 7 1 0 13 18 22 20 24 7 10 2 0 7 0 4 0 2 672 16 703 20 16 3 4 56 0 75 1 3 4 6
59.2424531176442 6 14 33 32 46 21 40 1 7 1 7 14 7 8 0 5 1 10 11 1 5 2 2 6 4 7 1 0 13 18 22 20 24 7 10 2 0 7 0 4 0 2 672 16 703 20 16 3 4 56 0 75 1 3 4 6
59.2447600610463 6 14 33 32 46 21 40 1 7 1 7 14 7 8 0 5 1 10 11 1 5 1 2 6 4 7 1 0 13 18 22 20 24 7 10 2 0 7 0 4 0 2 673 16 703 20 16 3 4 56 0 75 1 3 4 6
59.2512688000867 6 14 33 31 46 21 40 1 7 1 8 14 7 8 0 5 1 10 11 1 5 1 2 6 4 7 1 0 13 18 22 20 24 7 10 2 0 7 0 4 0 2 673 16 703 20 16 3 4 56 0 75 1 3 4 6
59.2574733324233 6 14 33 31 46 21 40 1 7 1 8 13 7 8 0 5 1 10 12 1 5 1 2 6 4 7 1 0 13 18 22 20 24 7 10 2 0 7 0 4 0 2 673 16 703 20 16 3 4 56 0 75 1 3 4 6
59.2716370139775 6 14 33 31 46 21 40 1 6 1 8 13 7 8 0 6 1 10 12 1 5 1 2 6 4 7 1 0 13 18 22 20 24 7 10 2 0 7 0 4 0 2 673 16 703 20 16 3 4 56 0 75 1 3 4 6
59.2770419002734 6 14 33 31 46 21 40 1 6 1 8 13 7 8 0 6 1 10 12 1 5 1 2 6 3 7 1 0 13 18 22 20 24 7 10 2 0 7 0 4 0 2 673 16 703 21 16 3 4 56 0 75 1 3 4 6
59.2906090097871 6 14 33 31 46 21 40 1 6 1 8 13 7 8 0 6 1 9 12 1 5 1 2 6 3 7 1 0 13 18 22 21 24 7 10 2 0 7 0 4 0 2 673 16 703 21 16 3 4 56 0 75 1 3 4 6
59.2928248236825 6 14 33 31 46 21 40 1 6 1 8 13 7 8 0 6 1 9 11 1 5 1 2 6 3 8 1 0 13 18 22 21 24 7 10 2 0 7 0 4 0 2 673 16 703 21 16 3 4 56 0 75 1 3 4 6
59.2955453849709 6 14 33 31 46 21 40 1 6 1 7 13 7 8 0 6 1 10 11 1 5 1 2 6 3 8 1 0 13 18 22 21 24 7 10 2 0 7 0 4 0 2 673 16 703 21 16 3 4 56 0 75 1 3 4 6
59.299595133959 6 14 33 31 46 21 40 1 6 1 6 13 7 8 0 6 1 11 11 1 5 1 2 6 3 8 1 0 13 18 22 21 24 7 10 2 0 7 0 4 0 2 673 16 703 21 16 3 4 56 0 75 1 3 4 6
59.304338759679 6 14 33 31 46 21 40 1 6 1 6 12 7 8 0 6 1 11 12 1 5 1 2 6 3 8 1 0 13 18 22 21 24 7 10 2 0 7 0 4 0 2 673 16 703 21 16 3 4 56 0 75 1 3 4 6
59.3174528694778 6 14 33 31 46 21 40 1 6 1 6 12 7 8 0 6 1 11 11 1 5 1 2 6 3 8 1 0 13 18 22 21 25 7 10 2 0 7 0 4 0 2 673 16 703 21 16 3 4 56 0 75 1 3 4 6
59.324011395153 6 14 33 31 46 21 40 1 6 1 6 11 7 8 0 6 1 11 12 1 5 1 2 6 3 8 1 0 13 18 22 21 25 7 10 2 0 7 0 4 0 2 673 16 703 21 16 3 4 56 0 75 1 3 4 6
59.3336132361075 6 14 33 31 46 21 40 1 6 1 6 11 7 8 0 6 1 11 11 1 5 1 2 6 3 8 1 0 13 18 22 21 26 7 10 2 0 7 0 4 0 2 673 16 703 21 16 3 4 56 0 75 1 3 4 6
59.3342539767823 6 14 33 31 46 21 40 1 6 1 6 11 7 8 0 6 1 11 11 1 5 1 2 6 3 8 1 0 13 18 22 21 26 7 9 2 0 7 0 4 0 2 673 16 703 21 16 3 4 56 0 75 1 3 4 7
59.34505161503 6 14 33 31 46 21 40 1 6 1 6 11 7 8 0 6 1 11 11 1 5 1 2 6 3 8 1 0 13 17 22 21 26 7 9 2 0 7 0 4 0 2 673 17 703 21 16 3 4 56 0 75 1 3 4 7
59.3781527199004 6 14 33 31 46 21 39 1 6 1 6 11 7 9 0 6 1 11 11 1 5 1 2 6 3 8 1 0 13 17 22 21 26 7 9 2 0 7 0 4 0 2 673 17 703 21 16 3 4 56 0 75 1 3 4 7
59.4058081844946 6 14 33 31 46 21 39 1 6 1 6 11 7 9 0 6 1 10 11 1 5 1 2 6 4 8 1 0 13 17 22 21 26 7 9 2 0 7 0 4 0 2 673 17 703 21 16 3 4 56 0 75 1 3 4 7
59.4183416519473 6 14 33 31 46 21 39 1 6 1 6 11 7 8 0 6 1 10 11 1 6 1 2 6 4 8 1 0 13 17 22 21 26 7 9 2 0 7 0 4 0 2 673 17 703 21 16 3 4 56 0 75 1 3 4 7
59.436805887137 6 14 33 31 46 20 39 1 6 1 6 11 8 8 0 6 1 10 11 1 6 1 2 6 4 8 1 0 13 17 22 21 26 7 9 2 0 7 0 4 0 2 673 17 703 21 16 3 4 56 0 75 1 3 4 7
59.4447876054913 6 14 33 31 46 20 39 1 6 1 6 10 8 8 0 6 1 10 12 1 6 1 2 6 4 8 1 0 13 17 22 21 26 7 9 2 0 7 0 4 0 2 673 17 703 21 16 3 4 56 0 75 1 3 4 7
