"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"278",92.0212765957447,92.948717948718,86.3207547169811,84.2217484008529,61.5015974440894,56.8181818181818,37.5335120643432
"279",0,0,0.117924528301887,0,0,0,0
"280",92.8191489361702,97.7564102564102,89.1509433962264,88.4861407249467,75.0798722044728,56.8181818181818,44.2359249329759
"281",92.0212765957447,86.5384615384615,84.7877358490566,82.089552238806,62.3003194888179,70.4545454545455,32.171581769437
"282",92.1542553191489,78.525641025641,87.8537735849057,84.2217484008529,64.6964856230032,65.9090909090909,32.171581769437
"283",91.6223404255319,92.948717948718,87.0283018867924,77.8251599147122,70.2875399361022,61.3636363636364,40.2144772117963
"284",92.0212765957447,0,88.561320754717,0,0,0,0
"285",90.8244680851064,88.1410256410256,86.0849056603774,83.1556503198294,69.4888178913738,63.6363636363636,25.4691689008043
"286",92.8191489361702,86.5384615384615,87.7358490566038,84.2217484008529,66.2939297124601,63.6363636363636,30.8310991957105
"287",92.0212765957447,94.551282051282,88.3254716981132,84.2217484008529,63.8977635782748,61.3636363636364,32.171581769437
"288",92.9521276595745,84.9358974358974,85.377358490566,88.4861407249467,67.8913738019169,50,34.8525469168901
"289",90.6914893617021,92.948717948718,86.438679245283,81.0234541577825,65.4952076677316,54.5454545454545,40.2144772117963
"290",91.8882978723404,94.551282051282,87.0283018867924,86.3539445628998,59.1054313099042,54.5454545454545,28.1501340482574
"291",90.8244680851064,91.3461538461538,87.9716981132076,91.6844349680171,70.2875399361022,61.3636363636364,33.5120643431635
"292",89.7606382978723,92.948717948718,87.3820754716981,85.2878464818763,64.6964856230032,63.6363636363636,33.5120643431635
"293",92.0212765957447,91.3461538461538,87.7358490566038,93.816631130064,63.8977635782748,68.1818181818182,24.1286863270778
"294",0,0,0.117924528301887,0,0,0,0
"295",92.0212765957447,99.3589743589744,85.8490566037736,88.4861407249467,72.6837060702875,68.1818181818182,44.2359249329759
"296",92.9521276595745,89.7435897435898,86.9103773584906,88.4861407249467,67.0926517571885,59.0909090909091,36.1930294906166
"297",90.2925531914894,89.7435897435898,85.2594339622642,87.4200426439232,65.4952076677316,63.6363636363636,38.8739946380697
"298",90.2925531914894,94.551282051282,86.438679245283,87.4200426439232,65.4952076677316,61.3636363636364,37.5335120643432
"299",93.6170212765958,94.551282051282,86.5566037735849,87.4200426439232,70.2875399361022,63.6363636363636,30.8310991957105
"300",0,0,0.117924528301887,0,0,0,0
"301",0,0,0.117924528301887,0,0,0,0
"302",91.3563829787234,94.551282051282,87.2641509433962,82.089552238806,62.3003194888179,65.9090909090909,38.8739946380697
"303",90.9574468085106,89.7435897435898,85.4952830188679,88.4861407249467,60.702875399361,70.4545454545455,34.8525469168901
"304",92.8191489361702,88.1410256410256,85.2594339622642,85.2878464818763,66.2939297124601,56.8181818181818,29.4906166219839
"305",91.4893617021277,97.7564102564102,86.7924528301887,90.6183368869936,72.6837060702875,61.3636363636364,28.1501340482574
"306",92.9521276595745,92.948717948718,86.6745283018868,79.9573560767591,62.3003194888179,63.6363636363636,34.8525469168901
"307",90.5585106382979,96.1538461538462,85.377358490566,86.3539445628998,67.0926517571885,61.3636363636364,36.1930294906166
"308",92.1542553191489,0,87.3820754716981,0,0,0,0
"309",92.9521276595745,0,87.6179245283019,0,0,0,0
"310",92.8191489361702,0,87.9716981132076,0,0,0,0
"311",0,0,0.235849056603774,0,0,0,0
"312",92.1542553191489,0,86.438679245283,0,0,0,0
"313",92.0212765957447,0,87.0283018867924,0,0.798722044728434,0,0
"314",91.7553191489362,91.3461538461538,86.2028301886792,87.4200426439232,59.1054313099042,75,33.5120643431635
"315",0,0,0.117924528301887,0,0,0,0
"316",92.686170212766,88.1410256410256,85.0235849056604,85.2878464818763,69.4888178913738,61.3636363636364,33.5120643431635
"317",90.0265957446808,88.1410256410256,87.5,85.2878464818763,64.6964856230032,72.7272727272727,34.8525469168901
"318",0,0,0.117924528301887,0,0,0,0
"319",92.1542553191489,0,85.4952830188679,0,0,0,0
"320",91.6223404255319,92.948717948718,86.438679245283,83.1556503198294,62.3003194888179,45.4545454545455,44.2359249329759
"321",91.6223404255319,92.948717948718,88.4433962264151,85.2878464818763,65.4952076677316,61.3636363636364,38.8739946380697
"322",93.0851063829787,94.551282051282,88.2075471698113,79.9573560767591,65.4952076677316,56.8181818181818,33.5120643431635
"323",91.4893617021277,0,85.8490566037736,0,0,0,0
"324",90.2925531914894,89.7435897435898,84.5518867924528,77.8251599147122,61.5015974440894,61.3636363636364,34.8525469168901
"325",92.2872340425532,86.5384615384615,87.6179245283019,83.1556503198294,63.8977635782748,61.3636363636364,38.8739946380697
"326",92.2872340425532,91.3461538461538,86.7924528301887,86.3539445628998,59.1054313099042,61.3636363636364,28.1501340482574
"327",92.686170212766,89.7435897435898,86.3207547169811,86.3539445628998,66.2939297124601,63.6363636363636,42.8954423592493
"328",91.8882978723404,92.948717948718,85.8490566037736,88.4861407249467,70.2875399361022,54.5454545454545,36.1930294906166
"329",91.3563829787234,89.7435897435898,87.8537735849057,88.4861407249467,66.2939297124601,61.3636363636364,30.8310991957105
"330",91.7553191489362,88.1410256410256,85.377358490566,83.1556503198294,70.2875399361022,63.6363636363636,38.8739946380697
"331",94.4148936170213,92.948717948718,87.9716981132076,86.3539445628998,70.2875399361022,52.2727272727273,28.1501340482574
"332",94.1489361702128,0,86.3207547169811,0,0,0,0
"333",90.2925531914894,86.5384615384615,85.6132075471698,86.3539445628998,62.3003194888179,63.6363636363636,28.1501340482574
"334",91.2234042553192,91.3461538461538,89.3867924528302,86.3539445628998,61.5015974440894,72.7272727272727,37.5335120643432
"335",91.4893617021277,91.3461538461538,86.9103773584906,88.4861407249467,67.8913738019169,61.3636363636364,41.5549597855228
"336",92.686170212766,89.7435897435898,86.6745283018868,92.7505330490405,64.6964856230032,65.9090909090909,46.916890080429
"337",91.8882978723404,89.7435897435898,84.6698113207547,86.3539445628998,68.6900958466454,61.3636363636364,34.8525469168901
"338",92.1542553191489,92.948717948718,87.3820754716981,79.9573560767591,63.8977635782748,63.6363636363636,34.8525469168901
"339",90.2925531914894,91.3461538461538,86.6745283018868,91.6844349680171,68.6900958466454,75,30.8310991957105
"340",91.2234042553192,86.5384615384615,86.6745283018868,77.8251599147122,67.0926517571885,61.3636363636364,26.8096514745308
"341",93.4840425531915,89.7435897435898,88.7971698113208,82.089552238806,60.702875399361,61.3636363636364,34.8525469168901
"342",93.75,92.948717948718,87.6179245283019,87.4200426439232,62.3003194888179,63.6363636363636,37.5335120643432
"343",92.0212765957447,0,87.6179245283019,0,0,0,0
"344",91.7553191489362,84.9358974358974,87.7358490566038,81.0234541577825,63.0990415335463,65.9090909090909,30.8310991957105
"345",0,0,0.117924528301887,0,0,0,0
"346",90.8244680851064,89.7435897435898,85.0235849056604,84.2217484008529,66.2939297124601,52.2727272727273,28.1501340482574
"347",94.5478723404255,91.3461538461538,87.3820754716981,84.2217484008529,72.6837060702875,72.7272727272727,24.1286863270778
"348",92.2872340425532,0,86.7924528301887,1.06609808102345,0,0,0
"349",91.3563829787234,96.1538461538462,87.0283018867924,87.4200426439232,66.2939297124601,72.7272727272727,28.1501340482574
"350",92.0212765957447,92.948717948718,86.0849056603774,84.2217484008529,67.8913738019169,56.8181818181818,30.8310991957105
"351",92.0212765957447,91.3461538461538,86.0849056603774,82.089552238806,54.3130990415335,63.6363636363636,29.4906166219839
"352",89.8936170212766,92.948717948718,86.3207547169811,72.4946695095949,67.0926517571885,68.1818181818182,34.8525469168901
"353",92.2872340425532,91.3461538461538,86.2028301886792,79.9573560767591,64.6964856230032,59.0909090909091,28.1501340482574
"354",91.4893617021277,89.7435897435898,88.0896226415094,83.1556503198294,65.4952076677316,77.2727272727273,32.171581769437
"355",91.0904255319149,92.948717948718,85.8490566037736,88.4861407249467,55.111821086262,79.5454545454545,33.5120643431635
"356",90.8244680851064,83.3333333333333,85.6132075471698,82.089552238806,70.2875399361022,56.8181818181818,33.5120643431635
"357",91.7553191489362,92.948717948718,84.5518867924528,85.2878464818763,52.7156549520767,70.4545454545455,33.5120643431635
"358",92.686170212766,92.948717948718,85.4952830188679,86.3539445628998,70.2875399361022,65.9090909090909,32.171581769437
"359",91.7553191489362,91.3461538461538,88.561320754717,86.3539445628998,71.0862619808307,63.6363636363636,37.5335120643432
"360",90.8244680851064,91.3461538461538,87.3820754716981,85.2878464818763,68.6900958466454,70.4545454545455,40.2144772117963
"361",92.4202127659574,94.551282051282,86.5566037735849,89.5522388059701,67.0926517571885,81.8181818181818,36.1930294906166
"362",90.4255319148936,84.9358974358974,84.9056603773585,91.6844349680171,64.6964856230032,56.8181818181818,33.5120643431635
"363",92.0212765957447,89.7435897435898,85.6132075471698,90.6183368869936,71.0862619808307,59.0909090909091,38.8739946380697
"364",92.686170212766,89.7435897435898,87.2641509433962,87.4200426439232,67.0926517571885,61.3636363636364,32.171581769437
"365",93.6170212765958,91.3461538461538,87.7358490566038,86.3539445628998,68.6900958466454,70.4545454545455,30.8310991957105
"366",91.0904255319149,91.3461538461538,88.0896226415094,86.3539445628998,60.702875399361,59.0909090909091,30.8310991957105
"367",92.686170212766,92.948717948718,84.7877358490566,87.4200426439232,67.8913738019169,54.5454545454545,37.5335120643432
"368",92.9521276595745,88.1410256410256,86.6745283018868,79.9573560767591,65.4952076677316,79.5454545454545,34.8525469168901
"369",92.5531914893617,94.551282051282,87.6179245283019,95.9488272921109,71.0862619808307,61.3636363636364,30.8310991957105
"370",91.8882978723404,86.5384615384615,86.7924528301887,88.4861407249467,72.6837060702875,65.9090909090909,42.8954423592493
"371",91.3563829787234,88.1410256410256,85.8490566037736,88.4861407249467,69.4888178913738,61.3636363636364,36.1930294906166
"372",92.5531914893617,89.7435897435898,85.4952830188679,82.089552238806,64.6964856230032,59.0909090909091,30.8310991957105
"373",93.218085106383,92.948717948718,86.5566037735849,84.2217484008529,63.0990415335463,65.9090909090909,33.5120643431635
"374",91.2234042553192,86.5384615384615,88.0896226415094,87.4200426439232,61.5015974440894,70.4545454545455,42.8954423592493
"375",91.8882978723404,94.551282051282,87.5,82.089552238806,65.4952076677316,65.9090909090909,32.171581769437
"376",92.5531914893617,94.551282051282,85.9669811320755,86.3539445628998,66.2939297124601,59.0909090909091,44.2359249329759
"377",91.3563829787234,89.7435897435898,87.2641509433962,85.2878464818763,69.4888178913738,61.3636363636364,40.2144772117963
"378",93.6170212765958,86.5384615384615,85.7311320754717,75.6929637526652,61.5015974440894,63.6363636363636,34.8525469168901
"379",91.4893617021277,0,87.9716981132076,0,0,0,0
"380",93.0851063829787,96.1538461538462,86.6745283018868,86.3539445628998,63.8977635782748,72.7272727272727,30.8310991957105
"381",90.4255319148936,94.551282051282,87.8537735849057,91.6844349680171,71.8849840255591,68.1818181818182,41.5549597855228
"382",92.9521276595745,92.948717948718,87.0283018867924,85.2878464818763,74.2811501597444,65.9090909090909,33.5120643431635
"383",92.2872340425532,89.7435897435898,87.0283018867924,85.2878464818763,59.9041533546326,56.8181818181818,32.171581769437
"384",92.2872340425532,88.1410256410256,86.0849056603774,83.1556503198294,63.8977635782748,70.4545454545455,32.171581769437
"385",91.7553191489362,92.948717948718,87.8537735849057,91.6844349680171,69.4888178913738,68.1818181818182,41.5549597855228
"386",91.0904255319149,89.7435897435898,87.0283018867924,88.4861407249467,67.8913738019169,52.2727272727273,42.8954423592493
"387",0,0,0.117924528301887,0,0,0,0
"388",91.6223404255319,92.948717948718,87.0283018867924,92.7505330490405,72.6837060702875,68.1818181818182,40.2144772117963
"389",92.9521276595745,92.948717948718,88.0896226415094,91.6844349680171,68.6900958466454,72.7272727272727,32.171581769437
"390",92.2872340425532,94.551282051282,86.3207547169811,82.089552238806,63.0990415335463,52.2727272727273,32.171581769437
"391",0,0,0.235849056603774,0,0,0,0
"392",92.9521276595745,0,87.9716981132076,0,0,0,0
"393",91.3563829787234,0,87.5,1.06609808102345,0,0,0
"394",92.0212765957447,84.9358974358974,89.8584905660377,87.4200426439232,63.8977635782748,59.0909090909091,34.8525469168901
"395",93.4840425531915,0,85.4952830188679,0,0,0,0
"396",92.686170212766,88.1410256410256,86.438679245283,86.3539445628998,67.8913738019169,70.4545454545455,24.1286863270778
"397",91.4893617021277,88.1410256410256,87.5,81.0234541577825,64.6964856230032,52.2727272727273,29.4906166219839
"398",91.4893617021277,88.1410256410256,86.0849056603774,78.8912579957356,72.6837060702875,65.9090909090909,28.1501340482574
"399",94.1489361702128,84.9358974358974,86.2028301886792,86.3539445628998,66.2939297124601,61.3636363636364,36.1930294906166
"400",0,0,0.117924528301887,0,0,0,0
"401",91.2234042553192,88.1410256410256,87.7358490566038,87.4200426439232,61.5015974440894,63.6363636363636,37.5335120643432
"402",0,0,0.117924528301887,0,0,0,0
"403",90.4255319148936,84.9358974358974,87.8537735849057,86.3539445628998,67.8913738019169,65.9090909090909,28.1501340482574
"404",0,0,0.117924528301887,0,0,0,0
"405",92.9521276595745,96.1538461538462,87.0283018867924,83.1556503198294,70.2875399361022,75,33.5120643431635
"406",91.8882978723404,91.3461538461538,86.438679245283,86.3539445628998,68.6900958466454,70.4545454545455,28.1501340482574
"407",93.3510638297872,92.948717948718,86.438679245283,83.1556503198294,58.3067092651757,61.3636363636364,32.171581769437
"408",92.686170212766,0,86.6745283018868,0,1.59744408945687,0,0
"409",91.2234042553192,94.551282051282,87.7358490566038,87.4200426439232,59.9041533546326,63.6363636363636,30.8310991957105
"410",90.2925531914894,96.1538461538462,87.6179245283019,89.5522388059701,64.6964856230032,65.9090909090909,38.8739946380697
"411",92.5531914893617,86.5384615384615,85.0235849056604,82.089552238806,68.6900958466454,65.9090909090909,33.5120643431635
"412",91.0904255319149,89.7435897435898,86.0849056603774,86.3539445628998,55.9105431309904,70.4545454545455,38.8739946380697
"413",92.1542553191489,89.7435897435898,86.2028301886792,84.2217484008529,63.8977635782748,61.3636363636364,28.1501340482574
"414",92.5531914893617,88.1410256410256,87.1462264150943,86.3539445628998,64.6964856230032,61.3636363636364,42.8954423592493
"415",91.3563829787234,89.7435897435898,86.9103773584906,83.1556503198294,67.0926517571885,77.2727272727273,29.4906166219839
"416",90.0265957446808,96.1538461538462,87.9716981132076,92.7505330490405,71.0862619808307,63.6363636363636,34.8525469168901
"417",90.2925531914894,1.6025641025641,85.6132075471698,0,0,0,0
"418",93.4840425531915,96.1538461538462,87.1462264150943,83.1556503198294,63.8977635782748,70.4545454545455,33.5120643431635
"419",90.9574468085106,91.3461538461538,86.5566037735849,94.8827292110874,68.6900958466454,61.3636363636364,33.5120643431635
"420",0,0,0.117924528301887,0,0,0,0
"421",92.9521276595745,88.1410256410256,84.7877358490566,85.2878464818763,65.4952076677316,63.6363636363636,38.8739946380697
"422",91.6223404255319,92.948717948718,87.3820754716981,81.0234541577825,67.8913738019169,72.7272727272727,37.5335120643432
"423",94.813829787234,94.551282051282,85.2594339622642,89.5522388059701,68.6900958466454,56.8181818181818,44.2359249329759
"424",93.8829787234042,0,89.3867924528302,0,0,2.27272727272727,0
"425",0,0,0.117924528301887,0,0,0,0
"426",0.132978723404255,0,0.117924528301887,0,0,0,0
"427",93.218085106383,89.7435897435898,84.4339622641509,85.2878464818763,65.4952076677316,61.3636363636364,25.4691689008043
"428",0.132978723404255,0,0.117924528301887,0,0,0,0
"429",91.6223404255319,91.3461538461538,86.2028301886792,89.5522388059701,67.8913738019169,56.8181818181818,28.1501340482574
"430",92.2872340425532,92.948717948718,86.2028301886792,86.3539445628998,67.0926517571885,59.0909090909091,32.171581769437
"431",0,0,0.117924528301887,0,0,0,0
"432",92.4202127659574,88.1410256410256,85.6132075471698,83.1556503198294,63.8977635782748,72.7272727272727,37.5335120643432
