"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.9122278003035 721 62 826 94 125 44 75 12 0 11 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9308745315542 721 62 826 94 125 44 75 12 0 10 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9927421725572 720 62 826 94 125 44 75 13 0 10 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0262420572142 720 62 826 94 125 44 75 13 0 9 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0550075939346 720 62 826 94 125 44 75 13 0 9 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0648070148207 720 62 826 94 125 44 75 13 0 9 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0678489918649 719 62 826 94 125 44 75 14 0 9 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0793995214681 719 62 825 94 125 44 75 14 0 10 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0875926073232 718 62 825 94 125 44 75 15 0 10 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.1114955953062 718 62 824 94 125 44 75 15 0 11 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.1552408819561 718 62 824 94 125 44 75 15 0 10 0 0 0 0 10 0 2 0 0 0 0 0 0 2 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2458232843486 718 62 824 94 125 44 75 15 0 9 0 0 0 0 10 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2474945512828 718 62 824 94 125 44 75 15 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2609782125018 718 62 824 94 125 44 75 15 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2613950635574 717 62 824 94 125 44 75 16 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.3395500739494 717 62 824 94 125 44 75 15 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.3736621325327 717 62 824 94 125 44 75 14 0 9 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.4322835793902 717 62 824 94 125 44 75 14 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.4564548918651 717 62 824 94 125 44 75 13 0 9 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.4781573681853 716 62 824 94 125 44 75 14 0 9 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.4894688697079 716 62 823 94 125 44 75 14 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.4941056563039 715 62 823 94 125 44 75 15 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.50641828905 715 62 823 94 125 44 75 15 0 10 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.5083822892402 715 62 823 94 125 44 75 15 0 9 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.5300522719887 715 62 822 94 125 44 75 15 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.5455612601258 715 62 822 94 125 44 75 14 0 10 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.5728763546822 715 62 822 94 125 44 75 14 0 9 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.5754121538778 715 62 821 94 125 44 75 14 0 10 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.5964407879883 714 62 821 94 125 44 75 15 0 10 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.620253431939 714 62 821 94 125 44 75 15 0 9 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6761068395792 714 62 821 94 125 44 75 14 0 9 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6905617704994 713 62 821 94 125 44 75 15 0 9 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.7013457717779 712 62 821 94 125 44 75 16 0 9 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.7508315777911 712 62 820 94 125 44 75 16 0 10 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.7598100107193 712 62 819 94 125 44 75 16 0 11 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.7734422144429 712 62 819 94 125 44 75 16 0 11 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.7912409550993 712 62 818 94 125 44 75 16 0 12 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.8573428057186 711 62 818 94 125 44 75 17 0 12 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.8600396761808 711 62 818 94 125 44 75 16 0 12 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.861822920208 711 62 818 94 125 44 75 16 0 11 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.863381872841 711 62 817 94 125 44 75 16 0 12 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.8683332623418 711 62 816 94 125 44 75 16 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.8843301658559 711 62 816 94 125 44 75 15 0 13 0 0 0 0 14 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.9113927689158 710 62 816 94 125 44 75 16 0 13 0 0 0 0 14 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.9759494294967 709 62 816 94 125 44 75 17 0 13 0 0 0 0 14 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0079067298824 709 62 816 94 125 44 75 17 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0087897495082 709 62 816 94 125 44 75 17 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0110223644397 709 62 816 94 125 44 75 17 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0429993507695 709 62 815 94 125 44 75 17 0 13 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.057368260321 709 62 815 94 125 44 75 17 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.064107909441 708 62 815 94 125 44 75 18 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0761856116048 708 62 815 94 125 44 75 18 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1020669742377 707 62 815 94 125 44 75 19 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1346193694473 707 62 815 94 125 44 75 19 0 13 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1405147366824 706 62 815 94 125 44 75 20 0 13 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1419635465978 705 62 815 94 125 44 75 21 0 13 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1593669002325 704 62 815 94 125 44 75 22 0 13 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1686462210003 704 62 815 94 125 44 75 22 0 13 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1914659908812 703 62 815 94 125 44 75 23 0 13 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1964681402639 703 62 815 94 125 44 75 23 0 13 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 13 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1991921044746 703 62 815 94 125 44 75 23 0 13 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 13 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
14.2133514337568 703 62 815 94 125 44 75 23 0 13 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.215490771568 702 62 815 94 125 44 75 24 0 13 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2414803881318 702 62 814 94 125 44 75 24 0 14 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2489092566051 702 62 814 94 125 44 75 24 0 13 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2731605620318 702 62 814 94 125 44 75 24 0 13 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2817787485481 702 62 814 94 125 44 75 24 0 12 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2863375337998 702 62 814 94 125 44 75 23 0 12 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.294330959357 701 62 814 94 125 44 75 24 0 12 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3122538961467 701 62 813 94 125 44 75 24 0 13 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.31472645118 700 62 813 94 125 44 75 25 0 13 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3219402577348 700 62 813 94 125 44 75 24 0 13 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3889584562931 700 62 813 94 125 44 75 24 0 13 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.4122188529371 700 62 813 94 125 44 75 24 0 13 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.4146745206041 700 62 812 94 125 44 75 24 0 14 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.424615353468 699 62 812 94 125 44 75 25 0 14 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.4492064760063 699 62 812 94 125 44 75 24 0 14 0 0 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.4762520910848 699 62 812 94 125 44 75 23 0 14 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.4926885175144 699 62 812 94 125 44 75 23 0 14 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.5038181169003 698 62 812 94 125 44 75 24 0 14 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.5058736825405 698 62 812 94 125 44 75 23 0 14 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.5360609475733 697 62 812 94 125 44 75 24 0 14 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.5492181065208 696 62 812 94 125 44 75 25 0 14 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.5676879804107 695 62 812 94 125 44 75 26 0 14 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.6564186967786 695 62 811 94 125 44 75 26 0 15 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.6807640836937 695 62 810 94 125 44 75 26 0 16 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.6903455343221 694 62 810 94 125 44 75 27 0 16 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.6977270274857 693 62 810 94 125 44 75 28 0 16 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.7333855019423 693 62 810 94 125 44 75 27 0 16 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.7397416245487 693 62 809 94 125 44 75 27 0 17 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.7662663763449 693 62 809 94 125 44 75 26 0 17 0 0 0 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.7687182358787 692 62 809 94 125 44 75 27 0 17 0 0 0 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.7689375402754 692 62 809 94 125 44 75 27 0 16 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.7985014542922 692 62 808 94 125 44 75 27 0 17 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.8582089273347 692 62 808 94 125 44 75 27 0 17 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.8754398357771 692 62 808 94 125 44 75 27 0 17 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.8946644815215 692 62 808 94 125 44 75 26 0 17 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9032786002346 692 62 808 94 125 44 75 25 0 17 0 0 0 0 16 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9155269351537 691 62 808 94 125 44 75 26 0 17 0 0 0 0 16 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.923278583495 691 62 808 94 125 44 75 26 0 17 0 0 0 0 16 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 13 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9246052449277 691 62 808 94 125 44 75 26 0 17 0 0 0 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 13 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9352525730166 691 62 808 94 125 44 75 25 0 17 0 0 0 0 16 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 13 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9539667701411 691 62 807 94 125 44 75 25 0 18 0 0 0 0 16 0 6 0 0 0 0 2 0 2 0 0 0 0 12 0 13 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9895081157362 691 62 807 94 125 44 75 25 0 18 0 0 0 0 15 0 6 0 0 0 0 2 0 2 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9929525736829 691 62 807 94 125 44 75 25 0 17 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9966432163249 691 62 807 94 125 44 75 25 0 17 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
15.0105738281924 691 62 807 94 125 44 75 24 0 17 0 0 0 0 16 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
15.0329474544437 691 62 807 94 125 44 75 24 0 17 0 0 0 0 16 0 6 0 0 0 0 2 0 3 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
15.0332083769953 691 62 806 94 125 44 75 24 0 18 0 0 0 0 16 0 6 0 0 0 0 2 0 3 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
15.0624276832027 691 62 806 94 125 44 75 24 0 18 0 0 0 0 16 0 6 0 0 0 0 2 0 3 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
