"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"284",7.4468085106383,0,8.25471698113208,0,0,0,0
"285",8.37765957446809,11.2179487179487,8.84433962264151,10.6609808102345,23.1629392971246,27.2727272727273,64.343163538874
"286",6.64893617021277,11.2179487179487,7.31132075471698,6.39658848614073,29.5527156549521,22.7272727272727,56.3002680965147
"287",6.78191489361702,3.20512820512821,8.13679245283019,12.7931769722815,30.3514376996805,13.6363636363636,54.9597855227882
"288",6.51595744680851,9.61538461538462,8.84433962264151,5.33049040511727,27.1565495207668,25,56.3002680965147
"289",8.11170212765957,6.41025641025641,7.78301886792453,10.6609808102345,23.961661341853,22.7272727272727,50.9383378016086
"290",7.4468085106383,4.80769230769231,7.78301886792453,7.46268656716418,34.3450479233227,25,46.916890080429
"291",8.77659574468085,8.01282051282051,8.37264150943396,5.33049040511727,23.1629392971246,13.6363636363636,56.3002680965147
"292",9.17553191489362,6.41025641025641,7.78301886792453,6.39658848614073,27.1565495207668,22.7272727272727,48.2573726541555
"293",7.31382978723404,4.80769230769231,7.78301886792453,3.19829424307036,29.5527156549521,15.9090909090909,58.9812332439678
"294",0,0,0,0,0,0,0
"295",7.57978723404255,0,9.08018867924528,4.26439232409382,23.1629392971246,20.4545454545455,41.5549597855228
"296",6.64893617021277,6.41025641025641,8.37264150943396,5.33049040511727,25.5591054313099,22.7272727272727,48.2573726541555
"297",8.90957446808511,9.61538461538462,9.55188679245283,4.26439232409382,31.1501597444089,18.1818181818182,56.3002680965147
"298",9.04255319148936,4.80769230769231,9.66981132075472,7.46268656716418,27.9552715654952,25,49.597855227882
"299",5.71808510638298,4.80769230769231,7.07547169811321,7.46268656716418,23.1629392971246,18.1818181818182,49.597855227882
"300",0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0
"302",7.71276595744681,4.80769230769231,7.66509433962264,11.727078891258,27.9552715654952,20.4545454545455,46.916890080429
"303",8.11170212765957,8.01282051282051,8.9622641509434,4.26439232409382,33.5463258785942,18.1818181818182,41.5549597855228
"304",6.25,11.2179487179487,8.60849056603774,9.59488272921109,30.3514376996805,31.8181818181818,56.3002680965147
"305",8.51063829787234,1.6025641025641,7.66509433962264,6.39658848614073,19.9680511182109,18.1818181818182,65.6836461126005
"306",6.51595744680851,4.80769230769231,7.07547169811321,9.59488272921109,27.1565495207668,9.09090909090909,44.2359249329759
"307",8.37765957446809,3.20512820512821,10.0235849056604,7.46268656716418,27.1565495207668,25,46.916890080429
"308",7.31382978723404,0,8.9622641509434,0,0,0,0
"309",6.51595744680851,0,8.13679245283019,0,0,0,0
"310",6.38297872340426,0,8.25471698113208,0,0,0,0
"311",0,0,0,0,0,0,0
"312",7.31382978723404,0,7.66509433962264,0,0,0,0
"313",7.18085106382979,0,8.25471698113208,0,0,0,0
"314",7.18085106382979,6.41025641025641,8.0188679245283,7.46268656716418,34.3450479233227,15.9090909090909,53.6193029490617
"315",0,0,0,0,0,0,0
"316",6.51595744680851,8.01282051282051,9.43396226415094,10.6609808102345,23.961661341853,25,44.2359249329759
"317",9.17553191489362,11.2179487179487,8.25471698113208,8.52878464818763,31.1501597444089,9.09090909090909,49.597855227882
"318",0,0,0,0,0,0,0
"319",7.71276595744681,0,8.49056603773585,0,0,0,0
"320",7.84574468085106,4.80769230769231,8.9622641509434,8.52878464818763,27.1565495207668,29.5454545454545,41.5549597855228
"321",7.97872340425532,4.80769230769231,6.60377358490566,9.59488272921109,27.9552715654952,15.9090909090909,49.597855227882
"322",6.78191489361702,4.80769230769231,7.90094339622642,12.7931769722815,29.5527156549521,15.9090909090909,50.9383378016086
"323",7.31382978723404,0,8.37264150943396,0,0,0,0
"324",9.17553191489362,9.61538461538462,8.84433962264151,11.727078891258,27.9552715654952,22.7272727272727,54.9597855227882
"325",7.4468085106383,11.2179487179487,7.54716981132075,7.46268656716418,27.1565495207668,6.81818181818182,37.5335120643432
"326",7.18085106382979,8.01282051282051,8.37264150943396,8.52878464818763,30.3514376996805,25,52.2788203753351
"327",7.04787234042553,3.20512820512821,9.19811320754717,7.46268656716418,27.1565495207668,22.7272727272727,42.8954423592493
"328",7.4468085106383,4.80769230769231,10.0235849056604,9.59488272921109,23.961661341853,27.2727272727273,46.916890080429
"329",7.97872340425532,8.01282051282051,9.19811320754717,6.39658848614073,26.3578274760383,18.1818181818182,50.9383378016086
"330",7.71276595744681,9.61538461538462,7.19339622641509,11.727078891258,25.5591054313099,13.6363636363636,45.5764075067024
"331",5.0531914893617,4.80769230769231,7.66509433962264,4.26439232409382,24.7603833865815,20.4545454545455,45.5764075067024
"332",5.31914893617021,0,8.9622641509434,0,0,0,0
"333",9.30851063829787,8.01282051282051,8.84433962264151,4.26439232409382,23.961661341853,27.2727272727273,50.9383378016086
"334",8.24468085106383,8.01282051282051,6.72169811320755,7.46268656716418,32.7476038338658,25,54.9597855227882
"335",7.97872340425532,6.41025641025641,9.90566037735849,7.46268656716418,25.5591054313099,15.9090909090909,40.2144772117963
"336",6.64893617021277,9.61538461538462,8.72641509433962,6.39658848614073,31.1501597444089,22.7272727272727,42.8954423592493
"337",7.4468085106383,6.41025641025641,9.08018867924528,8.52878464818763,27.9552715654952,22.7272727272727,50.9383378016086
"338",7.18085106382979,6.41025641025641,7.90094339622642,10.6609808102345,23.961661341853,13.6363636363636,53.6193029490617
"339",9.17553191489362,8.01282051282051,8.60849056603774,6.39658848614073,24.7603833865815,9.09090909090909,53.6193029490617
"340",7.84574468085106,11.2179487179487,8.60849056603774,7.46268656716418,23.961661341853,18.1818181818182,56.3002680965147
"341",6.11702127659574,9.61538461538462,7.66509433962264,8.52878464818763,29.5527156549521,25,49.597855227882
"342",6.11702127659574,4.80769230769231,9.55188679245283,8.52878464818763,27.1565495207668,15.9090909090909,49.597855227882
"343",7.18085106382979,0,8.0188679245283,0,0,0,0
"344",7.71276595744681,12.8205128205128,6.72169811320755,11.727078891258,28.7539936102236,18.1818181818182,46.916890080429
"345",0,0,0,0,0,0,0
"346",7.71276595744681,9.61538461538462,10.0235849056604,8.52878464818763,22.3642172523962,27.2727272727273,45.5764075067024
"347",4.78723404255319,8.01282051282051,7.78301886792453,11.727078891258,23.961661341853,18.1818181818182,69.7050938337802
"348",6.38297872340426,0,7.31132075471698,0,0,2.27272727272727,0
"349",8.37765957446809,0,8.84433962264151,8.52878464818763,29.5527156549521,18.1818181818182,56.3002680965147
"350",7.4468085106383,4.80769230769231,8.84433962264151,10.6609808102345,27.1565495207668,22.7272727272727,58.9812332439678
"351",6.64893617021277,6.41025641025641,9.19811320754717,11.727078891258,33.5463258785942,22.7272727272727,54.9597855227882
"352",9.04255319148936,4.80769230769231,8.25471698113208,17.0575692963753,22.3642172523962,15.9090909090909,40.2144772117963
"353",7.4468085106383,3.20512820512821,8.37264150943396,8.52878464818763,28.7539936102236,13.6363636363636,50.9383378016086
"354",7.84574468085106,6.41025641025641,7.42924528301887,5.33049040511727,26.3578274760383,4.54545454545455,54.9597855227882
"355",7.57978723404255,6.41025641025641,7.90094339622642,7.46268656716418,42.332268370607,6.81818181818182,48.2573726541555
"356",7.97872340425532,16.025641025641,9.90566037735849,10.6609808102345,22.3642172523962,18.1818181818182,44.2359249329759
"357",7.71276595744681,6.41025641025641,9.7877358490566,11.727078891258,32.7476038338658,13.6363636363636,54.9597855227882
"358",7.18085106382979,4.80769230769231,9.08018867924528,8.52878464818763,26.3578274760383,20.4545454545455,48.2573726541555
"359",7.4468085106383,8.01282051282051,7.31132075471698,9.59488272921109,20.7667731629393,25,48.2573726541555
"360",8.51063829787234,8.01282051282051,8.37264150943396,5.33049040511727,20.7667731629393,11.3636363636364,40.2144772117963
"361",6.91489361702128,4.80769230769231,8.0188679245283,7.46268656716418,27.9552715654952,6.81818181818182,41.5549597855228
"362",9.04255319148936,12.8205128205128,9.31603773584906,4.26439232409382,31.1501597444089,31.8181818181818,48.2573726541555
"363",7.57978723404255,6.41025641025641,8.25471698113208,3.19829424307036,23.961661341853,20.4545454545455,48.2573726541555
"364",6.91489361702128,4.80769230769231,8.37264150943396,5.33049040511727,26.3578274760383,29.5454545454545,49.597855227882
"365",5.71808510638298,8.01282051282051,8.9622641509434,10.6609808102345,24.7603833865815,25,54.9597855227882
"366",8.11170212765957,4.80769230769231,7.07547169811321,6.39658848614073,29.5527156549521,20.4545454545455,53.6193029490617
"367",6.91489361702128,3.20512820512821,8.72641509433962,4.26439232409382,26.3578274760383,20.4545454545455,40.2144772117963
"368",6.25,9.61538461538462,7.42924528301887,8.52878464818763,27.9552715654952,6.81818181818182,42.8954423592493
"369",6.91489361702128,3.20512820512821,6.60377358490566,0,22.3642172523962,20.4545454545455,57.6407506702413
"370",7.71276595744681,11.2179487179487,7.54716981132075,9.59488272921109,22.3642172523962,25,45.5764075067024
"371",7.31382978723404,8.01282051282051,8.60849056603774,4.26439232409382,23.1629392971246,22.7272727272727,38.8739946380697
"372",6.91489361702128,8.01282051282051,9.7877358490566,10.6609808102345,19.1693290734824,20.4545454545455,45.5764075067024
"373",5.71808510638298,6.41025641025641,8.49056603773585,10.6609808102345,35.1437699680511,25,48.2573726541555
"374",8.11170212765957,9.61538461538462,7.31132075471698,9.59488272921109,34.3450479233227,13.6363636363636,34.8525469168901
"375",6.91489361702128,4.80769230769231,6.36792452830189,9.59488272921109,24.7603833865815,18.1818181818182,54.9597855227882
"376",7.04787234042553,4.80769230769231,8.84433962264151,6.39658848614073,29.5527156549521,20.4545454545455,36.1930294906166
"377",8.37765957446809,9.61538461538462,8.72641509433962,8.52878464818763,24.7603833865815,20.4545454545455,46.916890080429
"378",5.45212765957447,11.2179487179487,9.43396226415094,10.6609808102345,25.5591054313099,27.2727272727273,37.5335120643432
"379",7.97872340425532,0,7.42924528301887,0,0,0,0
"380",6.25,3.20512820512821,9.31603773584906,13.8592750533049,32.7476038338658,22.7272727272727,53.6193029490617
"381",8.11170212765957,3.20512820512821,7.78301886792453,5.33049040511727,19.9680511182109,18.1818181818182,42.8954423592493
"382",6.25,6.41025641025641,7.90094339622642,10.6609808102345,22.3642172523962,18.1818181818182,52.2788203753351
"383",7.18085106382979,8.01282051282051,7.31132075471698,7.46268656716418,26.3578274760383,20.4545454545455,42.8954423592493
"384",7.18085106382979,9.61538461538462,7.78301886792453,6.39658848614073,26.3578274760383,18.1818181818182,54.9597855227882
"385",7.18085106382979,6.41025641025641,8.72641509433962,4.26439232409382,24.7603833865815,22.7272727272727,44.2359249329759
"386",7.97872340425532,6.41025641025641,8.60849056603774,4.26439232409382,22.3642172523962,20.4545454545455,41.5549597855228
"387",0,0,0,0,0,0,0
"388",7.4468085106383,4.80769230769231,8.37264150943396,7.46268656716418,21.5654952076677,11.3636363636364,41.5549597855228
"389",7.04787234042553,4.80769230769231,8.9622641509434,3.19829424307036,26.3578274760383,22.7272727272727,63.0026809651475
"390",7.4468085106383,4.80769230769231,9.43396226415094,11.727078891258,23.1629392971246,25,42.8954423592493
"391",0,0,0,0,0,0,0
"392",6.64893617021277,1.6025641025641,7.78301886792453,0,0,0,0
"393",7.57978723404255,0,6.83962264150943,0,0,0,0
"394",7.71276595744681,12.8205128205128,6.48584905660377,5.33049040511727,27.9552715654952,22.7272727272727,56.3002680965147
"395",6.11702127659574,0,8.37264150943396,0,0,0,0
"396",6.64893617021277,11.2179487179487,8.84433962264151,9.59488272921109,25.5591054313099,25,61.6621983914209
"397",7.31382978723404,9.61538461538462,8.25471698113208,6.39658848614073,27.1565495207668,18.1818181818182,49.597855227882
"398",7.84574468085106,11.2179487179487,10.1415094339623,14.9253731343284,23.961661341853,18.1818181818182,52.2788203753351
"399",5.85106382978723,14.4230769230769,8.9622641509434,9.59488272921109,28.7539936102236,29.5454545454545,49.597855227882
"400",0,0,0,0,0,0,0
"401",7.71276595744681,11.2179487179487,8.13679245283019,8.52878464818763,28.7539936102236,18.1818181818182,46.916890080429
"402",0,0,0,0,0,0,0
"403",9.44148936170213,12.8205128205128,8.49056603773585,9.59488272921109,23.961661341853,25,57.6407506702413
"404",0,0,0,0,0,0,0
"405",6.38297872340426,3.20512820512821,7.78301886792453,12.7931769722815,24.7603833865815,15.9090909090909,53.6193029490617
"406",7.31382978723404,8.01282051282051,8.60849056603774,8.52878464818763,25.5591054313099,9.09090909090909,57.6407506702413
"407",6.38297872340426,6.41025641025641,8.13679245283019,6.39658848614073,31.9488817891374,20.4545454545455,54.9597855227882
"408",7.31382978723404,0,10.1415094339623,0,0,0,0
"409",8.24468085106383,4.80769230769231,7.90094339622642,7.46268656716418,35.9424920127796,22.7272727272727,52.2788203753351
"410",8.90957446808511,3.20512820512821,8.13679245283019,7.46268656716418,30.3514376996805,27.2727272727273,49.597855227882
"411",6.91489361702128,11.2179487179487,10.1415094339623,12.7931769722815,19.9680511182109,15.9090909090909,45.5764075067024
"412",7.71276595744681,8.01282051282051,7.54716981132075,9.59488272921109,36.741214057508,15.9090909090909,44.2359249329759
"413",7.18085106382979,8.01282051282051,8.72641509433962,7.46268656716418,22.3642172523962,13.6363636363636,54.9597855227882
"414",6.64893617021277,11.2179487179487,8.49056603773585,7.46268656716418,31.1501597444089,20.4545454545455,44.2359249329759
"415",8.11170212765957,8.01282051282051,8.25471698113208,7.46268656716418,26.3578274760383,9.09090909090909,44.2359249329759
"416",9.04255319148936,3.20512820512821,7.66509433962264,6.39658848614073,27.9552715654952,20.4545454545455,64.343163538874
"417",8.6436170212766,0,8.37264150943396,0,0,0,0
"418",5.71808510638298,1.6025641025641,8.84433962264151,8.52878464818763,29.5527156549521,13.6363636363636,49.597855227882
"419",8.6436170212766,8.01282051282051,7.78301886792453,5.33049040511727,25.5591054313099,15.9090909090909,48.2573726541555
"420",0,0,0,0,0,0,0
"421",6.64893617021277,11.2179487179487,8.84433962264151,5.33049040511727,23.961661341853,9.09090909090909,38.8739946380697
"422",7.71276595744681,6.41025641025641,8.84433962264151,12.7931769722815,28.7539936102236,22.7272727272727,52.2788203753351
"423",4.38829787234043,4.80769230769231,8.60849056603774,4.26439232409382,26.3578274760383,31.8181818181818,46.916890080429
"424",5.71808510638298,0,7.66509433962264,0,0,2.27272727272727,0
"425",0,0,0,0,0,0,0
"426",0,0,0,0,0,0,0
"427",5.71808510638298,6.41025641025641,8.0188679245283,5.33049040511727,27.9552715654952,15.9090909090909,54.9597855227882
"428",0,0,0,0,0,0,0
"429",7.57978723404255,8.01282051282051,8.72641509433962,2.13219616204691,22.3642172523962,18.1818181818182,46.916890080429
"430",7.18085106382979,6.41025641025641,8.37264150943396,4.26439232409382,27.9552715654952,25,50.9383378016086
"431",0,0,0,0,0,0,0
"432",7.18085106382979,9.61538461538462,8.9622641509434,9.59488272921109,25.5591054313099,15.9090909090909,44.2359249329759
"433",5.45212765957447,12.8205128205128,8.84433962264151,5.33049040511727,27.9552715654952,27.2727272727273,54.9597855227882
"434",0,0,0,0,0,0,0
"435",6.25,0,9.7877358490566,0,0,0,1.34048257372654
"436",6.11702127659574,9.61538461538462,9.66981132075472,13.8592750533049,31.9488817891374,11.3636363636364,45.5764075067024
"437",0,0,0,0,0,0,0
"438",6.25,0,8.60849056603774,0,0,0,0
"439",8.11170212765957,6.41025641025641,6.36792452830189,6.39658848614073,26.3578274760383,6.81818181818182,54.9597855227882
"440",8.11170212765957,4.80769230769231,8.9622641509434,4.26439232409382,23.961661341853,22.7272727272727,61.6621983914209
"441",8.11170212765957,4.80769230769231,7.78301886792453,3.19829424307036,27.1565495207668,22.7272727272727,45.5764075067024
"442",7.57978723404255,12.8205128205128,7.78301886792453,2.13219616204691,26.3578274760383,13.6363636363636,52.2788203753351
"443",7.4468085106383,9.61538461538462,8.49056603773585,12.7931769722815,28.7539936102236,18.1818181818182,48.2573726541555
"444",6.78191489361702,9.61538461538462,8.9622641509434,8.52878464818763,22.3642172523962,13.6363636363636,50.9383378016086
"445",7.18085106382979,12.8205128205128,9.7877358490566,4.26439232409382,25.5591054313099,13.6363636363636,48.2573726541555
"446",6.78191489361702,0,9.19811320754717,0,0,0,0
"447",0,0,0,0,0,0,0
"448",7.57978723404255,8.01282051282051,8.49056603773585,10.6609808102345,25.5591054313099,15.9090909090909,50.9383378016086
"449",8.51063829787234,0,9.08018867924528,0,0,0,1.34048257372654
"450",6.91489361702128,11.2179487179487,9.90566037735849,11.727078891258,22.3642172523962,13.6363636363636,49.597855227882
