"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 722.51814892978 85.7365614372088 867.058866687622 70.0708972091626 124.969748298962 43.9460373657899 74.5085088065438 2.03561568601609 0.0978244676917698 1.47597325985385 0.0479535904386125 0.0855240672779814 0.0200464423377429 0.0339878317817185 0.390946574920319 0.0187369558608091 0.284268304629537 0.00918404653598516 0.0163795245912442 0.00383911354615692 0.00650904251234786 0.231579754199192 0.0110194573167728 0.182088176716355 0.00539990087751308 0.00963059244821422 0.00225698119000472 0.0038266090175989 1.1721939853816 0.0557748149328829 0.918308042974754 0.0273281199078447 0.0471458273044989 0.0110800894416511 0.0176429261430046 0.0621425168948671 0.00296289030328034 0.0601420417603875 0.00151954759244461 0.00780250058439507 0.00168585527135334 0.00655202138018251 1.51457315861966 0.0734427461792009 1.87982950556996 0.0354503871880411 0.0503487838867064 0.0124314633128508 0.0114078347686336 0.0747993941885574 0.0036772305064511 0.140523980872989 0.00226719829688908 0.0134204049444777 0.00262268911031203 0.011564927852681
26 721.964913339624 85.7097147842156 866.660458979938 70.0577316221943 124.946267793429 43.9405325268797 74.4991756023915 2.20999747486157 0.106443728531741 1.59991210237951 0.0521836810938488 0.0930683315235025 0.0218158124450982 0.0369877183728255 0.424597113189946 0.0203991498888135 0.308033750167811 0.00999964696101248 0.017834128198273 0.00418023145763712 0.00708739242590293 0.253075594895237 0.0120634681224458 0.195847585333567 0.00591186558149801 0.0105436690997657 0.00247104184397477 0.0041895391263754 1.28069784386321 0.0610470265930186 0.987895900518731 0.0299131735074905 0.0515877809537475 0.0121247478386479 0.0192949457699718 0.0687242429622003 0.00327586698937156 0.0641061595196427 0.00168013194514981 0.0086226266971333 0.0018631779362353 0.00723457657473264 1.71194024885378 0.0828422714104915 2.03104948108728 0.0399887114156583 0.0567721649730079 0.0140180141270957 0.0128581789232767 0.0860541417503392 0.00421370424847408 0.152696041055605 0.0025911673009732 0.015303505125297 0.00299444747154716 0.0131720464153153
27 721.36497556527 85.6805564666976 866.228281064158 70.0434305270847 124.920762136624 43.9345525147913 74.4890367637143 2.39868315123262 0.115773015129665 1.73454693069687 0.0567631609568903 0.101235722960152 0.0237315197976547 0.0402357131114781 0.460995599556111 0.0221979870287608 0.333875083489313 0.0108824596080827 0.0194086031756689 0.00454949470757668 0.00771346148148227 0.276203902786231 0.0131905454832181 0.210958186615681 0.00646464045426999 0.0115295296990684 0.00270218172287669 0.00458142628469548 1.39744872832292 0.0667388964416766 1.06431703570286 0.0327043779825581 0.0563842960916803 0.0132528633703905 0.0210792252242334 0.0757834424405183 0.0036131565834726 0.0684672172475679 0.00185320830325943 0.00950643380033523 0.00205428100982348 0.00797004003035662 1.92744024275571 0.0931243408512306 2.19384728886806 0.0449534689603412 0.0637974042607762 0.0157533043975034 0.0144441004016171 0.0984693676360279 0.00480559178435546 0.16570719322199 0.00294815664981377 0.0173758733881734 0.00340384020285475 0.0149392697517628
28 720.714480740501 85.6488953337863 865.759520813231 70.027899687202 124.893063259796 43.9280578231234 74.4780253092046 2.60286788071854 0.125871475614786 1.88070694325315 0.061721296965831 0.110078438463277 0.0258058561742233 0.0437526561499331 0.500376127683337 0.0241449349409883 0.361950978392766 0.0118381536291738 0.0211130603186975 0.00494928320729915 0.00839128471055719 0.301115018143444 0.014407901132636 0.227516580514256 0.00706178109631578 0.0125945155734863 0.00295189147423285 0.00500479781767659 1.52320759576863 0.0728868893311826 1.14805693160674 0.0357197097507557 0.0615663299809392 0.0144717350453713 0.0230073489466745 0.0833605792410405 0.00397680104373974 0.073261828501725 0.00203982880471361 0.0104593167308789 0.0022603329958868 0.00876294406893078 2.16246197628771 0.104359444613549 2.36934528535534 0.0503787858510545 0.0714727007667584 0.0176492567250167 0.0161764779692135 0.11213008165693 0.00545721953679542 0.179640639144717 0.00334075670005388 0.019652378369622 0.00385382125457184 0.0168791811323438
29 720.009271770295 85.6145247469398 865.25114116867 70.0110371700278 124.862989368768 43.9210057065311 74.4660687660731 2.8238284435601 0.136802785892129 2.03929194846708 0.0670896263315385 0.119652723884738 0.0280520730658199 0.0475610147888673 0.542988527609117 0.0262523414390049 0.392433908398556 0.0128728385862339 0.0229583958831408 0.00538216285556642 0.00912521247784669 0.327970315628685 0.0157233143309169 0.245627817723558 0.00770712528674349 0.0137454713091209 0.00322178054036607 0.00546238246162064 1.6587908257353 0.0795303304052725 1.23964414261079 0.0389785673340053 0.0671672752649057 0.015789238808778 0.025091808446596 0.0915002768588339 0.00436902808724632 0.0785280413738602 0.00224114177871902 0.0114871601478469 0.00248260882454499 0.00961822810498796 2.41852123403064 0.11662417350657 2.5587462496627 0.0563017525813485 0.0798504436084586 0.019718832065826 0.0180671381634694 0.127128606282603 0.00617327939907217 0.194586723093763 0.00377177807344993 0.022149161133972 0.00434759730798154 0.0190054494833997
30 719.24486844109 85.5772214461595 864.699863762518 69.9927327725302 124.8303439191 43.9133499365483 74.4530887560569 3.06292899325635 0.148635445893097 2.21127579838356 0.0729021107341909 0.130019149058699 0.0304844480250221 0.0516849959696966 0.589099609928801 0.0285334919043456 0.425511116805247 0.0139930942331482 0.0249563447007144 0.00585089833297655 0.0099199321736375 0.356942837210507 0.0171451746187995 0.265406081391245 0.00840481465819536 0.0149897834074937 0.0035135863699174 0.00595712598172359 1.80507343692685 0.0867116216976135 1.33965368251785 0.0425018811627809 0.0732231498764699 0.017213872916601 0.0273460750293277 0.100251439772309 0.00479226186963223 0.0843057300083066 0.00245839739227427 0.0125963671913029 0.00272249614495903 0.0105412627040373 2.69726995563705 0.130001696668104 2.76334052475077 0.0627626582928387 0.088987541730619 0.0219761118289105 0.0201289299425592 0.143565286177699 0.00695886118890161 0.210643303624948 0.00424427099620933 0.0248837449349661 0.00488864983328984 0.0213329221420877
31 718.416445753457 85.5367443616746 864.102151763283 69.9728674167383 124.794914538115 43.9050405443058 74.4390005592094 3.32162670949051 0.161443081131762 2.39771007370693 0.0791952945374946 0.141242889972854 0.0331183529948455 0.0561506621230789 0.638994391756653 0.0310026851117734 0.461385739997715 0.0152060094954388 0.0271195496984179 0.00635846977813181 0.0107804964874689 0.388217986607219 0.0186825236849582 0.286975330268405 0.00915931607345927 0.0163354184102151 0.00382918353335733 0.00649220662701038 1.9629926125729 0.0944764537068424 1.44871021501738 0.0463122216099616 0.0797727830296118 0.0187548025498355 0.0297846706568951 0.1096674013221 0.00524913502777478 0.0906369790348956 0.00269295402192274 0.0137938919276584 0.00298150244967684 0.0115378769652955 3.00050592945926 0.144582272877969 2.98451370776113 0.0698052418102815 0.0989457775672232 0.0244363859879936 0.0223758048609421 0.161549215334568 0.00781948678429963 0.227916190930773 0.00476154571304143 0.0278751512793807 0.00548075840031357 0.0238777230698521
32 717.518811308539 85.4928333328147 863.45419176541 69.9513124958998 124.756471858784 43.8960235417631 74.423712641262 3.60147727914835 0.175304780123808 2.59972794659835 0.0860084824458609 0.153394045615695 0.0359703311601852 0.0609860614670412 0.692977262815404 0.0336752932184828 0.500277005618477 0.0165192140235936 0.0294616181731329 0.0069080864304014 0.0117123465388169 0.421994302312903 0.0203451022384006 0.310470140269306 0.00997544559802112 0.0177909656534508 0.00417059395378069 0.00707105247618271 2.13355162273468 0.102874042373807 1.56749227348068 0.0504339201980608 0.0868580240490303 0.0204219099431362 0.0324232476705223 0.119806096233863 0.00574250187222857 0.0975664428460179 0.00294628525163017 0.0150872750200008 0.00326126291608616 0.0126143887009855 3.33018313042196 0.160463800737518 3.22375477072365 0.0774769622215919 0.109792188323858 0.0271162481538927 0.0248229036016194 0.181198997794248 0.00876114662110148 0.246519655053161 0.00532719436136862 0.0311440243804436 0.00612802567938507 0.0266573582827933
33 716.546381823196 85.44520776902 862.75187474112 69.9279291878482 124.714768295137 43.8862406282957 74.4071261561559 3.90414024307468 0.190305425812214 2.81854824349953 0.0933839162265128 0.166547953156117 0.0390581738335066 0.0662213583631725 0.751373158143394 0.0365678176885924 0.542420998901494 0.017940908201817 0.0319971753115027 0.00750319972176518 0.01272133407372 0.458484273552267 0.0221434012557885 0.336036446884608 0.010858394781021 0.0193656841393708 0.00453999813731146 0.00769736047825988 2.31782395884048 0.111957388280904 1.69673596679701 0.0548932025294325 0.0945239715625275 0.0222258494678382 0.0352786765197831 0.130730260591395 0.0062754525118385 0.105141711705487 0.0032199873900037 0.0164846820362596 0.00356354884157764 0.0137776368654713 3.68842274002021 0.177752406749264 3.48266488843409 0.0858292886488333 0.121599474317773 0.0300336974893123 0.0274866487384928 0.202643542582011 0.00979033868144724 0.266577002657436 0.00594511437412224 0.0347127643396713 0.00683490421293392 0.0296908288051163
34 715.49315914057 85.3935652664853 861.990776284991 69.902567741699 124.669536770096 43.8756288850908 74.3891344279039 4.23138404635563 0.206536015679377 3.05547958741592 0.1013669481414 0.180785497255032 0.0424009964447941 0.0718889621541282 0.814528677008201 0.0396979736271581 0.588072019253162 0.0194799074726884 0.0347419432418888 0.0081475224360905 0.0138137539484625 0.497915187656652 0.0240887104912902 0.36383217945307 0.0118137557910191 0.0210695473651795 0.00493974596634957 0.00837511475203814 2.51695762212526 0.121783521252623 1.83723812554326 0.0597183150578295 0.102819190884064 0.0241781001694271 0.0383691285526866 0.142507656085644 0.00685132842780245 0.11341368326909 0.00351578777532043 0.0179949458391772 0.00389027698493595 0.0150350175616918 4.07752478032637 0.196563074306227 3.76296690373261 0.094918010753827 0.134446436700386 0.0332082480540113 0.0303848443064529 0.226022889872634 0.0109141097302153 0.288221216341999 0.00661953330879492 0.0386056686184051 0.00760622485359097 0.0329987508205917
35 714.352706103758 85.3375801692038 861.16613639717 69.8750667320598 124.620489385383 43.8641204548514 74.3696224075434 4.58509060718258 0.224093996983472 3.31192446741148 0.110006224213358 0.196193436916132 0.0460193191582595 0.0780236638455944 0.882813123961827 0.0430847629747611 0.637503200789685 0.0211456815320465 0.0377128109374961 0.00884504579454083 0.0149963730971079 0.540529997882893 0.0261931696340869 0.394028045724757 0.0128475480659355 0.0229132908526371 0.00537236817159188 0.00910860603638077 2.73217951122427 0.13241375830719 1.98986022948616 0.0649396595027646 0.111795944521001 0.0262910216184019 0.0417141640491473 0.155211312729865 0.00747373889623988 0.12243691071006 0.00383555356350385 0.0196276114400841 0.00424351946727052 0.0163945221910601 4.4999802767817 0.217020305346929 4.06651509889558 0.104803566072925 0.148418438925533 0.036661044203374 0.0335367808888889 0.25148906647848 0.0121400986535558 0.311595649812353 0.00735503498960644 0.0428490810240046 0.0084472267351705 0.0366034823483261
36 713.118121105523 85.2769020086127 860.272837706496 69.845252244993 124.567315969703 43.8516421911183 74.3484660785778 4.96725955262886 0.243083615424375 3.58938341710323 0.119353878157692 0.212864751358164 0.0499351528168512 0.0846627818212977 0.956619542583621 0.0467485238486795 0.691007003684806 0.0229483825745876 0.0409278845917146 0.00960005212168026 0.0162764520063033 0.586588239175419 0.0284698288513046 0.426808393047184 0.0139662498910336 0.0249084684666297 0.00584058993348365 0.00990245475086091 2.96480004570547 0.143914009517792 2.15553272590341 0.0705899524083438 0.121510466750737 0.0285779204482867 0.0453348378286761 0.1689198040752 0.00814657869409965 0.132269961148559 0.00418130125417754 0.0213929845418152 0.00462551451690259 0.0178647787162315 4.95848468711051 0.239258850365316 4.39530597265625 0.115551402102373 0.16360791708074 0.0404149883703949 0.03696335194507 0.279207023198234 0.0134765846857043 0.336854819960551 0.00815658861866191 0.047471557507352 0.00936359067409861 0.0405292643537118
37 711.782012799184 85.2111539233027 859.30538331087 69.8129370469612 124.509682596575 43.8381152989339 74.3255318477379 5.38001184317213 0.263616232744475 3.88945904567448 0.12946571308086 0.230898964070138 0.0541720804149697 0.0918462999762895 1.03636560792625 0.0507110119625379 0.748896545511807 0.0248988899512973 0.0444065672635674 0.010417134518906 0.0176617780706907 0.636366934196897 0.0309327047572181 0.46237189850074 0.0151768280259258 0.0270675052542153 0.00634734372991585 0.0107616327784482 3.21621773379359 0.156355059848207 2.33525846212936 0.0767043743989744 0.132023219030563 0.0310531127216545 0.0492537971828036 0.183717538910807 0.0088740471320852 0.142975786593828 0.0045552069716961 0.0233021839720596 0.00503867809654549 0.0194550963762134 5.45595193271097 0.263424482005992 4.75148969228968 0.127232361057343 0.180114922279003 0.0444948770558689 0.0406871776394493 0.309355610105197 0.0149325382467875 0.364165258430418 0.00902957955258163 0.052504041555562 0.0103614745282293 0.0448023702381573
38 710.336476708541 85.1399311249736 858.257875551271 69.7779197700397 124.447230131182 43.8234549809369 74.3006759449521 5.82559227313208 0.285810617227406 4.21385953804775 0.140401372672171 0.250402448127576 0.0587553347780603 0.0996169994191659 1.12249418751206 0.0549954875748614 0.811506555496479 0.0270088584443652 0.0481696449748509 0.0113012182439569 0.0191607018408905 0.690161442648677 0.0335968313824154 0.500932268082887 0.016486765106648 0.0294037463155602 0.00689578130202656 0.0116914837529814 3.48792344819309 0.169812825133038 2.53011617330387 0.0833207079082078 0.143399124653047 0.0337319816740069 0.0534953718019178 0.199695051899514 0.00966066735007548 0.154622067600142 0.00495961693392858 0.0253671951005363 0.00548561577272418 0.0211755113724524 5.99552834302628 0.289674774327824 5.13738146455 0.139923068581446 0.198047668673325 0.0489275384225462 0.0447327301479267 0.342128545046946 0.0165176720307511 0.393706381647607 0.00997984031344365 0.0579800409730298 0.011447548869714 0.0494512567124476
39 708.773071140224 85.0627992336225 857.123993406351 69.7399840202081 124.379572640029 43.8075700485694 74.2737437641653 6.30637097390771 0.309793247826477 4.56440186999017 0.15222452539597 0.271488754694808 0.0637118830287645 0.108020601680587 1.21547408980935 0.0596267423485071 0.879193386322778 0.0292907370565699 0.0522393202205493 0.0122575697602537 0.0207821523662483 0.74828630416512 0.036478326421529 0.542719180336224 0.0179040951028594 0.0319315200409972 0.00748928910759389 0.0126977492596933 3.78150466020213 0.184368686509311 2.74126522935559 0.0904795162363433 0.155707876580721 0.0366310532163838 0.058085693462835 0.21694931822101 0.0105113063428242 0.167281556292134 0.00539705842361634 0.0276009256372675 0.00596913517571407 0.0230368345258151 6.58060802654439 0.31817995865487 5.55547390364983 0.153706362237687 0.217523137184143 0.053741984157333 0.049126471854838 0.37773548692649 0.0182424982739794 0.425671467702832 0.0110136853387339 0.0639358256120405 0.0126290369845684 0.0545067326846107
40 707.082794093781 84.9792926163447 855.896969805048 69.698897475602 124.306295782698 43.790362526557 74.2445691927534 6.82484380636479 0.335698558757408 4.94301459628774 0.165003024286625 0.294278898015462 0.0690705018884423 0.117105896383586 1.31580055064789 0.0646311647130467 0.952336176011532 0.0317578078727177 0.0566392812772686 0.0132918144337125 0.0225356671989762 0.811076015581941 0.0395944506841125 0.587978968141798 0.0194374359612442 0.0346661963297404 0.00813150270859492 0.0137865932286632 4.09864933142241 0.200109789326214 2.96994902387881 0.0982243078298738 0.169024218047777 0.0397680656223659 0.0630528051870938 0.23558408001962 0.0114311964178696 0.181032446312295 0.00587025159573774 0.0300172657254892 0.00649225944455026 0.0250507027706807 7.21484896015636 0.349123834215992 6.00845028361935 0.168671748874789 0.238667719974278 0.0589695718298692 0.0538970031222405 0.416403162026167 0.0201183895405918 0.460268700700648 0.0121379479769595 0.0704106379323054 0.0139137575154656 0.0600021393553011
41 705.256062277603 84.8889127436639 854.569569611374 69.6544109807333 124.226955196408 43.7717272529937 74.2129739334847 7.38363111604586 0.363669147265437 5.35173985999495 0.178809054098322 0.318901617850569 0.0748618488642768 0.126924861938069 1.4239948887932 0.0700368493451753 1.03133800618497 0.0344242493909886 0.0613948151531593 0.0144099650647439 0.0244314407688613 0.878885812775015 0.0429636554926349 0.636975236847682 0.0210960165190886 0.0376242345895997 0.00882631880245219 0.0149646223332485 4.44114983214981 0.217129279433325 3.2174980358297 0.106601670733605 0.18342816900178 0.0431620267129059 0.0684267484189201 0.255710162578034 0.0124259581565283 0.195958739435444 0.00638212220494988 0.0326311528367142 0.00705824179304517 0.0272296351525944 7.90218938212725 0.382704724506757 6.49919824365608 0.184915887078204 0.261617900449029 0.0646441765620186 0.0590752185918887 0.458376527927555 0.0221576421362215 0.497722266676881 0.0133600192414749 0.0774469137114931 0.0153101692068418 0.0659735393116178
42 703.282692462377 84.7911265385587 853.134068208386 69.6062576208085 124.141074845089 43.7515514675936 74.1787668064199 7.98547436327 0.39385595231922 5.79273436390615 0.193719271480792 0.345493629478564 0.0811185320992018 0.137532783968192 1.54060453630408 0.0758735698082928 1.11662510297036 0.0373051316530975 0.0665327989026753 0.0156184216787172 0.0264803240280068 0.952092229270183 0.046605652630862 0.68998981674376 0.0228897155305715 0.0408232533394238 0.00957791254257618 0.0162389153562769 4.81090570762413 0.235526656193429 3.48533462726017 0.115661469674195 0.199005365000667 0.0468332985227352 0.0742396974306337 0.277445794530513 0.0135016217068509 0.212150569671076 0.00693581360988329 0.0354586326034956 0.00767057927944552 0.0295870851453267 8.64686490801509 0.41913646479348 7.03082378793337 0.202543088001578 0.286520958372403 0.0708023695108615 0.0646944694713529 0.503919998608895 0.0243735439891027 0.538273523129547 0.0146878892412152 0.085090517213811 0.0168274187728802 0.0724599181801823
