"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.9416185652609 19 87 8 5 15 15 29 2 1 3 11 25 5 4 2 28 27 3 2 2 133 179 16 6 10 19 14 6 0 6 560 549 59 22 12 29 32 26 4 25
55.9432394971409 19 86 8 5 15 15 30 2 1 3 11 25 5 4 2 28 27 3 2 2 133 179 16 6 10 19 14 6 0 6 560 549 59 22 12 29 32 26 4 25
55.9537995557329 19 86 8 5 15 15 30 2 1 3 11 25 4 4 2 28 27 3 2 2 133 179 17 6 10 19 14 6 0 6 560 549 59 22 12 29 32 26 4 25
55.9571177507959 18 86 8 5 15 16 30 2 1 3 11 25 4 4 2 28 27 3 2 2 133 179 17 6 10 19 14 6 0 6 560 549 59 22 12 29 32 26 4 25
55.960183524233 18 86 8 5 15 16 30 2 1 3 11 25 4 4 2 27 27 3 2 2 133 179 17 6 10 19 14 6 0 6 561 549 59 22 12 29 32 26 4 25
55.9656795677392 18 86 8 5 15 16 30 2 1 3 11 24 4 4 2 27 28 3 2 2 133 179 17 6 10 19 14 6 0 6 561 549 59 22 12 29 32 26 4 25
55.9732351545642 18 86 8 5 15 16 30 2 1 3 11 23 4 4 2 27 28 3 2 2 133 180 17 6 10 19 14 6 0 6 561 549 59 22 12 29 32 26 4 25
55.985712237594 18 86 8 5 15 15 30 2 1 3 12 23 4 4 2 27 28 3 2 2 133 180 17 6 10 19 14 6 0 6 561 549 59 22 12 29 32 26 4 25
55.9959060978598 18 86 8 5 15 15 30 2 1 3 12 22 4 4 2 27 29 3 2 2 133 180 17 6 10 19 14 6 0 6 561 549 59 22 12 29 32 26 4 25
56.0110633598818 18 86 8 5 15 15 30 2 1 3 12 22 4 4 2 27 29 3 2 2 133 179 17 6 10 19 15 6 0 6 561 549 59 22 12 29 32 26 4 25
56.0520554262324 18 86 8 5 15 15 30 1 1 3 12 22 5 4 2 27 29 3 2 2 133 179 17 6 10 19 15 6 0 6 561 549 59 22 12 29 32 26 4 25
56.0659264848216 18 86 8 5 15 15 30 1 1 3 12 22 5 4 2 27 29 3 2 2 132 179 17 6 10 19 15 6 0 6 562 549 59 22 12 29 32 26 4 25
56.0660443240299 18 86 8 5 15 15 30 1 1 3 12 22 5 4 2 27 29 3 2 2 132 178 17 6 10 19 15 6 0 6 562 550 59 22 12 29 32 26 4 25
56.0726819856221 18 86 8 5 15 15 30 1 1 3 12 22 5 4 2 27 29 3 2 2 131 178 17 6 10 19 15 6 0 6 563 550 59 22 12 29 32 26 4 25
56.0849620612807 18 86 8 5 15 15 30 1 1 3 11 22 5 4 2 27 29 3 2 2 132 178 17 6 10 19 15 6 0 6 563 550 59 22 12 29 32 26 4 25
56.0869129284993 18 86 8 5 15 15 29 1 1 3 11 23 5 4 2 27 29 3 2 2 132 178 17 6 10 19 15 6 0 6 563 550 59 22 12 29 32 26 4 25
56.0953325941607 18 86 8 5 15 15 29 1 1 3 11 23 5 4 2 27 29 3 2 2 132 177 17 6 10 19 15 6 0 6 563 551 59 22 12 29 32 26 4 25
56.0957831910703 18 86 8 5 15 15 29 1 1 3 11 23 5 4 2 27 29 3 2 2 131 177 17 6 10 19 15 6 0 6 564 551 59 22 12 29 32 26 4 25
56.0975817578701 18 86 8 5 15 15 29 1 1 3 11 23 5 3 2 27 29 3 3 2 131 177 17 6 10 19 15 6 0 6 564 551 59 22 12 29 32 26 4 25
56.1020039698927 18 86 8 5 15 15 29 1 1 3 11 23 5 3 2 27 29 3 3 2 131 176 17 6 10 19 15 6 0 6 564 552 59 22 12 29 32 26 4 25
56.1030461192129 18 86 8 5 15 15 29 1 1 3 11 23 5 3 2 27 29 3 3 2 131 175 17 6 10 19 15 6 0 6 564 553 59 22 12 29 32 26 4 25
56.1048154685881 18 86 8 5 15 15 29 1 1 2 11 23 5 3 3 27 29 3 3 2 131 175 17 6 10 19 15 6 0 6 564 553 59 22 12 29 32 26 4 25
56.1065179624589 18 86 8 5 15 15 29 1 1 2 11 23 5 3 3 27 29 3 3 2 131 174 17 6 10 19 15 6 0 6 564 554 59 22 12 29 32 26 4 25
56.1096355958752 18 86 8 5 15 15 29 1 1 2 11 23 5 3 3 27 29 3 3 2 130 174 17 6 10 19 15 6 0 6 565 554 59 22 12 29 32 26 4 25
56.1137780665508 18 86 8 5 15 15 29 1 1 2 11 23 5 3 3 26 29 3 3 2 130 174 17 6 10 19 15 6 0 6 566 554 59 22 12 29 32 26 4 25
56.1203810152796 18 86 8 5 15 15 29 1 1 2 11 23 5 3 3 25 29 3 3 2 130 174 17 6 10 19 15 6 0 6 567 554 59 22 12 29 32 26 4 25
56.124423498315 18 86 8 5 15 15 29 1 1 2 11 23 5 3 3 25 29 3 3 2 129 174 17 6 10 19 15 6 0 6 568 554 59 22 12 29 32 26 4 25
56.1581220348063 18 85 8 5 15 15 30 1 1 2 11 23 5 3 3 25 29 3 3 2 129 174 17 6 10 19 15 6 0 6 568 554 59 22 12 29 32 26 4 25
56.1621233759083 18 85 8 5 15 15 29 1 1 2 11 24 5 3 3 25 29 3 3 2 129 174 17 6 10 19 15 6 0 6 568 554 59 22 12 29 32 26 4 25
56.1627232001097 18 85 8 5 15 15 29 1 1 2 11 24 5 2 3 25 29 3 4 2 129 174 17 6 10 19 15 6 0 6 568 554 59 22 12 29 32 26 4 25
56.1646290661176 18 85 8 5 14 15 29 1 1 3 11 24 5 2 3 25 29 3 4 2 129 174 17 6 10 19 15 6 0 6 568 554 59 22 12 29 32 26 4 25
56.1651749964032 18 85 8 5 14 15 29 1 1 3 11 23 5 2 3 25 30 3 4 2 129 174 17 6 10 19 15 6 0 6 568 554 59 22 12 29 32 26 4 25
56.1707863504161 18 85 8 5 14 15 29 1 1 3 11 23 5 2 3 25 30 3 4 2 128 174 17 6 10 19 15 6 0 6 569 554 59 22 12 29 32 26 4 25
56.17873524429 18 85 8 5 14 15 29 1 1 3 11 23 5 2 3 25 30 3 4 2 128 173 17 6 10 19 15 6 0 6 569 555 59 22 12 29 32 26 4 25
56.2035850725505 18 85 8 5 14 15 29 1 1 3 11 23 4 2 3 25 30 3 4 2 128 173 18 6 10 19 15 6 0 6 569 555 59 22 12 29 32 26 4 25
56.2428866227689 18 85 8 5 14 15 29 1 1 3 11 23 4 2 3 25 30 3 4 2 127 173 18 6 10 19 15 6 0 6 570 555 59 22 12 29 32 26 4 25
56.2688290813127 18 85 8 5 14 14 29 1 1 3 12 23 4 2 3 25 30 3 4 2 127 173 18 6 10 19 15 6 0 6 570 555 59 22 12 29 32 26 4 25
56.2866833777661 18 85 8 5 14 14 29 1 1 3 12 23 4 2 3 25 30 3 4 2 127 172 18 6 10 19 15 6 0 6 570 556 59 22 12 29 32 26 4 25
56.2876290679363 18 85 8 5 14 14 29 1 1 3 12 23 4 2 3 25 30 3 4 2 127 172 18 6 10 19 15 5 0 6 570 556 59 22 12 29 32 27 4 25
56.2907302559925 18 85 8 5 14 13 29 1 1 3 13 23 4 2 3 25 30 3 4 2 127 172 18 6 10 19 15 5 0 6 570 556 59 22 12 29 32 27 4 25
56.2991114346361 18 85 8 5 14 13 29 1 1 3 13 23 4 2 3 25 30 3 4 2 127 171 18 6 10 19 15 5 0 6 570 557 59 22 12 29 32 27 4 25
56.3066275536714 18 85 8 5 14 13 29 1 1 3 13 23 4 1 3 25 30 3 4 2 127 171 18 7 10 19 15 5 0 6 570 557 59 22 12 29 32 27 4 25
56.3171547122841 18 85 8 5 14 13 28 1 1 3 13 24 4 1 3 25 30 3 4 2 127 171 18 7 10 19 15 5 0 6 570 557 59 22 12 29 32 27 4 25
56.3376551791314 18 85 8 5 14 13 28 1 1 3 13 24 4 1 3 25 30 3 4 2 127 171 18 7 9 19 15 5 0 6 570 557 59 22 13 29 32 27 4 25
56.3519165767281 18 85 8 5 14 13 28 1 1 3 13 23 4 1 3 25 30 3 4 2 127 172 18 7 9 19 15 5 0 6 570 557 59 22 13 29 32 27 4 25
56.3573522132993 18 85 8 5 14 13 28 1 1 3 13 23 4 1 3 25 30 3 4 2 127 171 18 7 9 19 15 5 0 6 570 558 59 22 13 29 32 27 4 25
56.3589973710829 18 85 8 5 14 13 28 1 1 3 13 23 4 1 3 25 30 3 4 2 126 171 18 7 9 19 15 5 0 6 571 558 59 22 13 29 32 27 4 25
56.3749389089715 18 85 8 5 14 13 28 1 1 3 13 23 4 1 3 25 30 3 4 2 126 170 18 7 9 19 15 5 0 6 571 559 59 22 13 29 32 27 4 25
56.3752783560753 18 85 8 5 14 13 28 1 1 3 13 23 4 1 3 25 30 3 4 2 126 169 18 7 9 19 15 5 0 6 571 560 59 22 13 29 32 27 4 25
56.3776611899447 18 85 8 5 14 13 28 1 1 3 13 23 4 1 3 25 30 3 4 2 126 168 18 7 9 19 15 5 0 6 571 561 59 22 13 29 32 27 4 25
56.3929323072423 18 85 8 5 14 13 28 1 1 3 13 23 4 1 3 25 30 3 4 2 125 168 18 7 9 19 15 5 0 6 572 561 59 22 13 29 32 27 4 25
56.3972922469172 18 85 8 5 14 13 28 1 1 3 12 23 4 1 3 25 30 3 4 2 126 168 18 7 9 19 15 5 0 6 572 561 59 22 13 29 32 27 4 25
56.4001737794896 18 85 8 5 14 13 27 1 1 3 12 24 4 1 3 25 30 3 4 2 126 168 18 7 9 19 15 5 0 6 572 561 59 22 13 29 32 27 4 25
56.4212868671826 18 85 8 5 14 13 26 1 1 3 12 25 4 1 3 25 30 3 4 2 126 168 18 7 9 19 15 5 0 6 572 561 59 22 13 29 32 27 4 25
56.4237417727066 18 85 8 5 14 13 26 1 1 3 12 25 4 1 3 25 30 3 4 1 126 168 18 7 9 19 15 5 0 6 572 561 59 22 14 29 32 27 4 25
56.4318720678838 18 85 8 5 14 13 26 1 1 3 11 25 4 1 3 25 30 3 4 1 127 168 18 7 9 19 15 5 0 6 572 561 59 22 14 29 32 27 4 25
56.440617786754 18 85 8 5 14 13 26 1 1 3 11 25 4 1 3 25 30 2 4 1 127 168 18 7 9 19 15 5 0 6 572 561 60 22 14 29 32 27 4 25
56.4580233473899 18 85 8 5 14 13 26 1 1 3 11 25 4 1 3 25 30 2 4 1 127 167 18 7 9 19 15 5 0 6 572 562 60 22 14 29 32 27 4 25
56.4740806493794 18 85 8 5 14 13 26 1 1 3 11 24 4 1 3 25 30 2 4 1 127 168 18 7 9 19 15 5 0 6 572 562 60 22 14 29 32 27 4 25
56.4943679888293 18 84 8 5 14 13 27 1 1 3 11 24 4 1 3 25 30 2 4 1 127 168 18 7 9 19 15 5 0 6 572 562 60 22 14 29 32 27 4 25
56.496122997637 18 84 8 5 14 13 27 1 1 3 11 24 4 1 3 25 30 2 4 1 126 168 18 7 9 19 15 5 0 6 572 562 60 22 14 30 32 27 4 25
56.5000416766699 18 83 8 5 14 13 28 1 1 3 11 24 4 1 3 25 30 2 4 1 126 168 18 7 9 19 15 5 0 6 572 562 60 22 14 30 32 27 4 25
56.5027910440134 18 83 8 5 14 13 28 1 1 3 11 23 4 1 3 25 30 2 4 1 126 169 18 7 9 19 15 5 0 6 572 562 60 22 14 30 32 27 4 25
56.5122587074028 18 83 8 5 14 13 28 1 1 3 11 23 4 1 3 25 30 2 4 1 126 168 18 7 9 19 15 5 0 6 572 563 60 22 14 30 32 27 4 25
56.5262299647524 18 83 8 5 14 13 28 1 1 3 10 23 4 1 3 25 30 2 4 1 127 168 18 7 9 19 15 5 0 6 572 563 60 22 14 30 32 27 4 25
56.5317295269486 18 83 8 5 14 13 28 1 1 3 10 23 4 1 3 25 30 2 4 1 127 167 18 7 9 19 15 5 0 6 572 564 60 22 14 30 32 27 4 25
56.5325479603798 18 83 8 5 14 13 28 1 1 3 10 23 4 1 3 25 30 2 4 1 126 167 18 7 9 19 15 5 0 6 573 564 60 22 14 30 32 27 4 25
56.5348364915707 18 83 8 5 14 13 28 1 1 3 10 23 4 1 3 25 30 2 4 1 126 167 17 7 9 19 15 6 0 6 573 564 60 22 14 30 32 27 4 25
56.5418965603301 18 82 8 5 14 13 29 1 1 3 10 23 4 1 3 25 30 2 4 1 126 167 17 7 9 19 15 6 0 6 573 564 60 22 14 30 32 27 4 25
56.5435900853503 18 82 8 5 14 13 29 1 1 3 10 23 4 1 3 25 29 2 4 1 126 167 17 7 9 19 15 6 0 6 573 565 60 22 14 30 32 27 4 25
56.5456684892789 18 82 8 5 14 13 29 1 1 3 10 23 4 1 3 25 29 2 4 1 126 166 17 7 9 19 15 6 0 6 573 566 60 22 14 30 32 27 4 25
56.5466965605196 18 82 8 5 14 13 28 1 1 3 10 24 4 1 3 25 29 2 4 1 126 166 17 7 9 19 15 6 0 6 573 566 60 22 14 30 32 27 4 25
56.5492545087361 18 82 8 5 14 13 28 1 1 3 10 24 4 1 3 25 29 2 4 1 126 166 17 7 9 19 15 5 0 6 573 566 60 22 14 30 32 28 4 25
56.5501673336098 18 82 8 5 14 13 28 1 1 3 10 24 4 1 3 24 29 2 4 1 126 166 17 7 9 19 15 5 0 6 574 566 60 22 14 30 32 28 4 25
56.5716652656183 18 82 8 5 14 13 28 1 1 3 10 24 4 1 3 24 29 2 4 1 126 165 17 7 9 19 15 5 0 6 574 567 60 22 14 30 32 28 4 25
56.577770584492 18 81 8 5 14 13 29 1 1 3 10 24 4 1 3 24 29 2 4 1 126 165 17 7 9 19 15 5 0 6 574 567 60 22 14 30 32 28 4 25
56.5866415370179 18 81 8 5 14 13 29 1 1 3 10 24 4 1 3 24 29 2 4 1 126 164 17 7 9 19 15 5 0 6 574 568 60 22 14 30 32 28 4 25
56.5875670328717 18 81 8 5 14 13 29 1 1 3 10 24 4 1 3 24 28 2 4 1 126 164 17 7 9 19 15 5 0 6 574 569 60 22 14 30 32 28 4 25
56.6027355921944 18 81 8 5 14 13 29 1 1 3 9 24 4 1 3 24 28 2 4 1 127 164 17 7 9 19 15 5 0 6 574 569 60 22 14 30 32 28 4 25
56.6038365683998 18 81 8 5 14 13 29 1 1 3 9 24 4 1 3 24 28 2 4 1 127 163 17 7 9 19 16 5 0 6 574 569 60 22 14 30 32 28 4 25
56.6059613260568 18 81 8 5 14 13 28 1 1 3 9 25 4 1 3 24 28 2 4 1 127 163 17 7 9 19 16 5 0 6 574 569 60 22 14 30 32 28 4 25
56.6100126638684 18 81 8 5 14 13 28 1 1 3 9 25 4 1 3 24 28 2 4 1 127 162 17 7 9 19 16 5 0 6 574 570 60 22 14 30 32 28 4 25
56.6273040779503 18 81 8 5 14 13 28 1 1 3 9 25 4 1 3 23 28 2 4 1 127 162 17 7 9 19 16 5 0 6 575 570 60 22 14 30 32 28 4 25
56.6352604902108 18 81 8 5 14 13 28 1 1 3 9 25 4 1 3 23 28 2 4 1 127 162 17 7 9 19 15 5 0 6 575 570 60 22 14 30 33 28 4 25
56.6400427577907 18 81 8 5 14 13 28 1 1 3 9 25 4 1 3 23 27 2 4 1 127 162 17 7 9 19 15 5 0 6 575 571 60 22 14 30 33 28 4 25
56.6600932061181 18 81 8 5 14 12 28 1 1 3 10 25 4 1 3 23 27 2 4 1 127 162 17 7 9 19 15 5 0 6 575 571 60 22 14 30 33 28 4 25
56.6874929101836 18 81 8 5 14 12 28 1 1 3 10 25 4 1 3 23 27 2 4 1 127 161 17 7 9 19 16 5 0 6 575 571 60 22 14 30 33 28 4 25
56.6889155587938 18 81 8 5 14 12 28 1 1 3 10 24 4 1 3 23 27 2 4 1 127 162 17 7 9 19 16 5 0 6 575 571 60 22 14 30 33 28 4 25
56.6909234812874 18 81 8 5 14 11 28 1 1 3 11 24 4 1 3 23 27 2 4 1 127 162 17 7 9 19 16 5 0 6 575 571 60 22 14 30 33 28 4 25
56.6925694930154 18 81 8 5 14 11 28 1 1 3 11 24 4 1 3 23 27 2 4 1 126 162 17 7 9 19 16 5 0 6 575 571 60 22 14 31 33 28 4 25
56.6985065195116 18 81 8 5 14 11 28 1 1 3 11 24 4 1 3 23 27 2 4 1 126 161 17 7 9 19 16 5 0 6 575 572 60 22 14 31 33 28 4 25
56.7124586331733 18 80 8 5 14 11 29 1 1 3 11 24 4 1 3 23 27 2 4 1 126 161 17 7 9 19 16 5 0 6 575 572 60 22 14 31 33 28 4 25
56.740127726006 18 80 8 5 14 11 28 1 1 3 11 25 4 1 3 23 27 2 4 1 126 161 17 7 9 19 16 5 0 6 575 572 60 22 14 31 33 28 4 25
56.7442090850895 18 80 8 5 14 11 28 1 1 3 11 24 4 1 3 23 27 2 4 1 126 162 17 7 9 19 16 5 0 6 575 572 60 22 14 31 33 28 4 25
56.7476425539735 18 80 8 5 14 11 28 1 1 3 11 24 4 1 3 23 27 2 4 1 125 162 17 7 9 19 16 5 0 6 576 572 60 22 14 31 33 28 4 25
56.7485846704013 18 80 8 5 14 11 28 1 1 3 11 24 4 1 3 23 27 2 4 1 124 162 17 7 9 20 16 5 0 6 576 572 60 22 14 31 33 28 4 25
56.7531792684747 18 80 8 5 14 11 28 1 1 3 11 24 4 1 3 23 27 2 4 1 124 161 17 7 9 20 16 5 0 6 576 573 60 22 14 31 33 28 4 25
56.7684937353374 18 80 8 5 14 11 28 1 1 3 11 24 4 1 3 23 26 2 4 1 124 161 17 7 9 20 16 5 0 6 576 574 60 22 14 31 33 28 4 25
56.7823294505771 18 80 8 5 14 11 28 1 1 3 11 24 4 1 3 23 26 2 4 1 123 161 17 7 9 21 16 5 0 6 576 574 60 22 14 31 33 28 4 25
56.7851326741597 18 80 8 5 14 11 28 1 1 3 11 24 4 0 3 23 26 2 4 1 123 161 17 8 9 21 16 5 0 6 576 574 60 22 14 31 33 28 4 25
56.7951223555359 18 80 8 5 14 11 27 1 1 3 11 25 4 0 3 23 26 2 4 1 123 161 17 8 9 21 16 5 0 6 576 574 60 22 14 31 33 28 4 25
56.807699103436 18 80 8 5 14 11 27 1 1 3 11 25 4 0 3 23 26 2 4 1 123 160 17 8 9 21 16 5 0 6 576 575 60 22 14 31 33 28 4 25
56.8096684574555 18 80 8 5 14 11 27 1 1 3 11 25 4 0 3 23 26 2 4 1 122 160 17 8 9 22 16 5 0 6 576 575 60 22 14 31 33 28 4 25
56.8146284160457 18 80 8 5 14 11 27 1 1 3 11 25 4 0 3 23 26 2 4 1 122 159 17 8 9 22 16 5 0 6 576 576 60 22 14 31 33 28 4 25
56.8173601393362 18 80 8 5 14 11 27 1 1 3 11 25 4 0 3 23 26 2 4 1 121 159 17 8 9 22 16 5 0 6 577 576 60 22 14 31 33 28 4 25
56.8201818225132 18 80 8 5 14 11 27 1 1 3 11 25 4 0 3 23 26 2 4 1 121 158 17 8 9 22 16 5 0 6 577 577 60 22 14 31 33 28 4 25
56.8276617227793 18 80 8 5 14 11 27 1 1 3 11 24 4 0 3 23 26 2 4 1 121 159 17 8 9 22 16 5 0 6 577 577 60 22 14 31 33 28 4 25
56.8584788437547 18 80 8 5 14 11 27 1 1 3 11 24 4 0 3 23 26 2 4 1 121 158 17 8 9 22 16 5 0 6 577 578 60 22 14 31 33 28 4 25
56.8720496838112 18 80 8 5 14 11 27 1 1 3 11 24 4 0 3 22 26 2 4 1 121 158 17 8 9 22 16 5 0 6 578 578 60 22 14 31 33 28 4 25
56.8900197516296 18 80 8 5 14 11 26 1 1 3 11 25 4 0 3 22 26 2 4 1 121 158 17 8 9 22 16 5 0 6 578 578 60 22 14 31 33 28 4 25
56.8996665755321 18 80 8 5 14 11 26 1 1 3 11 25 4 0 3 22 26 2 4 1 121 157 17 8 9 22 16 5 0 6 578 579 60 22 14 31 33 28 4 25
56.9111339961385 18 80 8 5 14 11 26 1 1 3 11 25 4 0 3 22 25 2 4 1 121 157 17 8 9 22 16 5 0 6 578 580 60 22 14 31 33 28 4 25
56.9185869148908 18 80 8 5 14 11 25 1 1 3 11 26 4 0 3 22 25 2 4 1 121 157 17 8 9 22 16 5 0 6 578 580 60 22 14 31 33 28 4 25
56.9536089000516 18 80 8 5 14 11 25 1 1 3 11 26 4 0 3 22 25 2 4 1 120 157 17 8 9 23 16 5 0 6 578 580 60 22 14 31 33 28 4 25
56.9543572337969 18 80 8 5 14 11 24 1 1 3 11 27 4 0 3 22 25 2 4 1 120 157 17 8 9 23 16 5 0 6 578 580 60 22 14 31 33 28 4 25
56.9618470328058 18 80 8 5 14 11 23 1 1 3 11 28 4 0 3 22 25 2 4 1 120 157 17 8 9 23 16 5 0 6 578 580 60 22 14 31 33 28 4 25
56.9668727114454 18 79 8 5 14 11 24 1 1 3 11 28 4 0 3 22 25 2 4 1 120 157 17 8 9 23 16 5 0 6 578 580 60 22 14 31 33 28 4 25
56.9676923051014 18 79 8 5 14 11 24 1 1 3 11 28 4 0 3 22 25 2 4 1 119 157 17 8 9 23 16 5 0 6 579 580 60 22 14 31 33 28 4 25
56.970364659376 18 79 8 5 14 11 24 1 1 3 11 28 4 0 3 22 25 2 4 1 119 156 17 8 9 23 16 5 0 6 579 581 60 22 14 31 33 28 4 25
56.9737619780816 18 79 8 5 14 11 24 1 1 3 11 28 4 0 3 22 25 2 4 1 119 155 17 8 9 23 16 5 0 6 579 582 60 22 14 31 33 28 4 25
56.9912744416021 18 79 8 5 14 11 24 1 1 3 11 28 4 0 3 22 25 2 4 1 119 154 17 8 9 23 16 5 0 6 579 583 60 22 14 31 33 28 4 25
57.0291069507277 18 79 8 5 14 11 24 1 1 3 11 28 4 0 3 22 25 2 4 1 118 154 17 8 9 23 16 5 0 6 580 583 60 22 14 31 33 28 4 25
57.0306316629237 18 79 8 5 14 11 24 1 1 3 11 27 4 0 3 22 25 2 4 1 118 155 17 8 9 23 16 5 0 6 580 583 60 22 14 31 33 28 4 25
57.048663313253 18 79 8 5 14 11 24 1 1 3 11 27 4 0 3 22 25 2 4 1 117 155 17 8 9 24 16 5 0 6 580 583 60 22 14 31 33 28 4 25
57.0613577804549 18 79 8 5 14 11 24 1 1 3 11 27 4 0 3 22 25 2 4 1 117 154 17 8 9 24 16 5 0 6 580 584 60 22 14 31 33 28 4 25
57.0640109937405 18 79 8 5 14 11 24 1 1 3 11 26 4 0 3 22 25 2 4 1 117 155 17 8 9 24 16 5 0 6 580 584 60 22 14 31 33 28 4 25
57.064950998273 18 79 8 5 14 11 24 1 1 3 11 26 4 0 3 22 25 2 4 1 117 154 17 8 9 24 16 5 0 6 580 585 60 22 14 31 33 28 4 25
57.0763539776085 18 79 8 5 14 11 24 1 1 3 11 26 4 0 3 22 25 2 4 1 116 154 17 8 9 24 16 5 0 6 581 585 60 22 14 31 33 28 4 25
57.0880408080221 18 79 8 5 14 11 24 1 1 3 11 26 4 0 3 22 25 2 4 1 115 154 17 8 9 24 16 5 0 6 582 585 60 22 14 31 33 28 4 25
57.0888145790601 18 79 8 5 14 11 24 1 1 3 11 26 4 0 3 22 25 2 4 1 115 154 17 7 9 24 16 5 1 6 582 585 60 22 14 31 33 28 4 25
57.1010698686953 18 79 8 5 14 11 24 1 1 3 11 26 4 0 3 22 25 2 4 1 115 154 16 7 9 24 16 6 1 6 582 585 60 22 14 31 33 28 4 25
57.108902275361 18 79 8 5 14 11 24 1 1 3 11 26 4 0 3 22 25 2 4 1 115 153 16 7 9 24 16 6 1 6 582 586 60 22 14 31 33 28 4 25
57.1240816472487 18 79 8 5 14 11 24 1 1 2 11 26 4 0 4 22 25 2 4 1 115 153 16 7 9 24 16 6 1 6 582 586 60 22 14 31 33 28 4 25
57.1330009463877 18 79 8 5 14 11 24 1 1 2 11 26 4 0 4 22 25 2 4 1 114 153 16 7 9 24 16 6 1 6 583 586 60 22 14 31 33 28 4 25
57.1562878719527 18 79 8 5 14 11 24 1 1 2 11 26 4 0 4 22 25 2 4 1 114 152 16 7 9 24 16 6 1 6 583 587 60 22 14 31 33 28 4 25
57.1642042188402 18 79 8 5 14 11 24 1 1 2 11 26 4 0 4 22 25 2 4 1 114 151 16 7 9 24 16 6 1 6 583 587 60 22 14 31 34 28 4 25
57.1735304559413 18 79 8 5 14 11 24 1 1 2 11 26 4 0 4 22 25 2 4 1 114 150 16 7 9 24 16 6 1 6 583 588 60 22 14 31 34 28 4 25
57.1780377871846 18 79 8 5 14 11 24 1 1 2 11 26 4 0 4 22 25 2 4 1 114 149 16 7 9 24 16 6 1 6 583 589 60 22 14 31 34 28 4 25
57.1868893895042 18 79 8 5 14 10 24 1 1 2 12 26 4 0 4 22 25 2 4 1 114 149 16 7 9 24 16 6 1 6 583 589 60 22 14 31 34 28 4 25
57.1917577781902 18 79 8 5 14 10 24 1 1 2 12 26 4 0 4 22 25 2 4 1 113 149 16 7 9 24 16 6 1 6 584 589 60 22 14 31 34 28 4 25
57.1970049386524 18 79 8 5 14 10 24 1 1 2 12 25 4 0 4 22 25 2 4 1 113 150 16 7 9 24 16 6 1 6 584 589 60 22 14 31 34 28 4 25
57.2054818831451 18 79 8 5 14 10 24 1 1 2 12 25 4 0 4 22 25 2 4 1 112 150 16 7 9 24 16 6 1 6 585 589 60 22 14 31 34 28 4 25
57.2161184734988 18 79 8 5 14 9 24 1 1 2 13 25 4 0 4 22 25 2 4 1 112 150 16 7 9 24 16 6 1 6 585 589 60 22 14 31 34 28 4 25
57.2248622026556 18 79 8 5 14 9 24 1 1 2 13 25 4 0 4 22 25 2 4 1 112 150 16 7 9 23 16 6 1 6 585 589 60 22 14 32 34 28 4 25
57.2368804765393 18 79 8 5 14 9 24 1 1 2 13 25 4 0 4 22 25 2 4 1 111 150 16 7 9 23 16 6 1 6 586 589 60 22 14 32 34 28 4 25
57.2377484929966 18 79 8 5 14 9 24 1 1 2 13 25 4 0 4 22 25 2 4 1 111 149 16 7 9 23 16 6 1 6 586 590 60 22 14 32 34 28 4 25
57.238722810422 18 79 8 5 14 9 24 1 1 2 13 25 4 0 4 22 25 2 4 1 111 148 16 7 9 23 16 6 1 6 586 591 60 22 14 32 34 28 4 25
57.2408597539541 18 79 8 5 14 9 24 1 1 2 13 25 4 0 4 22 25 2 4 1 111 147 16 7 9 23 16 6 1 6 586 592 60 22 14 32 34 28 4 25
57.2605728288675 18 79 8 5 14 9 23 1 1 2 13 26 4 0 4 22 25 2 4 1 111 147 16 7 9 23 16 6 1 6 586 592 60 22 14 32 34 28 4 25
57.2627343874811 18 79 8 5 14 9 23 1 1 2 13 25 4 0 4 22 25 2 4 1 111 148 16 7 9 23 16 6 1 6 586 592 60 22 14 32 34 28 4 25
57.2756253249919 18 79 8 5 14 9 22 1 1 2 13 26 4 0 4 22 25 2 4 1 111 148 16 7 9 23 16 6 1 6 586 592 60 22 14 32 34 28 4 25
57.2918216336738 18 79 8 5 14 9 22 1 1 2 13 26 4 0 4 22 25 2 4 1 111 147 16 7 9 23 17 6 1 6 586 592 60 22 14 32 34 28 4 25
57.3185656694683 18 79 8 5 14 9 22 1 1 2 13 26 4 0 4 22 25 2 4 1 111 146 16 7 9 23 17 6 1 6 586 593 60 22 14 32 34 28 4 25
57.3345060168081 18 79 8 5 14 9 22 1 1 2 13 26 4 0 4 22 24 2 4 1 111 146 16 7 9 23 17 6 1 6 586 594 60 22 14 32 34 28 4 25
