"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.0717148655448 778 914 124 44 74 11 11 0 0 0 7 7 1 0 1 2 2 0 0 0 8 4 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.0738930170611 778 914 124 44 73 11 11 0 0 1 7 7 1 0 1 2 2 0 0 0 8 4 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.0977010800215 778 914 124 44 73 11 11 0 0 1 7 7 1 0 0 2 2 0 0 0 8 4 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.115696979101 777 914 124 44 73 12 11 0 0 1 7 7 1 0 0 2 2 0 0 0 8 4 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.1293317673228 777 914 124 44 73 12 10 0 0 1 7 8 1 0 0 2 2 0 0 0 8 4 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.1322007259491 777 914 124 44 73 11 10 0 0 1 8 8 1 0 0 2 2 0 0 0 8 4 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.1365923699728 777 914 124 44 73 11 10 0 0 1 8 7 1 0 0 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.1782080732969 776 914 124 44 73 12 10 0 0 1 8 7 1 0 0 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.1799087711012 776 914 124 44 73 11 10 0 0 1 9 7 1 0 0 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.195365177973 775 914 124 44 73 12 10 0 0 1 9 7 1 0 0 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.1958102917366 774 914 124 44 73 13 10 0 0 1 9 7 1 0 0 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.2044082442534 774 914 123 44 73 13 10 1 0 1 9 7 1 0 0 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.2247573865614 774 914 123 44 73 13 9 1 0 1 9 8 1 0 0 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.2567286961335 774 914 123 44 73 12 9 1 0 1 10 8 1 0 0 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.2803495845045 774 913 123 44 73 12 10 1 0 1 10 8 1 0 0 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.2834732717657 774 913 123 44 73 11 10 1 0 1 11 8 1 0 0 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.2849755323298 774 913 123 44 73 11 10 1 0 0 11 8 1 0 1 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.2882964649986 774 913 123 44 73 11 10 1 0 0 10 8 1 0 1 2 2 0 0 0 9 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.3051612317685 774 912 123 44 73 11 11 1 0 0 10 8 1 0 1 2 2 0 0 0 9 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.3359054500976 774 912 123 44 73 11 10 1 0 0 10 9 1 0 1 2 2 0 0 0 9 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.376673594212 774 912 123 44 73 11 10 1 0 0 9 9 1 0 1 2 2 0 0 0 10 5 0 0 1 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.380100981986 774 912 123 44 73 11 10 1 0 0 9 9 1 0 0 2 2 0 0 0 10 5 0 0 2 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.3850472216474 774 912 123 44 73 10 10 1 0 0 10 9 1 0 0 2 2 0 0 0 10 5 0 0 2 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.4335089095689 773 912 123 44 73 11 10 1 0 0 10 9 1 0 0 2 2 0 0 0 10 5 0 0 2 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.4386203020825 773 911 123 44 73 11 11 1 0 0 10 9 1 0 0 2 2 0 0 0 10 5 0 0 2 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.4486886014042 773 911 123 44 73 11 11 1 0 0 9 9 1 0 0 2 2 0 0 0 11 5 0 0 2 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.4502655944223 773 911 123 44 73 11 10 1 0 0 9 10 1 0 0 2 2 0 0 0 11 5 0 0 2 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
24.4701170899585 773 911 123 44 73 11 10 1 0 0 9 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.480418793106 773 910 123 44 73 11 11 1 0 0 9 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.4849869269907 773 909 123 44 73 11 12 1 0 0 9 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.5039172024041 773 909 123 44 73 10 12 1 0 0 10 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.5070687960401 773 909 122 44 73 10 12 2 0 0 10 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.5096641306803 772 909 122 44 73 11 12 2 0 0 10 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.5332400225428 772 909 122 44 73 10 12 2 0 0 11 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.5433643954809 772 909 122 44 73 9 12 2 0 0 12 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.5744147789118 772 908 122 44 73 9 13 2 0 0 12 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.5819957595013 772 907 122 44 73 9 14 2 0 0 12 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.6080120440236 771 907 122 44 73 10 14 2 0 0 12 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.6118740192546 770 907 122 44 73 11 14 2 0 0 12 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.6289934143202 769 907 122 44 73 12 14 2 0 0 12 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.6346640641264 768 907 122 44 73 13 14 2 0 0 12 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.6467818027917 768 907 121 44 73 13 14 3 0 0 12 10 1 0 0 2 2 0 0 0 11 5 0 0 1 0 0 0 0 0 8 4 0 0 1 0 0 0 0 0
24.6758917165316 768 907 121 44 73 13 14 3 0 0 12 10 1 0 0 2 2 0 0 0 11 5 0 0 0 0 0 0 0 1 8 4 0 0 1 0 0 0 0 0
24.6770442619315 768 907 121 44 73 13 14 3 0 0 11 10 1 0 0 2 2 0 0 0 12 5 0 0 0 0 0 0 0 1 8 4 0 0 1 0 0 0 0 0
24.6822135776832 768 907 121 44 73 13 14 3 0 0 11 10 1 0 0 2 2 0 0 0 11 5 0 0 0 0 0 0 0 1 9 4 0 0 1 0 0 0 0 0
24.7150200662235 768 907 121 44 73 13 14 3 0 0 11 10 1 0 0 2 2 0 0 0 10 5 0 0 0 0 0 0 0 1 10 4 0 0 1 0 0 0 0 0
24.7330443483555 767 907 121 44 73 14 14 3 0 0 11 10 1 0 0 2 2 0 0 0 10 5 0 0 0 0 0 0 0 1 10 4 0 0 1 0 0 0 0 0
24.7562795795445 767 907 121 44 73 14 13 3 0 0 11 11 1 0 0 2 2 0 0 0 10 5 0 0 0 0 0 0 0 1 10 4 0 0 1 0 0 0 0 0
24.7667083379943 767 907 121 44 73 14 13 3 0 0 11 10 1 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 1 10 4 0 0 1 0 0 0 0 0
24.7708497537951 767 907 121 44 73 14 13 3 0 0 11 9 1 0 0 2 2 0 0 0 10 7 0 0 0 0 0 0 0 1 10 4 0 0 1 0 0 0 0 0
24.7806584405095 767 906 121 44 73 14 14 3 0 0 11 9 1 0 0 2 2 0 0 0 10 7 0 0 0 0 0 0 0 1 10 4 0 0 1 0 0 0 0 0
24.7923683411702 767 906 121 44 73 14 14 3 0 0 11 8 1 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 1 10 4 0 0 1 0 0 0 0 0
24.815593488416 767 906 121 44 73 14 14 3 0 0 11 7 1 0 0 2 2 0 0 0 10 9 0 0 0 0 0 0 0 1 10 4 0 0 1 0 0 0 0 0
24.8385776952375 767 906 121 44 73 14 14 3 0 0 11 7 1 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.8696860157873 767 905 121 44 73 14 15 3 0 0 11 7 1 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.880077405795 767 905 121 44 73 14 14 3 0 0 11 8 1 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.8828848954214 767 905 121 44 73 13 14 3 0 0 12 8 1 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.9128066106374 767 905 121 44 73 12 14 3 0 0 13 8 1 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.9373685450622 766 905 121 44 73 13 14 3 0 0 13 8 1 0 0 2 2 0 0 0 10 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.9382286703757 766 905 121 44 73 13 14 3 0 0 12 8 1 0 0 2 2 0 0 0 11 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.9436656214474 766 905 121 44 73 12 14 3 0 0 13 8 1 0 0 2 2 0 0 0 11 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.9476937875908 766 905 121 44 73 12 14 3 0 0 12 8 1 0 0 3 2 0 0 0 11 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.9516042652282 766 905 121 44 73 12 14 3 0 0 11 8 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.9749422662136 766 905 121 44 73 11 14 3 0 0 12 8 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.9784992523101 766 905 121 44 73 10 14 3 0 0 13 8 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
24.9906071027597 766 905 121 44 73 10 14 3 0 0 13 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
25.0151764786184 766 904 121 44 73 10 15 3 0 0 13 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
25.0573350697221 766 904 121 44 73 10 15 3 0 0 13 6 1 0 0 3 3 0 0 0 12 9 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
25.0958864446035 765 904 121 44 73 11 15 3 0 0 13 6 1 0 0 3 3 0 0 0 12 9 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
25.2528336590808 765 904 121 44 73 10 15 3 0 0 14 6 1 0 0 3 3 0 0 0 12 9 0 0 0 0 0 0 0 1 10 5 0 0 1 0 0 0 0 0
25.2917179727496 765 904 121 44 73 10 15 3 0 0 14 6 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.3801028429194 765 904 121 44 73 9 15 3 0 0 15 6 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.3822411892332 765 904 121 44 73 9 14 3 0 0 15 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.3945024035609 765 903 121 44 73 9 15 3 0 0 15 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.4087742164723 765 902 121 44 73 9 16 3 0 0 15 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.4429014655849 765 901 121 44 73 9 17 3 0 0 15 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.4469606450048 765 901 121 44 73 9 17 3 0 0 15 6 1 0 0 3 2 0 0 0 12 10 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.4766161117286 765 900 121 44 73 9 18 3 0 0 15 6 1 0 0 3 2 0 0 0 12 10 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.5151361569093 765 900 121 44 73 8 18 3 0 0 16 6 1 0 0 3 2 0 0 0 12 10 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.5449419658528 764 900 121 44 73 9 18 3 0 0 16 6 1 0 0 3 2 0 0 0 12 10 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.5496422711888 763 900 121 44 73 10 18 3 0 0 16 6 1 0 0 3 2 0 0 0 12 10 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.564736788954 763 899 121 44 73 10 19 3 0 0 16 6 1 0 0 3 2 0 0 0 12 10 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.5845876874189 762 899 121 44 73 11 19 3 0 0 16 6 1 0 0 3 2 0 0 0 12 10 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.5872788648848 762 899 121 44 73 11 19 3 0 0 15 6 1 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.6320639703073 762 899 121 44 73 10 19 3 0 0 16 6 1 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.6431999939829 762 899 120 44 73 10 19 4 0 0 16 6 1 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 1 10 6 0 0 1 0 0 0 0 0
25.6559174066296 762 899 120 44 73 10 19 4 0 0 16 6 1 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.678693184174 762 899 120 44 73 10 19 4 0 0 16 5 1 0 0 4 2 0 0 0 12 11 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.6984909390462 762 898 120 44 73 10 20 4 0 0 16 5 1 0 0 4 2 0 0 0 12 11 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.7197312806688 761 898 120 44 73 11 20 4 0 0 16 5 1 0 0 4 2 0 0 0 12 11 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.7230812263868 760 898 120 44 73 12 20 4 0 0 16 5 1 0 0 4 2 0 0 0 12 11 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.7270057537935 760 898 120 44 73 12 20 4 0 0 15 5 1 0 0 4 2 0 0 0 13 11 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.7384119236326 760 898 120 44 73 12 19 4 0 0 15 6 1 0 0 4 2 0 0 0 13 11 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.7500101533889 760 898 120 44 73 12 19 4 0 0 14 6 1 0 0 4 2 0 0 0 14 11 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.7553963068068 760 897 120 44 73 12 20 4 0 0 14 6 1 0 0 4 2 0 0 0 14 11 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.7787529412847 759 897 120 44 73 13 20 4 0 0 14 6 1 0 0 4 2 0 0 0 14 11 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.7856377982647 759 896 120 44 73 13 21 4 0 0 14 6 1 0 0 4 2 0 0 0 14 11 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.7954143974652 759 896 119 44 73 13 21 5 0 0 14 6 1 0 0 4 2 0 0 0 14 11 0 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.8005369227678 759 896 119 44 73 13 21 5 0 0 14 6 0 0 0 4 2 0 0 0 14 11 1 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.8023253738076 759 896 119 44 73 13 21 5 0 0 14 5 0 0 0 4 2 0 0 0 14 12 1 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.8162379707014 758 896 119 44 73 14 21 5 0 0 14 5 0 0 0 4 2 0 0 0 14 12 1 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.8382533686359 758 896 119 44 73 13 21 5 0 0 15 5 0 0 0 4 2 0 0 0 14 12 1 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.9018714654469 757 896 119 44 73 14 21 5 0 0 15 5 0 0 0 4 2 0 0 0 14 12 1 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.9293739643416 757 896 119 44 73 13 21 5 0 0 16 5 0 0 0 4 2 0 0 0 14 12 1 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.9563707339851 757 896 119 44 73 13 21 5 0 0 15 5 0 0 0 4 2 0 0 0 15 12 1 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
25.9730706068083 757 895 119 44 73 13 22 5 0 0 15 5 0 0 0 4 2 0 0 0 15 12 1 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
26.014888861425 757 895 119 44 73 13 22 5 0 0 14 5 0 0 0 4 2 0 0 0 16 12 1 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
26.0172264922852 757 895 119 44 73 13 22 5 0 0 13 5 0 0 0 4 2 0 0 0 17 12 1 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
26.0219703419773 757 894 119 44 73 13 23 5 0 0 13 5 0 0 0 4 2 0 0 0 17 12 1 0 0 0 0 0 0 0 10 6 0 0 1 0 0 0 0 1
26.0346770899883 757 894 119 44 73 13 23 5 0 0 13 5 0 0 0 4 2 0 0 0 17 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.0372014025984 757 894 119 44 73 13 23 5 0 0 12 5 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.0755526186521 757 893 119 44 73 13 24 5 0 0 12 5 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.0802636360964 757 893 119 44 73 13 23 5 0 0 12 6 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.0902782376274 757 893 119 44 73 13 22 5 0 0 12 7 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.1014015070709 756 893 119 44 73 14 22 5 0 0 12 7 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.1224172869313 755 893 119 44 73 15 22 5 0 0 12 7 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.126678843289 754 893 119 44 73 16 22 5 0 0 12 7 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.1282756372221 754 893 119 44 73 15 22 5 0 0 13 7 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.1430742356845 753 893 119 44 73 16 22 5 0 0 13 7 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.1636764223812 752 893 119 44 73 17 22 5 0 0 13 7 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.1651555475598 752 893 119 44 73 17 21 5 0 0 13 8 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.1678525228519 751 893 119 44 73 18 21 5 0 0 13 8 0 0 0 4 2 0 0 0 18 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.1687142628431 751 893 119 44 73 18 21 5 0 0 12 8 0 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.1774685218999 751 892 119 44 73 18 22 5 0 0 12 8 0 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.199226209556 751 892 119 44 73 18 21 5 0 0 12 9 0 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.2016514122585 750 892 119 44 73 19 21 5 0 0 12 9 0 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.2028028531942 750 892 118 44 73 19 21 6 0 0 12 9 0 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.2191829253601 749 892 118 44 73 20 21 6 0 0 12 9 0 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.222820016719 749 891 118 44 73 20 22 6 0 0 12 9 0 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.2494838539616 749 890 118 44 73 20 23 6 0 0 12 9 0 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.256756170232 749 890 118 44 73 19 23 6 0 0 13 9 0 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.2790521201067 749 890 118 44 73 18 23 6 0 0 14 9 0 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.305011030323 748 890 118 44 73 19 23 6 0 0 14 9 0 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.3264376677895 748 890 118 44 73 19 23 5 0 0 14 9 1 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.3346868470932 747 890 118 44 73 20 23 5 0 0 14 9 1 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.3348357766511 747 890 118 44 73 20 23 5 0 0 14 8 1 0 0 4 2 0 0 0 19 13 0 0 0 0 0 0 0 0 10 6 1 0 1 0 0 0 0 1
26.3399447678368 747 890 118 44 73 20 23 5 0 0 14 8 1 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 7 1 0 1 0 0 0 0 1
26.3574299218721 747 889 118 44 73 20 24 5 0 0 14 8 1 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 7 1 0 1 0 0 0 0 1
26.370979500967 747 888 118 44 73 20 25 5 0 0 14 8 1 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 7 1 0 1 0 0 0 0 1
26.3808669354681 747 888 118 44 73 19 25 5 0 0 15 8 1 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 7 1 0 1 0 0 0 0 1
26.3838290639508 746 888 118 44 73 20 25 5 0 0 15 8 1 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 7 1 0 1 0 0 0 0 1
26.3856275820983 746 888 118 44 73 19 25 5 0 0 16 8 1 0 0 4 2 0 0 0 19 12 0 0 0 0 0 0 0 0 10 7 1 0 1 0 0 0 0 1
26.3899106418746 746 888 118 44 73 19 25 5 0 0 16 8 1 0 0 4 2 0 0 0 19 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
26.3995647713669 746 888 118 44 73 19 24 5 0 0 16 9 1 0 0 4 2 0 0 0 19 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
26.4062514172544 745 888 118 44 73 20 24 5 0 0 16 9 1 0 0 4 2 0 0 0 19 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
26.4084462970773 745 888 118 44 73 20 23 5 0 0 16 10 1 0 0 4 2 0 0 0 19 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
26.4364489883701 745 887 118 44 73 20 24 5 0 0 16 10 1 0 0 4 2 0 0 0 19 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
26.4669857418451 745 887 118 44 73 20 24 5 0 0 15 10 1 0 0 4 2 0 0 0 20 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
26.4711346896283 745 886 118 44 73 20 25 5 0 0 15 10 1 0 0 4 2 0 0 0 20 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
26.4905029937861 745 885 118 44 73 20 26 5 0 0 15 10 1 0 0 4 2 0 0 0 20 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
26.5102076306856 745 885 118 44 73 20 25 5 0 0 15 11 1 0 0 4 2 0 0 0 20 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
26.5263935727204 745 885 118 44 73 20 24 5 0 0 15 12 1 0 0 4 2 0 0 0 20 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
26.5348492504753 744 885 118 44 73 21 24 5 0 0 15 12 1 0 0 4 2 0 0 0 20 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
26.5931470702476 744 885 118 44 73 21 24 5 0 0 14 12 1 0 0 4 2 0 0 0 21 11 0 0 0 0 0 0 0 0 10 7 1 0 1 0 1 0 0 1
