"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.5307834926993 769 919 119 44 75 17 12 3 0 0 13 3 0 0 0 2 1 1 0 0 10 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.5644705830921 769 919 119 44 75 17 12 3 0 0 12 3 0 0 0 2 1 1 0 0 11 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.5975115592848 769 919 119 44 75 16 12 3 0 0 13 3 0 0 0 2 1 1 0 0 11 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.6631862364173 769 919 119 44 75 15 12 3 0 0 14 3 0 0 0 2 1 1 0 0 11 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.6648438309026 768 919 119 44 75 16 12 3 0 0 14 3 0 0 0 2 1 1 0 0 11 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.6774070212145 768 919 119 44 75 16 12 3 0 0 13 3 0 0 0 2 1 1 0 0 12 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.678907651936 767 919 119 44 75 17 12 3 0 0 13 3 0 0 0 2 1 1 0 0 12 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.7112991090808 767 919 119 44 74 17 12 3 0 1 13 3 0 0 0 2 1 1 0 0 12 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.7122719935121 767 919 119 44 74 17 12 3 0 1 12 3 0 0 0 2 1 1 0 0 13 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.7205429416598 766 919 119 44 74 18 12 3 0 1 12 3 0 0 0 2 1 1 0 0 13 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.7675096448855 766 919 119 44 74 18 12 3 0 1 11 3 0 0 0 2 1 1 0 0 14 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.8760039773312 765 919 119 44 74 19 12 3 0 1 11 3 0 0 0 2 1 1 0 0 14 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.8843581551541 764 919 119 44 74 20 12 3 0 1 11 3 0 0 0 2 1 1 0 0 14 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.8940096318993 764 919 119 44 74 20 11 3 0 1 11 4 0 0 0 2 1 1 0 0 14 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.9128431248299 764 919 119 44 74 19 11 3 0 1 12 4 0 0 0 2 1 1 0 0 14 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.925842724491 764 919 118 44 74 19 11 4 0 1 12 4 0 0 0 2 1 1 0 0 14 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.93416529892 764 919 118 44 74 19 11 3 0 1 12 4 1 0 0 2 1 1 0 0 14 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.9585612957294 764 919 118 44 74 18 11 3 0 1 13 4 1 0 0 2 1 1 0 0 14 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.9922149264673 763 919 118 44 74 19 11 3 0 1 13 4 1 0 0 2 1 1 0 0 14 4 0 0 0 0 1 0 0 0 3 2 2 0 0 0 0 0 0 0
15.9994158293559 763 919 118 44 74 19 11 3 0 1 13 4 1 0 0 2 1 1 0 0 13 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.0337414670604 763 918 118 44 74 19 12 3 0 1 13 4 1 0 0 2 1 1 0 0 13 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.06437747445 763 918 117 44 74 19 12 4 0 1 13 4 1 0 0 2 1 1 0 0 13 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.0859836562223 763 918 117 44 74 19 11 4 0 1 13 5 1 0 0 2 1 1 0 0 13 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.08740781977 763 918 117 44 74 19 11 4 0 1 12 5 1 0 0 3 1 1 0 0 13 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.0907393431153 763 917 117 44 74 19 12 4 0 1 12 5 1 0 0 3 1 1 0 0 13 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.1469158671603 763 917 117 44 74 19 12 4 0 1 11 5 1 0 0 3 1 1 0 0 14 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.1486524566723 763 917 117 44 73 19 12 4 0 2 11 5 1 0 0 3 1 1 0 0 14 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.1553033504504 763 917 117 43 73 19 12 4 1 2 11 5 1 0 0 3 1 1 0 0 14 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.1632930055823 763 917 117 43 73 19 12 4 1 2 10 5 1 0 0 3 1 1 0 0 15 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.1888563501299 763 917 117 43 73 19 11 4 1 2 10 6 1 0 0 3 1 1 0 0 15 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.2436559983662 762 917 117 43 73 20 11 4 1 2 10 6 1 0 0 3 1 1 0 0 15 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.2446405214631 762 917 117 43 73 19 11 4 1 2 11 6 1 0 0 3 1 1 0 0 15 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.2447920306977 762 917 117 43 73 19 11 4 1 2 10 6 1 0 0 3 1 1 0 0 16 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.2540367821149 762 916 117 43 73 19 12 4 1 2 10 6 1 0 0 3 1 1 0 0 16 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.2585177739175 762 916 117 43 73 18 12 4 1 2 11 6 1 0 0 3 1 1 0 0 16 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.2610318702626 761 916 117 43 73 19 12 4 1 2 11 6 1 0 0 3 1 1 0 0 16 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.2659390012651 761 916 117 43 73 19 11 4 1 2 11 7 1 0 0 3 1 1 0 0 16 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.3189255642368 761 915 117 43 73 19 12 4 1 2 11 7 1 0 0 3 1 1 0 0 16 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.3322361770819 761 915 117 43 73 18 12 4 1 2 12 7 1 0 0 3 1 1 0 0 16 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.3721551789331 760 915 117 43 73 19 12 4 1 2 12 7 1 0 0 3 1 1 0 0 16 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.3792335144967 760 914 117 43 73 19 13 4 1 2 12 7 1 0 0 3 1 1 0 0 16 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.3820493037832 759 914 117 43 73 20 13 4 1 2 12 7 1 0 0 3 1 1 0 0 16 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.3866270789335 759 913 117 43 73 20 14 4 1 2 12 7 1 0 0 3 1 1 0 0 16 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.4029896154228 759 913 117 43 73 20 14 4 1 2 11 7 1 0 0 3 1 1 0 0 17 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.4433505812716 758 913 117 43 73 21 14 4 1 2 11 7 1 0 0 3 1 1 0 0 17 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.4518826881886 758 913 117 43 73 20 14 4 1 2 12 7 1 0 0 3 1 1 0 0 17 4 0 0 0 0 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.4566093221255 758 913 117 43 73 20 14 4 1 2 12 7 1 0 0 3 1 1 0 0 16 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.4972423860515 757 913 117 43 73 21 14 4 1 2 12 7 1 0 0 3 1 1 0 0 16 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.5267661699989 757 913 117 43 73 21 14 4 1 2 11 7 1 0 0 3 1 1 0 0 17 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.5374949264339 757 913 117 43 73 21 14 4 1 2 10 7 1 0 0 4 1 1 0 0 17 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.5405603949646 757 913 117 43 73 20 14 4 1 2 11 7 1 0 0 4 1 1 0 0 17 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.5636767072873 757 913 116 43 73 20 14 5 1 2 11 7 1 0 0 4 1 1 0 0 17 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.5670834352478 756 913 116 43 73 21 14 5 1 2 11 7 1 0 0 4 1 1 0 0 17 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.578627197259 755 913 116 43 73 22 14 5 1 2 11 7 1 0 0 4 1 1 0 0 17 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.5798078406339 755 912 116 43 73 22 15 5 1 2 11 7 1 0 0 4 1 1 0 0 17 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.6052877286516 755 912 116 43 73 22 14 5 1 2 11 8 1 0 0 4 1 1 0 0 17 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.6075670418491 755 912 116 43 73 22 14 5 1 2 10 8 1 0 0 4 1 1 0 0 18 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.6140126990447 754 912 116 43 73 23 14 5 1 2 10 8 1 0 0 4 1 1 0 0 18 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.6166434123946 754 912 116 43 73 23 13 5 1 2 10 9 1 0 0 4 1 1 0 0 18 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.6548280937435 754 911 116 43 73 23 14 5 1 2 10 9 1 0 0 4 1 1 0 0 18 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.6614669046596 754 911 116 43 73 23 14 5 1 2 9 9 1 0 0 4 1 1 0 0 19 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.6953271576662 753 911 116 43 73 24 14 5 1 2 9 9 1 0 0 4 1 1 0 0 19 4 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.6954147556428 753 911 116 43 73 24 14 5 1 2 9 8 1 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.7148579417757 752 911 116 43 73 25 14 5 1 2 9 8 1 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.7178809910136 752 910 116 43 73 25 15 5 1 2 9 8 1 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.7363755217254 752 910 116 43 73 25 15 4 1 2 9 8 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.7398806994184 752 910 116 43 73 24 15 4 1 2 10 8 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.7447726249537 752 909 116 43 73 24 16 4 1 2 10 8 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.7711748315215 751 909 116 43 73 25 16 4 1 2 10 8 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.7767801228878 751 909 116 43 73 25 15 4 1 2 10 9 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.8014998366347 751 909 116 43 73 25 14 4 1 2 10 10 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.8080344630226 750 909 116 43 73 26 14 4 1 2 10 10 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 4 2 2 0 0 0 0 0 0 0
16.8101984210845 750 909 116 43 73 26 14 4 1 2 10 10 2 0 0 4 1 1 0 0 18 5 0 0 0 1 1 0 0 0 5 2 2 0 0 0 0 0 0 0
16.8571188451484 750 909 116 43 73 26 14 4 1 2 9 10 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 5 2 2 0 0 0 0 0 0 0
16.8763207939651 750 909 116 43 73 25 14 4 1 2 10 10 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 5 2 2 0 0 0 0 0 0 0
16.8801538302829 749 909 116 43 73 26 14 4 1 2 10 10 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 5 2 2 0 0 0 0 0 0 0
16.8861947765271 749 909 116 43 73 26 14 4 1 2 10 9 2 0 0 4 1 1 0 0 19 6 0 0 0 1 1 0 0 0 5 2 2 0 0 0 0 0 0 0
16.9542716110323 749 908 116 43 73 26 15 4 1 2 10 9 2 0 0 4 1 1 0 0 19 6 0 0 0 1 1 0 0 0 5 2 2 0 0 0 0 0 0 0
16.9691575928702 749 907 116 43 73 26 16 4 1 2 10 9 2 0 0 4 1 1 0 0 19 6 0 0 0 1 1 0 0 0 5 2 2 0 0 0 0 0 0 0
16.9697650744278 749 907 116 43 73 26 16 4 1 2 10 9 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
16.975631037149 749 907 116 43 73 25 16 4 1 2 11 9 2 0 0 4 1 1 0 0 19 5 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
16.9823079323805 749 907 116 43 73 25 16 4 1 2 11 8 2 0 0 4 1 1 0 0 19 6 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
17.0258734239812 749 907 116 43 73 25 16 4 1 2 10 8 2 0 0 5 1 1 0 0 19 6 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
17.0269233982723 749 907 116 43 73 25 16 4 1 2 9 8 2 0 0 5 1 1 0 0 20 6 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
17.035677297986 749 907 116 43 73 25 16 4 1 2 8 8 2 0 0 5 1 1 0 0 21 6 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
17.0548309347251 749 906 116 43 73 25 17 4 1 2 8 8 2 0 0 5 1 1 0 0 21 6 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
17.0623678757196 748 906 116 43 73 26 17 4 1 2 8 8 2 0 0 5 1 1 0 0 21 6 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
17.0722136662461 748 906 116 43 73 26 17 4 1 2 7 8 2 0 0 5 1 1 0 0 22 6 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
17.1100579987676 748 906 116 43 73 26 17 4 1 2 6 8 2 0 0 5 1 1 0 0 23 6 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
17.1129843001373 748 905 116 43 73 26 18 4 1 2 6 8 2 0 0 5 1 1 0 0 23 6 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
17.1516256179075 748 905 116 43 73 26 18 4 1 2 6 7 2 0 0 5 1 1 0 0 23 7 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
17.1534431087899 747 905 116 43 73 27 18 4 1 2 6 7 2 0 0 5 1 1 0 0 23 7 0 0 0 1 1 0 0 0 5 3 2 0 0 0 0 0 0 0
17.1751722487432 747 905 116 43 73 27 18 4 1 2 6 7 2 0 0 5 1 1 0 0 22 7 0 0 0 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.1770172440163 747 905 116 43 73 27 18 4 1 2 6 6 2 0 0 5 1 1 0 0 22 8 0 0 0 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.2075333833175 747 905 116 43 73 26 18 4 1 2 7 6 2 0 0 5 1 1 0 0 22 8 0 0 0 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.2126122844854 747 904 116 43 73 26 19 4 1 2 7 6 2 0 0 5 1 1 0 0 22 8 0 0 0 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.2585128324338 747 904 116 43 73 26 19 4 1 1 7 6 2 0 1 5 1 1 0 0 22 8 0 0 0 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.2795982343685 747 903 116 43 73 26 20 4 1 1 7 6 2 0 1 5 1 1 0 0 22 8 0 0 0 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.3199377588885 747 903 116 43 73 26 20 4 1 1 7 5 2 0 1 5 1 1 0 0 22 9 0 0 0 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.3358535178718 747 903 116 43 73 26 20 4 1 0 7 5 2 0 2 5 1 1 0 0 22 9 0 0 0 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.356081117697 747 903 116 43 73 26 20 4 1 0 6 5 2 0 2 5 1 1 0 0 23 9 0 0 0 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.3613422697503 747 903 116 43 73 25 20 4 1 0 7 5 2 0 2 5 1 1 0 0 23 9 0 0 0 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.3663420981458 747 903 116 43 73 25 20 4 1 0 7 5 2 0 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.3667618663204 747 903 116 43 73 25 20 4 0 0 7 5 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 6 3 2 0 0 0 0 0 0 0
17.3687922739381 747 903 116 43 73 25 20 4 0 0 7 5 2 1 1 5 1 1 0 0 22 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.389189076332 747 903 116 42 73 25 20 4 1 0 7 5 2 1 1 5 1 1 0 0 22 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.3947226917883 747 903 116 42 73 25 20 4 1 0 6 5 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.3955320322942 747 903 116 42 73 25 19 4 1 0 6 6 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.400774877733 747 902 116 42 73 25 20 4 1 0 6 6 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.4044306610499 747 902 116 42 73 24 20 4 1 0 7 6 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.45880032249 747 902 116 42 73 23 20 4 1 0 8 6 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.4630067069161 746 902 116 42 73 24 20 4 1 0 8 6 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.4677488449138 746 901 116 42 73 24 21 4 1 0 8 6 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.4812955158505 745 901 116 42 73 25 21 4 1 0 8 6 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.4829921124259 745 901 116 42 73 24 21 4 1 0 9 6 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.4841824166673 745 900 116 42 73 24 22 4 1 0 9 6 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.5028906720851 745 900 116 42 73 24 21 4 1 0 9 7 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.5101176243431 744 900 116 42 73 25 21 4 1 0 9 7 2 1 1 5 1 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.5181867112085 744 900 116 42 73 25 21 4 1 0 9 6 2 1 1 5 2 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.5287681925687 744 899 116 42 73 25 22 4 1 0 9 6 2 1 1 5 2 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.5422825383825 744 899 116 42 73 24 22 4 1 0 10 6 2 1 1 5 2 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.5422880755724 744 899 116 42 73 23 22 4 1 0 11 6 2 1 1 5 2 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.5556822411937 744 899 116 42 73 23 21 4 1 0 11 7 2 1 1 5 2 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.6039048897325 744 898 116 42 73 23 22 4 1 0 11 7 2 1 1 5 2 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.632005428086 744 897 116 42 73 23 23 4 1 0 11 7 2 1 1 5 2 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.6430905104138 744 897 116 42 73 23 22 4 1 0 11 8 2 1 1 5 2 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.6475121303696 743 897 116 42 73 24 22 4 1 0 11 8 2 1 1 5 2 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.6607091357412 742 897 116 42 73 25 22 4 1 0 11 8 2 1 1 5 2 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.6786974638739 742 897 116 42 73 25 21 4 1 0 11 9 2 1 1 5 2 1 0 0 23 9 0 0 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.681878256771 742 897 116 42 73 25 21 4 1 0 11 9 2 0 1 5 2 1 0 0 23 9 0 1 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.6819355461918 742 897 116 42 73 25 21 4 1 0 10 9 2 0 1 5 2 1 0 0 24 9 0 1 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.69245455384 742 896 116 42 73 25 22 4 1 0 10 9 2 0 1 5 2 1 0 0 24 9 0 1 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.6998100246336 742 896 116 42 73 25 21 4 1 0 10 10 2 0 1 5 2 1 0 0 24 9 0 1 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.7041744682843 742 895 116 42 73 25 22 4 1 0 10 10 2 0 1 5 2 1 0 0 24 9 0 1 1 1 1 0 0 0 7 3 2 0 0 0 0 0 0 0
17.7114289557719 742 895 116 42 73 25 22 4 1 0 10 10 2 0 1 5 2 1 0 0 24 8 0 1 1 1 1 0 0 0 7 4 2 0 0 0 0 0 0 0
17.7262605154256 742 894 116 42 73 25 23 4 1 0 10 10 2 0 1 5 2 1 0 0 24 8 0 1 1 1 1 0 0 0 7 4 2 0 0 0 0 0 0 0
17.7321123545814 742 893 116 42 73 25 24 4 1 0 10 10 2 0 1 5 2 1 0 0 24 8 0 1 1 1 1 0 0 0 7 4 2 0 0 0 0 0 0 0
17.7401137608101 742 893 116 42 73 25 24 4 1 0 10 9 2 0 1 5 2 1 0 0 24 9 0 1 1 1 1 0 0 0 7 4 2 0 0 0 0 0 0 0
17.7691046115875 741 893 116 42 73 26 24 4 1 0 10 9 2 0 1 5 2 1 0 0 24 9 0 1 1 1 1 0 0 0 7 4 2 0 0 0 0 0 0 0
17.7702958467797 741 893 116 42 73 26 24 4 1 0 10 9 2 0 1 5 2 1 0 0 23 9 0 1 1 1 1 0 0 0 8 4 2 0 0 0 0 0 0 0
17.7735941579507 741 892 116 42 73 26 25 4 1 0 10 9 2 0 1 5 2 1 0 0 23 9 0 1 1 1 1 0 0 0 8 4 2 0 0 0 0 0 0 0
17.7825960628246 741 892 116 42 73 26 25 4 1 0 9 9 2 0 1 5 2 1 0 0 24 9 0 1 1 1 1 0 0 0 8 4 2 0 0 0 0 0 0 0
17.7842797005702 741 891 116 42 73 26 26 4 1 0 9 9 2 0 1 5 2 1 0 0 24 9 0 1 1 1 1 0 0 0 8 4 2 0 0 0 0 0 0 0
17.8015717312735 741 891 116 42 73 26 26 4 1 0 9 9 2 0 1 5 2 1 0 0 24 8 0 1 1 1 1 0 0 0 8 5 2 0 0 0 0 0 0 0
17.8202508257244 741 891 116 42 73 26 26 4 1 0 9 9 2 0 1 5 2 1 0 0 23 8 0 1 1 1 1 0 0 0 9 5 2 0 0 0 0 0 0 0
17.8326307582979 740 891 116 42 73 27 26 4 1 0 9 9 2 0 1 5 2 1 0 0 23 8 0 1 1 1 1 0 0 0 9 5 2 0 0 0 0 0 0 0
17.8384173265776 740 891 116 42 73 27 26 4 1 0 9 8 2 0 1 5 3 1 0 0 23 8 0 1 1 1 1 0 0 0 9 5 2 0 0 0 0 0 0 0
17.8432226750475 740 891 116 42 73 27 26 4 1 0 8 8 2 0 1 6 3 1 0 0 23 8 0 1 1 1 1 0 0 0 9 5 2 0 0 0 0 0 0 0
17.8521636581205 739 891 116 42 73 28 26 4 1 0 8 8 2 0 1 6 3 1 0 0 23 8 0 1 1 1 1 0 0 0 9 5 2 0 0 0 0 0 0 0
17.8694701922109 739 890 116 42 73 28 27 4 1 0 8 8 2 0 1 6 3 1 0 0 23 8 0 1 1 1 1 0 0 0 9 5 2 0 0 0 0 0 0 0
17.8758348320604 739 890 115 42 73 28 27 5 1 0 8 8 2 0 1 6 3 1 0 0 23 8 0 1 1 1 1 0 0 0 9 5 2 0 0 0 0 0 0 0
17.8835495131218 739 890 115 42 73 28 27 5 1 0 8 8 2 0 1 6 3 1 0 0 23 7 0 1 1 1 1 0 0 0 9 6 2 0 0 0 0 0 0 0
17.8919780564699 739 890 115 42 73 28 26 5 1 0 8 9 2 0 1 6 3 1 0 0 23 7 0 1 1 1 1 0 0 0 9 6 2 0 0 0 0 0 0 0
17.9102320012751 739 890 115 42 73 27 26 5 1 0 9 9 2 0 1 6 3 1 0 0 23 7 0 1 1 1 1 0 0 0 9 6 2 0 0 0 0 0 0 0
