"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"366",47.6881522620855,50.0520140681724,53.9714058235105,53.2056121582777,49.0849740744178
"367",35.8498652300995,35.6416720660226,39.5676982835774,35.9295390798689,38.9398595005158
"368",41.9999770024614,45.4366939890855,46.4381361878449,45.2902337873549,49.8808636500354
"369",30.5591267819822,32.0950581000152,31.8369007896039,28.3131194394676,36.0348923344637
"370",0,14.8231158278501,0,0,0
"371",33.9153659238551,38.7639417653456,33.8037025764743,39.2833808949931,40.0283836691087
"372",28.6993893496566,29.335932424006,29.1383205592735,32.1094289994836,29.9368427890355
"373",34.1687245362826,33.9576680152017,33.1462089290546,34.3810986107273,36.7962725948799
"374",6.54579160971358,1.77538197564113,0,0,0
"375",41.3879516756851,42.7693250087599,48.0401975876899,48.9550530677832,43.6729842822364
"376",5.35927764762481,0.962970106065298,0,0,0
"377",36.6973965669532,35.8281635374134,37.469431267527,42.6828217390038,38.620780505355
"378",0,2.28296172718985,0,0,0
"379",0,2.17542346981979,0,0,0
"380",48.3150226501018,56.0338852967358,55.5520732335151,59.8538976877356,51.0847500530069
"381",29.3048501361422,27.7803481568551,32.0144738528849,30.9333734588552,28.7276989157038
"382",31.5695734436123,33.9659976929834,34.1172673793744,32.6177018078866,37.2749366460936
"383",31.2217384975554,35.9885032656817,34.4562246731252,32.4344736579037,34.1464987799188
"384",27.6725152626645,33.2531823195438,26.6618016619596,31.9366703860704,31.8946350244277
"385",28.1823229700621,28.2457166287475,31.0156623541826,27.4936938728947,33.2804854304618
"386",37.7489457517049,44.0302310461666,44.497259235367,40.063171072782,39.6427278884306
"387",30.7605391353523,33.5893053219363,40.4116845958502,41.6708378843736,36.1697392513316
"388",32.1356762360853,38.3733673421577,33.3931408501795,39.7746451013836,38.9536457840531
"389",45.0094813944507,46.4324669194775,42.6313398752507,47.8866167878788,52.2897387539714
"390",29.4713301268587,32.3065965476473,31.7009503252661,32.4729228182706,34.9790002107719
"391",0,1.79305696475739,0,0,0
"392",0,0.260614209816641,0,0,0
"393",25.9180752697014,31.9570087905576,30.9269762723932,26.7019842329927,32.5696338677273
"394",31.5333279376593,31.6188280235863,31.2105588453191,32.870882069243,29.2327746334258
"395",0,0.217220671045222,0,0,0
"396",27.0131699673094,31.2900322745365,26.9384565189893,34.3162230449698,27.0692458273198
"397",29.6549965333047,34.1743164487704,30.2792326683221,34.1377235301737,31.0203316140521
"398",25.1260062492107,8.52879938071735,0,0,0
"399",45.0513655120101,45.0513655120101,45.6668539077781,51.6873728170663,49.4477285809935
"400",43.2234161281156,45.5015041284977,39.9514035143083,40.3170606586913,48.6309182683426
"401",28.8765782128996,30.2671977425325,30.6576636570985,31.0688634023602,34.2969197850639
"402",32.9760063074461,35.5385807695635,34.5514260363527,32.7533217731648,28.7825282925683
"403",0,1.41050535810209,0,0,0
"404",28.4094232440975,31.2793071630959,36.982794284168,29.0607107660332,29.5692676592316
"405",29.4671585984983,32.436796330309,35.856156202488,24.7204232211358,33.2379233915442
"406",39.3603114212521,41.8153870608067,40.9837672647359,44.4034852912415,42.3270222014753
"407",0,3.43144018150703,0,0,0
"408",34.4896366385974,34.2801921368287,33.3972696192739,33.0021001480489,35.6693100973006
"409",25.2162614701707,28.2030403151299,29.274329002564,32.0829808379032,28.3591077839005
"410",0,3.25329393072095,0,0,0
"411",44.4120774441664,46.1240721280455,48.914127645801,47.5507156111495,47.3994927808518
"412",0,0.574441848237796,0,0,0
"413",32.0866195091631,33.625376103854,32.0866195091631,33.3718238602215,30.1971946206766
"414",30.3659522270371,31.2839445994705,41.9285527981718,37.7738505788983,37.8291715623174
"415",32.0514707030301,35.4899263358719,35.7764465046255,32.0677989466259,34.0528696365974
"416",33.1696771773167,32.9015972430982,33.7543344423466,29.8356656380202,34.8710024713687
"417",38.1851267138496,43.534601150252,38.6726586956227,40.7690574395363,36.5658323772463
"418",29.5811045871542,33.3857407074846,29.5182773174077,32.2810686868845,34.7438232610003
"419",0,3.38872572321905,0,0,0
"420",0,1.9605832546925,0,0,0
"421",26.351149218257,29.4004153750947,27.9671463791603,22.8105371802902,25.8713740850944
"422",30.4544437974022,30.4544437974022,36.7813127430361,29.8079987200128,34.2330400663056
"423",26.2610695197494,30.6663279654404,32.7820533916332,27.1291642126648,31.3317277776042
"424",23.6449357025848,29.9199364216175,27.8968548039328,27.2577842945547,28.8330703063989
"425",34.3801336078179,37.4526844830953,32.2217193821547,30.0997588098104,35.023210866318
"426",31.0636304376774,37.8993167212707,35.6196128401894,31.2294897905758,37.4473454757641
"427",35.6749070815386,32.4327928587124,33.5135757322137,30.142596557916,32.13813905187
"428",0,3.80289675174074,0,0,0
"429",25.7018773223231,34.3262926993647,25.5477192085617,29.5195579985209,36.9184526897799
"430",34.1845999530471,34.1059693669537,36.2508191405812,34.107697918549,41.7683768362618
"431",29.0194498824643,32.1689065633619,28.97534442142,33.8361371440273,29.7127334696356
"432",35.6520667736024,38.8316815316246,37.5991459019443,37.7847779905618,38.3162571706684
"433",26.7855214255436,30.7124042903133,28.1395675608741,18.4373045744156,26.7363000789575
"434",29.5937672459477,29.6795106163003,31.8304359353581,26.5959058865655,34.3199758842262
"435",35.5358189101695,40.1511429362949,40.3034270241625,42.1614355331204,43.7380809840306
"436",26.0438851457644,26.0888004425887,27.7355373912318,29.8977065975981,23.3851723897563
"437",28.7581225198906,33.1523571523574,31.9511607354737,30.7545546649497,27.4061172040575
"438",34.4953400643048,35.907349044787,36.5506367057883,34.3761051853486,32.7436116667462
"439",0,0.802498419587297,0,0,0
"440",29.3165161564153,33.5826355777998,31.9119513985934,34.4521690244156,30.6100035638613
"441",33.8339185406607,32.5923053744863,33.9891902414418,31.7342694360503,37.0160498294671
"442",29.9525227745256,34.2750708400051,28.7107999719905,32.4613042096576,29.1090591293717
"443",41.8803386858782,41.0807919253782,39.8269722557783,37.703764369348,39.1832885746062
"444",26.4633092160473,30.9094143061428,28.6328628821457,28.1326192232305,28.0564075097134
"445",29.2912002840879,30.3725476920763,29.5134504674873,25.1474337932427,30.8681095231302
"446",0,3.34837294524113,0,0,0
"447",0,0.850602475720327,0,0,0
"448",30.52288898563,30.6189908318428,26.7592167631511,37.1380873501758,35.4174448525739
"449",32.3423082623415,35.21705365471,35.085035060894,31.3800230910506,39.4656187488892
"450",3.94415431335482,2.11999688840757,0,0,0
"451",29.4508689670927,29.351178580731,30.7772328944967,27.9380850460605,32.0642758710368
"452",26.5059091471757,25.5300368832187,29.2239945554196,22.4341375682708,25.1013497774865
"453",29.3939352242665,31.5055535310983,30.1311405107447,31.2456478761652,29.4769449464959
"454",30.4747102538665,29.272641822777,28.9355875216889,28.6394167229781,31.0300955971863
"455",36.0446307877716,36.7653019595259,34.8669825812309,39.1213975911916,39.5708183273001
"456",31.4882844339895,37.9976593841627,35.372244126399,30.7281248505025,36.0928104429372
"457",0,0.0391735436572286,0,0,0
"458",25.129300331812,33.1318336478749,29.6072571336346,35.5361603602902,27.2414524890916
"459",32.7345956710493,37.2202398177303,32.7345956710493,37.0514067148818,31.5489722971989
"460",42.788450029847,46.0472599669673,46.2796455232863,49.0134385772463,45.0920172012983
"461",27.9231063067735,30.2604529497083,29.8061262356227,33.7163738617508,29.1497193994952
"462",26.4295751863692,28.7785035972923,28.4628561007708,28.6603051669956,26.1127014782326
"463",26.7186235290175,28.4124162062622,32.3411190432153,36.4928625965725,32.8028979173291
"464",40.0823317446058,39.2178931785908,44.621386367545,42.4722559832354,39.5348775631838
"465",48.6241288513628,55.4561756943376,51.7045105348811,57.3780119772218,56.3337454640138
"466",30.0657799138643,30.2498431797608,28.0520261220933,29.6943327436852,34.8503989848839
"467",46.3795033580469,45.5874464668527,43.4942038315917,45.059371327007,48.3033201717902
"468",35.7911900032728,35.0289042734519,35.0289042734519,35.9640465798967,39.1612811789776
"469",27.8775673339299,30.2241064029447,30.3571268259236,30.1866469439443,27.0026201188974
"470",30.6266994297578,33.2685705341122,34.3222961545523,32.6960746143574,34.4845876554704
"471",29.4157488467381,34.1370236710688,31.7064385161244,31.4057369138685,32.6494868547069
"472",36.3363381119485,36.3638625944233,35.7569536503692,38.8189917612294,39.0948302482968
"473",31.8213372628475,37.9939636128315,32.9070717193087,36.0108962618115,37.9018630984181
"474",34.3006710264911,34.1663894459218,37.5409900017088,34.5434115025465,33.4247341475194
"475",45.0889447036055,44.6790429325247,44.5349630306966,45.9945122206497,42.0528145448372
"476",49.6363321006877,54.883106394758,50.5862003335513,53.5694130036484,49.6363321006877
"477",0,9.24454080451762,0,0,0
"478",38.1898687628284,38.4640558316683,37.3667384665618,34.6942210209481,41.0347421178575
"479",36.9585059428619,35.2374374613435,42.7977804119142,35.3912353682058,43.067618054718
"480",35.3588769317325,41.402736511919,37.9566229902777,36.1337283411964,38.377751537514
"481",25.5373215479514,27.5483908731381,26.5469774493557,30.7006561242682,31.4437646560107
"482",26.5380179353911,26.5380179353911,25.7470565109557,23.7714612695985,26.8218914128447
"483",0,0.845544016363955,0,0,0
"484",35.6535423406196,35.6535423406196,37.1903694549285,36.9687850516414,39.7714807813423
"485",29.9339839530143,33.9093112798971,29.9069099548775,34.6673158471352,31.6560698742194
"486",50.9067203077897,51.8811388738981,49.5267835132824,54.592823764262,61.8005338623844
"487",43.5850452987492,45.7506418605041,49.3862157773855,54.8254559348064,51.7746996440768
"488",30.0545522044595,35.4520891102908,35.3560781420339,31.033005845638,32.267375037541
"489",39.4160480445231,42.108999367026,43.9319084773809,41.1216326924483,48.6298630400699
"490",49.0853954550412,49.7782861131289,51.1179451839611,45.0345751068134,48.5706215172904
"491",0,10.7991551206158,0,0,0
"492",38.9712038699062,43.5615253141925,45.7773535087494,38.6695690380805,41.5588468353568
"493",21.9768073968337,26.7197442152526,26.8224498978745,23.8306743349243,27.5377633980618
"494",32.2809288335261,37.4853311674073,36.4790986107841,41.0754499350417,36.1340846939606
"495",47.2021802504853,46.5766672377235,47.3616253898515,49.8256503281939,44.9888988034783
"496",26.2697603980664,28.0918524092934,31.8272027382754,23.2679057464399,31.2210414587574
"497",36.2820076865605,37.819459014853,38.0622525762774,33.252011355979,39.7524211815637
"498",32.1770912750376,34.3530124770776,35.8561243200335,33.2133513529174,32.7972530713918
"499",46.3820785448046,48.8429600551117,43.1543902066995,48.4368103501784,50.0408599601338
"500",47.4515179641899,45.4302721118912,48.6575934048267,46.1401212086858,47.3853195094568
"501",0,0.149269299344687,0,0,0
"502",0,1.25030408706887,0,0,0
"503",40.5641425856798,43.4085703308551,39.8303752919308,38.5409603533989,47.5951600331182
"504",24.7308050171689,29.5794496596199,30.6231995155822,27.3333677307379,31.3070722728024
"505",0,7.43789064645924,0,0,0
"506",32.3492317796727,33.6674983746456,31.4450047385003,32.7066175876258,30.8820085689528
"507",33.0445912943764,32.7157838291552,32.7157838291552,32.6182851381637,36.7325328819144
"508",36.7137376068517,38.7773071750064,32.4549294480445,47.0221575055336,39.6025736771361
"509",0,0.636636574327627,0,0,0
"510",42.8943783424943,46.1532546618522,42.0778565615388,48.7804613398839,48.8734696776329
"511",43.3906265214735,46.6464138433819,51.3011730637476,45.1039612860832,46.4368559597695
"512",0,5.75902362063778,0,0,0
"513",41.112705720506,42.3925823470425,38.6447159926755,42.3425321991257,42.366673566841
"514",35.5538597318909,35.8796251516273,36.286396219776,36.1255878225614,36.9519749177679
"515",0,2.5812556378124,0,0,0
"516",40.2080288943286,42.7494632866537,38.8934024146039,39.7474998362917,40.8129082503955
"517",45.7828977306371,45.742672564161,42.4426787501728,42.3017894312671,50.2975059188637
"518",0,3.89527403225135,0,0,0
"519",25.0315248776193,26.9810887516274,27.2396824433555,25.530674479826,21.0421635665408
"520",0,6.20023822801859,0,0,0
"521",41.1731428221093,44.5169392801597,40.1665103723497,45.5822738347174,44.6470504381709
"522",24.5144181786044,30.3984621641447,31.0695643386921,31.7586742603187,27.231129633367
"523",38.3530769181761,43.6888523364316,45.2113640443873,43.5364508217329,43.2965575556906
"524",0,0.251507219526073,0,0,0
"525",27.4362463681357,26.9725567416952,30.4268665007781,24.6732880422205,28.2007973634507
"526",45.0428523979564,48.8700189942228,47.4449792233519,47.3737804839849,47.9654873573888
"527",32.0983050055182,32.5583862841685,33.9359917491934,36.5768218257631,32.9996181084839
"528",24.8799530820713,29.4498836350898,28.1405871219332,27.225350063856,30.8066625554362
"529",32.3247862608948,34.9685928516099,35.0406211414476,38.6010773821131,29.5045951814402
"530",36.5085948108589,38.9606575521118,37.2456216914696,35.4632136906562,42.4034167790307
"531",27.4180366792635,30.7091416123256,29.9883620592587,31.5405875190646,28.704304495262
"532",37.5514399090208,42.2861121501841,42.4575057347443,37.3963146859286,39.4519416726074
"533",36.7723343492819,45.2817227981301,34.5289966853931,44.3129776071949,39.4676173875341
"534",28.0799755708306,31.2682028536316,30.7123391033757,31.1773910626747,30.369352612718
"535",29.7526065363292,32.3880528257423,35.5218108721425,33.6842296467144,33.0054803030788
"536",37.6894854228735,41.1295895481308,46.3113807276657,34.1509478054156,43.1040001067936
"537",28.1069944946791,35.8055107050189,30.0614117060411,31.6800981320341,34.2684826942634
"538",31.5874590538259,35.8898047089426,30.8359936020216,33.4741228985203,32.5752793036869
"539",26.241246896956,28.8248111105473,24.4876550638265,27.7468326237835,35.581608041352
"540",32.6127109545591,31.5599663926736,31.4648315673857,36.2363439724937,38.4252445920413
"541",37.3653918633047,39.4540099751938,42.4428601327284,41.0119048343051,39.520364227782
"542",34.2141018577111,34.8888268979135,34.4815056374034,41.6443014355369,36.0530728918594
"543",35.1378961126263,38.1484664438973,36.1767120084637,41.1148107436618,39.4609940809294
"544",36.7327321342657,40.4710426200431,39.5943541234253,45.2161635578779,36.2215062033326
"545",6.01082594294027,3.08809939277066,0,0,0
"546",40.502390172734,40.502390172734,40.2967683158123,41.203188352241,49.6012581818175
"547",39.3477000034877,41.8126452575576,41.7771559002638,38.7927888344252,42.0782661722366
"548",32.3828284422711,32.3227138320099,33.4146063993273,33.163899608427,31.3810014131172
"549",39.142015666586,40.0794044134949,44.7167744949064,37.061456604233,42.3471804307414
"550",0,4.92677877980352,0,0,0
"551",42.0165959805199,43.7882873754655,46.6789906940161,43.9575506442899,39.4977897289623
"552",29.8420239219233,32.1785417655052,31.4102838410344,32.4581998549594,29.027283048023
"553",37.7575082673187,40.0046389747659,43.0675902494598,46.9267923288389,43.4084722100024
"554",40.6611003412489,48.356647342729,48.7686438232196,47.07217593498,43.6958493568034
"555",33.7867616858299,38.8499810870006,32.7824176984236,42.4316068235345,36.5919704857735
"556",0,1.16941307577693,0,0,0
"557",29.7382818013904,30.1409376981564,32.5177867686098,30.9585498035966,26.3339348097124
"558",40.2952320440454,45.4967132400721,37.6599116455023,40.9362387660302,39.851983796695
"559",0,4.75681363046852,0,0,0
"560",31.3553025235,29.4877038132444,29.4877038132444,31.1280396032199,31.7922796012999
"561",31.1947128297164,30.9301237187299,33.5416333168599,28.4105364588044,30.3935398631078
"562",32.3072011960952,37.8525040624925,32.3072011960952,34.4257998015008,33.4141659217239
"563",0,4.52245448398681,0,0,0
"564",38.7397013173556,38.7397013173556,40.4430226855942,38.6734329322236,38.1549768499358
"565",0,2.85311061832587,0,0,0
"566",26.8060674389303,28.0369754433856,28.3027323575335,27.8952919427004,24.3187546353293
"567",36.318727975392,35.3168595236707,37.4019519526611,36.6628929279512,36.4135312118461
"568",44.4350341107139,47.9273544905656,39.2541354739097,51.3606891824195,44.0346892599758
"569",41.2111900270699,45.3621268776478,45.3621268776478,53.8716994431322,44.971737032986
