"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.1600204683518 9 55 8 6 12 2 9 0 1 1 1 15 0 1 1 10 12 2 0 2 60 102 17 1 8 14 18 4 2 4 680 678 69 25 16 38 53 25 8 31
57.1729778511553 9 55 8 6 12 2 9 0 1 1 1 15 0 1 1 10 12 2 0 2 60 102 17 1 8 14 18 4 2 3 680 678 69 25 16 38 53 25 8 32
57.174703729527 9 55 8 6 12 2 9 0 1 1 1 14 0 1 1 10 13 2 0 2 60 102 17 1 8 14 18 4 2 3 680 678 69 25 16 38 53 25 8 32
57.1750606258102 9 55 8 6 12 2 9 0 1 1 1 13 0 1 1 10 13 2 0 2 60 103 17 1 8 14 18 4 2 3 680 678 69 25 16 38 53 25 8 32
57.1901460472441 9 55 8 6 12 2 9 0 1 1 1 12 0 1 1 10 14 2 0 2 60 103 17 1 8 14 18 4 2 3 680 678 69 25 16 38 53 25 8 32
57.2046134225379 9 55 8 6 12 2 8 0 1 1 1 13 0 1 1 10 14 2 0 2 60 103 17 1 8 14 18 4 2 3 680 678 69 25 16 38 53 25 8 32
57.206003181007 8 55 8 6 12 3 8 0 1 1 1 13 0 1 1 10 14 2 0 2 60 103 17 1 8 14 18 4 2 3 680 678 69 25 16 38 53 25 8 32
57.2245733916884 8 55 8 6 12 3 8 0 1 1 1 13 0 1 1 10 14 2 0 2 60 103 17 1 8 13 18 4 2 3 680 678 69 25 16 39 53 25 8 32
57.2445119631357 8 55 8 6 12 2 8 0 1 1 2 13 0 1 1 10 14 2 0 2 60 103 17 1 8 13 18 4 2 3 680 678 69 25 16 39 53 25 8 32
57.2455007541432 8 55 8 6 12 2 8 0 1 1 2 13 0 1 1 9 14 2 0 2 60 103 17 1 8 13 18 4 2 3 681 678 69 25 16 39 53 25 8 32
57.245520165282 8 55 8 6 12 2 8 0 1 1 2 13 0 1 1 9 14 2 0 2 60 102 17 1 8 13 18 4 2 3 681 679 69 25 16 39 53 25 8 32
57.2532530508133 8 55 8 6 12 2 8 0 1 1 2 13 0 1 1 9 14 2 0 2 60 102 17 1 8 12 18 4 2 3 681 679 69 25 16 40 53 25 8 32
57.2628411568014 8 55 8 6 12 2 8 0 1 1 2 13 0 1 1 9 14 2 0 2 60 101 17 1 8 12 18 4 2 3 681 680 69 25 16 40 53 25 8 32
57.3040134514321 8 55 8 6 12 2 8 0 1 1 2 12 0 1 1 9 14 2 0 2 60 102 17 1 8 12 18 4 2 3 681 680 69 25 16 40 53 25 8 32
57.3456632870243 8 55 8 6 12 2 8 0 1 1 2 12 0 1 1 9 14 2 0 2 60 102 17 1 8 11 18 4 2 3 681 680 69 25 16 41 53 25 8 32
57.3661616259865 8 55 8 6 12 2 8 0 1 1 2 12 0 1 1 9 13 2 0 2 60 102 17 1 8 11 18 4 2 3 681 681 69 25 16 41 53 25 8 32
57.3686442644968 8 55 8 6 12 2 8 0 1 1 2 12 0 1 1 9 13 2 0 2 60 102 17 1 8 11 18 3 2 3 681 681 69 25 16 41 53 26 8 32
57.4268635511812 8 55 8 6 12 2 8 0 1 1 2 12 0 1 1 9 13 2 0 2 59 102 17 1 8 11 18 3 2 3 682 681 69 25 16 41 53 26 8 32
57.462671297253 8 55 8 6 12 2 8 0 1 1 2 12 0 1 1 9 13 2 0 2 59 101 17 1 8 11 18 3 2 3 682 682 69 25 16 41 53 26 8 32
57.4645484878194 8 55 8 6 12 2 8 0 1 1 2 11 0 1 1 9 13 2 0 2 59 102 17 1 8 11 18 3 2 3 682 682 69 25 16 41 53 26 8 32
57.5023408918994 8 55 8 6 12 2 8 0 1 1 2 11 0 1 1 9 13 2 0 2 59 101 17 1 8 11 18 3 2 3 682 683 69 25 16 41 53 26 8 32
57.5058449934692 8 54 8 6 12 2 9 0 1 1 2 11 0 1 1 9 13 2 0 2 59 101 17 1 8 11 18 3 2 3 682 683 69 25 16 41 53 26 8 32
57.5246337058139 8 54 8 6 12 2 9 0 1 1 2 11 0 1 1 9 13 2 0 2 58 101 17 1 8 11 18 3 2 3 683 683 69 25 16 41 53 26 8 32
57.5266001064845 8 54 8 6 12 2 8 0 1 1 2 12 0 1 1 9 13 2 0 2 58 101 17 1 8 11 18 3 2 3 683 683 69 25 16 41 53 26 8 32
57.5279281460572 8 54 8 6 12 2 8 0 1 1 2 12 0 1 1 9 13 2 0 2 58 100 17 1 8 11 18 3 2 3 683 684 69 25 16 41 53 26 8 32
57.5437581980953 8 54 8 6 12 2 8 0 1 1 2 12 0 1 1 9 13 2 0 2 57 100 17 1 8 11 18 3 2 3 684 684 69 25 16 41 53 26 8 32
57.5499648826235 8 54 8 6 12 2 8 0 1 1 2 12 0 1 1 9 13 2 0 2 56 100 17 1 8 11 18 3 2 3 685 684 69 25 16 41 53 26 8 32
57.5542996170645 8 54 8 6 12 2 8 0 1 1 2 12 0 1 1 9 13 2 0 2 55 100 17 1 8 11 18 3 2 3 686 684 69 25 16 41 53 26 8 32
57.5647959324087 8 54 8 6 12 2 8 0 1 1 2 12 0 1 1 9 13 2 0 2 54 100 17 1 8 11 18 3 2 3 687 684 69 25 16 41 53 26 8 32
57.5792590662142 8 54 8 6 12 2 8 0 1 1 2 12 0 1 1 9 13 2 0 2 54 99 17 1 8 11 18 3 2 3 687 685 69 25 16 41 53 26 8 32
57.610903069916 8 53 8 6 12 2 9 0 1 1 2 12 0 1 1 9 13 2 0 2 54 99 17 1 8 11 18 3 2 3 687 685 69 25 16 41 53 26 8 32
57.6304892441724 8 53 8 6 12 2 9 0 1 1 2 12 0 1 1 9 13 2 0 2 54 98 17 1 8 11 18 3 2 3 687 686 69 25 16 41 53 26 8 32
57.6458604194516 8 53 8 6 12 2 9 0 1 1 2 12 0 1 1 8 13 2 0 2 54 98 17 1 8 11 18 3 2 3 688 686 69 25 16 41 53 26 8 32
57.6622919256154 8 53 8 6 12 2 9 0 1 1 2 12 0 1 1 8 12 2 0 2 54 98 17 1 8 11 18 3 2 3 688 687 69 25 16 41 53 26 8 32
57.719047637321 8 53 8 6 12 1 9 0 1 1 3 12 0 1 1 8 12 2 0 2 54 98 17 1 8 11 18 3 2 3 688 687 69 25 16 41 53 26 8 32
57.7507818410909 8 53 8 6 12 1 9 0 1 1 3 12 0 1 1 8 12 2 0 2 54 97 17 1 8 11 18 3 2 3 688 688 69 25 16 41 53 26 8 32
57.752690707403 8 53 8 6 12 1 9 0 1 1 3 12 0 1 1 8 11 2 0 2 54 97 17 1 8 11 18 3 2 3 688 689 69 25 16 41 53 26 8 32
57.8035193825974 8 53 8 6 12 1 9 0 1 1 2 12 0 1 1 8 11 2 0 2 55 97 17 1 8 11 18 3 2 3 688 689 69 25 16 41 53 26 8 32
57.8076607111879 8 53 8 6 12 1 9 0 1 1 2 12 0 1 1 8 10 2 0 2 55 97 17 1 8 11 18 3 2 3 688 690 69 25 16 41 53 26 8 32
57.8315432912258 8 52 8 6 12 1 10 0 1 1 2 12 0 1 1 8 10 2 0 2 55 97 17 1 8 11 18 3 2 3 688 690 69 25 16 41 53 26 8 32
57.8509589229764 8 52 8 6 12 1 10 0 1 1 2 12 0 1 1 8 10 2 0 2 55 96 17 1 8 11 18 3 2 3 688 691 69 25 16 41 53 26 8 32
57.8795797914692 8 52 8 6 12 1 9 0 1 1 2 13 0 1 1 8 10 2 0 2 55 96 17 1 8 11 18 3 2 3 688 691 69 25 16 41 53 26 8 32
57.9068724220528 8 52 8 6 12 1 9 0 1 1 2 12 0 1 1 8 10 2 0 2 55 97 17 1 8 11 18 3 2 3 688 691 69 25 16 41 53 26 8 32
57.9141233767031 8 52 8 6 12 1 9 0 1 1 2 12 0 1 1 8 10 2 0 2 55 97 17 1 8 11 18 3 1 3 688 691 69 25 16 41 53 26 9 32
57.960382382458 8 52 8 6 12 1 9 0 1 1 2 12 0 1 1 8 10 2 0 2 55 96 17 1 8 11 18 3 1 3 688 692 69 25 16 41 53 26 9 32
57.9850819327315 8 52 8 6 12 1 9 0 1 1 2 11 0 1 1 8 10 2 0 2 55 97 17 1 8 11 18 3 1 3 688 692 69 25 16 41 53 26 9 32
57.987608520361 8 52 8 6 12 1 9 0 1 1 2 10 0 1 1 8 10 2 0 2 55 98 17 1 8 11 18 3 1 3 688 692 69 25 16 41 53 26 9 32
58.0426091427956 8 52 8 6 12 1 8 0 1 1 2 11 0 1 1 8 10 2 0 2 55 98 17 1 8 11 18 3 1 3 688 692 69 25 16 41 53 26 9 32
58.0721154529282 8 52 8 6 12 1 8 0 1 1 2 11 0 1 1 8 10 2 0 2 55 97 17 1 8 11 18 3 1 3 688 693 69 25 16 41 53 26 9 32
58.0875756688864 8 52 8 6 12 1 8 0 1 1 2 11 0 1 1 8 10 2 0 2 54 97 17 1 8 11 18 3 1 3 689 693 69 25 16 41 53 26 9 32
58.0988990391564 8 52 8 6 12 1 8 0 1 1 2 11 0 1 1 8 10 2 0 2 53 97 17 1 8 11 18 3 1 3 690 693 69 25 16 41 53 26 9 32
58.1060516056005 8 52 8 6 12 1 8 0 1 1 2 11 0 1 1 7 10 2 0 2 53 97 17 1 8 11 18 3 1 3 691 693 69 25 16 41 53 26 9 32
58.1107352204888 8 52 8 6 12 1 8 0 1 1 2 11 0 1 1 7 10 2 0 2 53 97 17 1 7 11 18 3 1 3 691 693 69 25 17 41 53 26 9 32
58.1505120918048 8 52 8 6 12 1 8 0 1 1 2 11 0 1 1 7 10 2 0 2 53 96 17 1 7 11 18 3 1 3 691 694 69 25 17 41 53 26 9 32
58.1723127453466 8 52 8 6 12 1 8 0 1 1 2 11 0 1 1 7 10 2 0 2 53 95 17 1 7 11 18 3 1 3 691 695 69 25 17 41 53 26 9 32
58.1769308593639 8 52 8 6 12 1 8 0 1 1 2 11 0 1 1 7 10 2 0 2 52 95 17 1 7 11 18 3 1 3 692 695 69 25 17 41 53 26 9 32
58.2097429671487 8 52 8 6 12 1 8 0 1 1 2 11 0 1 1 7 10 2 0 2 51 95 17 1 7 11 18 3 1 3 693 695 69 25 17 41 53 26 9 32
58.2621418944832 8 52 8 6 12 1 8 0 1 1 2 10 0 1 1 7 10 2 0 2 51 96 17 1 7 11 18 3 1 3 693 695 69 25 17 41 53 26 9 32
58.2621558539918 8 52 8 6 12 1 7 0 1 1 2 11 0 1 1 7 10 2 0 2 51 96 17 1 7 11 18 3 1 3 693 695 69 25 17 41 53 26 9 32
58.2783045220771 8 52 8 6 12 1 7 0 1 1 2 11 0 1 1 7 10 1 0 2 51 96 17 1 7 11 18 3 1 3 693 695 70 25 17 41 53 26 9 32
58.3391159788676 8 52 8 6 12 1 7 0 1 1 2 11 0 1 1 7 10 1 0 2 51 95 17 1 7 11 18 3 1 3 693 696 70 25 17 41 53 26 9 32
58.3573051489339 8 52 8 6 12 1 7 0 1 1 2 11 0 1 1 7 10 1 0 2 51 95 17 1 7 11 17 3 1 3 693 696 70 25 17 41 54 26 9 32
58.37133301262 8 52 8 6 12 1 7 0 1 1 2 11 0 1 1 7 10 1 0 2 51 94 17 1 7 11 17 3 1 3 693 697 70 25 17 41 54 26 9 32
58.4116682652214 8 52 8 6 12 1 7 0 1 1 2 10 0 1 1 7 10 1 0 2 51 95 17 1 7 11 17 3 1 3 693 697 70 25 17 41 54 26 9 32
58.4251129773782 8 52 8 6 12 1 7 0 1 1 2 10 0 1 1 7 10 1 0 2 50 95 17 1 7 11 17 3 1 3 694 697 70 25 17 41 54 26 9 32
58.4405551171145 8 52 8 6 12 1 6 0 1 1 2 11 0 1 1 7 10 1 0 2 50 95 17 1 7 11 17 3 1 3 694 697 70 25 17 41 54 26 9 32
58.4474759546864 8 52 8 6 12 1 6 0 1 1 2 11 0 1 1 7 10 1 0 2 50 95 17 0 7 11 17 3 1 3 694 697 70 26 17 41 54 26 9 32
58.4699044604307 8 52 8 6 12 1 6 0 1 1 2 11 0 1 1 7 10 1 0 2 49 95 17 0 7 11 17 3 1 3 695 697 70 26 17 41 54 26 9 32
58.5193289971868 8 52 8 6 12 1 6 0 1 1 2 11 0 1 1 7 10 1 0 2 48 95 17 0 7 11 17 3 1 3 696 697 70 26 17 41 54 26 9 32
58.5673656142954 8 52 8 6 12 1 6 0 1 1 2 11 0 1 1 7 10 1 0 2 48 95 16 0 7 11 17 3 1 3 696 697 71 26 17 41 54 26 9 32
58.569360459576 8 52 8 6 12 1 6 0 1 1 2 11 0 1 1 7 10 1 0 2 47 95 16 0 7 11 17 3 1 3 697 697 71 26 17 41 54 26 9 32
58.5771784005611 8 51 8 6 12 1 7 0 1 1 2 11 0 1 1 7 10 1 0 2 47 95 16 0 7 11 17 3 1 3 697 697 71 26 17 41 54 26 9 32
58.5870472949322 8 51 8 6 12 1 7 0 1 1 2 11 0 1 1 7 10 1 0 2 46 95 16 0 7 11 17 3 1 3 698 697 71 26 17 41 54 26 9 32
58.6129153554865 8 51 8 6 12 1 7 0 1 1 2 11 0 1 0 7 10 1 0 2 46 95 16 0 8 11 17 3 1 3 698 697 71 26 17 41 54 26 9 32
58.6267610745229 8 51 8 6 12 1 6 0 1 1 2 12 0 1 0 7 10 1 0 2 46 95 16 0 8 11 17 3 1 3 698 697 71 26 17 41 54 26 9 32
58.6741933079848 8 51 8 6 12 1 6 0 1 1 2 12 0 1 0 7 10 1 0 2 46 94 16 0 8 11 17 3 1 3 698 698 71 26 17 41 54 26 9 32
58.6817388471153 8 51 8 6 12 1 6 0 1 1 2 12 0 1 0 7 10 1 0 2 45 94 16 0 8 11 17 3 1 3 699 698 71 26 17 41 54 26 9 32
58.6918758839475 8 51 8 6 12 1 6 0 1 1 2 12 0 1 0 7 10 1 0 2 45 94 16 0 8 11 16 3 1 3 699 698 71 26 17 41 55 26 9 32
58.7102919468781 8 51 8 6 12 1 6 0 1 1 2 12 0 1 0 6 10 1 0 2 45 94 16 0 8 11 16 3 1 3 700 698 71 26 17 41 55 26 9 32
58.7356642793256 8 51 8 6 12 1 5 0 1 1 2 13 0 1 0 6 10 1 0 2 45 94 16 0 8 11 16 3 1 3 700 698 71 26 17 41 55 26 9 32
58.745888064545 8 51 8 6 12 1 5 0 1 1 2 13 0 1 0 6 10 1 0 2 45 94 16 0 7 11 16 3 1 4 700 698 71 26 17 41 55 26 9 32
58.7470395595773 8 51 8 6 12 1 5 0 1 1 2 13 0 1 0 6 10 1 0 2 44 94 16 0 7 11 16 3 1 4 701 698 71 26 17 41 55 26 9 32
58.7553257858893 8 51 8 6 12 1 5 0 1 1 2 13 0 1 0 5 10 1 0 2 44 94 16 0 7 11 16 3 1 4 702 698 71 26 17 41 55 26 9 32
58.7745772359009 7 51 8 6 12 2 5 0 1 1 2 13 0 1 0 5 10 1 0 2 44 94 16 0 7 11 16 3 1 4 702 698 71 26 17 41 55 26 9 32
58.817792425348 7 51 8 6 12 2 5 0 1 1 2 13 0 1 0 5 10 1 0 2 43 94 16 0 7 11 16 3 1 4 703 698 71 26 17 41 55 26 9 32
58.8259061852397 7 51 8 6 12 2 5 0 1 1 2 13 0 1 0 5 10 1 0 2 43 93 16 0 7 11 16 3 1 4 703 699 71 26 17 41 55 26 9 32
58.8523363455748 7 51 8 6 12 2 5 0 1 1 2 13 0 1 0 5 10 1 0 2 43 93 16 0 7 11 15 3 1 4 703 699 71 26 17 41 56 26 9 32
58.8674145223915 7 51 8 6 12 2 5 0 1 1 2 13 0 1 0 5 10 1 0 2 43 92 16 0 7 11 15 3 1 4 703 700 71 26 17 41 56 26 9 32
58.8936913135811 7 51 8 6 12 2 5 0 1 1 2 13 0 0 0 5 10 1 0 2 43 92 16 1 7 11 15 3 1 4 703 700 71 26 17 41 56 26 9 32
58.9011188671433 7 51 8 6 12 2 4 0 1 1 2 14 0 0 0 5 10 1 0 2 43 92 16 1 7 11 15 3 1 4 703 700 71 26 17 41 56 26 9 32
58.9025621843777 7 51 8 6 12 2 4 0 1 1 2 14 0 0 0 5 10 1 0 2 43 91 16 1 7 11 15 3 1 4 703 701 71 26 17 41 56 26 9 32
58.9030976732914 7 51 8 6 12 2 4 0 1 1 2 14 0 0 0 5 10 1 0 2 43 90 16 1 7 11 15 3 1 4 703 702 71 26 17 41 56 26 9 32
58.9428629844702 7 51 8 6 12 2 4 0 1 1 2 13 0 0 0 5 11 1 0 2 43 90 16 1 7 11 15 3 1 4 703 702 71 26 17 41 56 26 9 32
58.9474603911793 7 51 8 6 12 2 4 0 1 1 2 13 0 0 0 5 11 1 0 2 42 90 16 1 7 11 15 3 1 4 704 702 71 26 17 41 56 26 9 32
58.9586899339454 7 51 8 6 12 2 4 0 1 1 2 13 0 0 0 5 11 1 0 2 42 89 16 1 7 11 15 3 1 4 704 703 71 26 17 41 56 26 9 32
58.9877912640587 7 51 8 6 12 2 4 0 1 1 2 13 0 0 0 5 11 1 0 2 42 88 16 1 7 11 15 3 1 4 704 704 71 26 17 41 56 26 9 32
58.9902296789908 7 51 8 6 12 2 4 0 1 1 2 12 0 0 0 5 11 1 0 2 42 89 16 1 7 11 15 3 1 4 704 704 71 26 17 41 56 26 9 32
59.0211283423529 7 51 8 6 12 2 4 0 1 1 2 12 0 0 0 5 11 1 0 2 42 88 16 1 7 11 15 3 1 4 704 705 71 26 17 41 56 26 9 32
59.0266971935177 7 51 8 6 12 2 4 0 1 1 2 12 0 0 0 5 11 1 0 2 41 88 16 1 7 11 15 3 1 4 705 705 71 26 17 41 56 26 9 32
59.0572619138397 7 51 8 6 12 2 4 0 1 1 2 11 0 0 0 5 11 1 0 2 41 89 16 1 7 11 15 3 1 4 705 705 71 26 17 41 56 26 9 32
59.0681430284129 7 51 8 6 12 2 4 0 1 1 2 11 0 0 0 5 11 1 0 2 40 89 16 1 7 11 15 3 1 4 706 705 71 26 17 41 56 26 9 32
59.0688690492321 7 51 8 6 12 2 4 0 1 1 2 10 0 0 0 5 11 1 0 2 40 90 16 1 7 11 15 3 1 4 706 705 71 26 17 41 56 26 9 32
59.080094108074 6 51 8 6 12 3 4 0 1 1 2 10 0 0 0 5 11 1 0 2 40 90 16 1 7 11 15 3 1 4 706 705 71 26 17 41 56 26 9 32
59.0952037077719 6 51 8 6 12 3 4 0 1 1 2 10 0 0 0 5 11 1 0 2 40 90 16 1 7 11 14 3 1 4 706 705 71 26 17 41 57 26 9 32
59.1012297826815 6 51 8 6 12 3 4 0 1 1 2 10 0 0 0 5 11 1 0 1 40 90 16 1 7 11 14 3 1 4 706 705 71 26 18 41 57 26 9 32
59.1211870816737 6 51 8 6 12 3 4 0 1 1 2 10 0 0 0 5 11 1 0 1 39 90 16 1 7 11 14 3 1 4 707 705 71 26 18 41 57 26 9 32
59.1859947232479 6 51 8 6 12 3 4 0 1 1 2 10 0 0 0 5 10 1 0 1 39 90 16 1 7 11 14 3 1 4 707 706 71 26 18 41 57 26 9 32
59.2529638725228 6 51 8 6 12 3 4 0 1 1 2 10 0 0 0 5 10 1 0 1 39 89 16 1 7 11 14 3 1 4 707 707 71 26 18 41 57 26 9 32
59.3359770232998 6 51 8 6 12 2 4 0 1 1 3 10 0 0 0 5 10 1 0 1 39 89 16 1 7 11 14 3 1 4 707 707 71 26 18 41 57 26 9 32
59.3387711560522 6 51 8 6 12 2 4 0 1 1 3 9 0 0 0 5 10 1 0 1 39 90 16 1 7 11 14 3 1 4 707 707 71 26 18 41 57 26 9 32
59.3842000513286 6 51 8 6 12 2 4 0 1 1 3 9 0 0 0 5 10 1 0 1 39 90 16 1 7 10 14 3 1 4 707 707 71 26 18 42 57 26 9 32
59.3865145552651 6 51 8 6 12 2 4 0 1 1 3 8 0 0 0 5 11 1 0 1 39 90 16 1 7 10 14 3 1 4 707 707 71 26 18 42 57 26 9 32
59.4562078130594 6 51 8 6 12 2 4 0 1 1 3 8 0 0 0 5 11 1 0 1 39 90 16 1 7 10 14 3 1 3 707 707 71 26 18 42 57 26 9 33
59.5085793666811 6 51 8 6 12 2 3 0 1 1 3 9 0 0 0 5 11 1 0 1 39 90 16 1 7 10 14 3 1 3 707 707 71 26 18 42 57 26 9 33
59.5366340801868 6 51 8 6 12 2 3 0 1 1 3 9 0 0 0 5 11 1 0 1 39 89 16 1 7 10 14 3 1 3 707 708 71 26 18 42 57 26 9 33
59.5899340938312 6 50 8 6 12 2 4 0 1 1 3 9 0 0 0 5 11 1 0 1 39 89 16 1 7 10 14 3 1 3 707 708 71 26 18 42 57 26 9 33
59.6776830352455 6 50 8 6 12 2 3 0 1 1 3 10 0 0 0 5 11 1 0 1 39 89 16 1 7 10 14 3 1 3 707 708 71 26 18 42 57 26 9 33
59.7339708105207 6 50 8 6 12 2 3 0 1 1 3 10 0 0 0 5 11 1 0 1 39 89 15 1 7 10 14 3 1 3 707 708 72 26 18 42 57 26 9 33
59.79501363869 6 50 8 6 12 2 3 0 1 1 3 10 0 0 0 5 11 1 0 1 39 88 15 1 7 10 14 3 1 3 707 709 72 26 18 42 57 26 9 33
59.8179430770319 6 50 8 6 12 2 3 0 1 1 3 10 0 0 0 5 11 1 0 1 39 87 15 1 7 10 14 3 1 3 707 710 72 26 18 42 57 26 9 33
59.8759710724463 6 50 8 6 12 2 2 0 1 1 3 11 0 0 0 5 11 1 0 1 39 87 15 1 7 10 14 3 1 3 707 710 72 26 18 42 57 26 9 33
59.8898674071156 6 50 8 6 12 2 2 0 1 1 3 11 0 0 0 5 11 1 0 1 39 86 15 1 7 10 14 3 1 3 707 711 72 26 18 42 57 26 9 33
59.8932928330837 6 50 8 6 12 2 2 0 1 1 3 11 0 0 0 5 11 1 0 1 38 86 15 1 7 10 14 3 1 3 708 711 72 26 18 42 57 26 9 33
59.8974783660327 6 50 8 6 12 2 1 0 1 1 3 12 0 0 0 5 11 1 0 1 38 86 15 1 7 10 14 3 1 3 708 711 72 26 18 42 57 26 9 33
59.8993861729129 6 50 8 6 12 2 1 0 1 1 3 12 0 0 0 5 11 1 0 1 37 86 15 1 7 10 14 3 1 3 709 711 72 26 18 42 57 26 9 33
59.8999006273693 6 50 8 6 12 2 0 0 1 1 3 13 0 0 0 5 11 1 0 1 37 86 15 1 7 10 14 3 1 3 709 711 72 26 18 42 57 26 9 33
59.9134851579601 6 50 8 6 12 2 0 0 1 1 2 13 0 0 0 5 11 1 0 1 38 86 15 1 7 10 14 3 1 3 709 711 72 26 18 42 57 26 9 33
59.9243562335961 5 50 8 6 12 3 0 0 1 1 2 13 0 0 0 5 11 1 0 1 38 86 15 1 7 10 14 3 1 3 709 711 72 26 18 42 57 26 9 33
59.9898345497642 5 50 8 6 12 3 0 0 1 1 2 12 0 0 0 5 12 1 0 1 38 86 15 1 7 10 14 3 1 3 709 711 72 26 18 42 57 26 9 33
59.993011202878 5 50 8 6 12 3 0 0 1 1 2 12 0 0 0 5 12 1 0 1 38 86 15 1 7 10 14 3 1 2 709 711 72 26 18 42 57 26 9 34
60.0284183124566 5 50 8 6 12 3 0 0 1 1 2 12 0 0 0 5 11 1 0 1 38 86 15 1 7 10 14 3 1 2 709 712 72 26 18 42 57 26 9 34
60.0374095898187 5 50 8 6 12 3 0 0 1 1 2 11 0 0 0 5 11 1 0 1 38 87 15 1 7 10 14 3 1 2 709 712 72 26 18 42 57 26 9 34
60.0538991165222 5 50 8 6 12 3 0 0 1 1 2 11 0 0 0 5 11 1 0 1 38 87 15 1 6 10 14 3 1 2 709 712 72 26 19 42 57 26 9 34
60.0540796070402 5 50 8 6 12 3 0 0 1 1 2 11 0 0 0 5 11 1 0 1 37 87 15 1 6 10 14 3 1 2 710 712 72 26 19 42 57 26 9 34
60.1033887272452 5 50 8 6 12 3 0 0 1 1 2 11 0 0 0 5 11 0 0 1 37 87 15 1 6 10 14 3 1 2 710 712 73 26 19 42 57 26 9 34
60.1071851207923 5 50 8 6 12 3 0 0 1 1 2 11 0 0 0 5 11 0 0 1 37 87 15 1 6 10 13 3 1 2 710 712 73 26 19 42 58 26 9 34
60.1156279771444 5 50 8 6 12 3 0 0 1 1 2 11 0 0 0 5 10 0 0 1 37 87 15 1 6 10 13 3 1 2 710 713 73 26 19 42 58 26 9 34
60.1234077152033 5 50 8 6 12 3 0 0 1 1 2 11 0 0 0 5 9 0 0 1 37 87 15 1 6 10 13 3 1 2 710 714 73 26 19 42 58 26 9 34
60.1313827374569 5 50 8 6 12 3 0 0 1 1 2 11 0 0 0 5 9 0 0 1 37 86 15 1 6 10 13 3 1 2 710 715 73 26 19 42 58 26 9 34
60.1351439895661 5 50 8 6 12 3 0 0 1 1 2 11 0 0 0 5 9 0 0 1 37 85 15 1 6 10 13 3 1 2 710 716 73 26 19 42 58 26 9 34
60.168894085089 5 50 8 6 12 3 0 0 1 1 2 11 0 0 0 5 9 0 0 1 37 85 15 1 6 10 13 3 0 2 710 716 73 26 19 42 58 26 10 34
60.171612750942 5 50 8 6 11 3 0 0 1 2 2 11 0 0 0 5 9 0 0 1 37 85 15 1 6 10 13 3 0 2 710 716 73 26 19 42 58 26 10 34
60.2268740404732 5 50 8 6 11 3 0 0 1 2 2 11 0 0 0 5 9 0 0 1 36 85 15 1 6 10 13 3 0 2 711 716 73 26 19 42 58 26 10 34
60.2278880568716 5 50 8 6 11 3 0 0 1 2 2 11 0 0 0 4 9 0 0 1 36 85 15 1 6 10 13 3 0 2 712 716 73 26 19 42 58 26 10 34
60.2300987430514 5 50 8 6 11 3 0 0 1 2 1 11 0 0 0 4 9 0 0 1 37 85 15 1 6 10 13 3 0 2 712 716 73 26 19 42 58 26 10 34
60.2615189928816 5 50 8 6 11 3 0 0 1 2 1 11 0 0 0 4 9 0 0 1 37 84 15 1 6 10 13 3 0 2 712 716 73 26 19 42 59 26 10 34
60.2651708560204 5 50 8 6 11 3 0 0 1 2 1 11 0 0 0 4 9 0 0 1 37 83 15 1 6 10 13 3 0 2 712 717 73 26 19 42 59 26 10 34
60.2887482310184 5 50 8 6 11 3 0 0 1 2 1 11 0 0 0 4 9 0 0 1 37 82 15 1 6 10 13 3 0 2 712 718 73 26 19 42 59 26 10 34
60.3477086024886 5 50 8 6 11 3 0 0 1 2 1 11 0 0 0 4 9 0 0 1 37 81 15 1 6 10 14 3 0 2 712 718 73 26 19 42 59 26 10 34
60.409473092361 5 50 8 6 11 3 0 0 1 2 1 10 0 0 0 4 9 0 0 1 37 82 15 1 6 10 14 3 0 2 712 718 73 26 19 42 59 26 10 34
60.4156048889945 5 50 8 6 11 3 0 0 1 2 1 10 0 0 0 4 9 0 0 1 37 82 15 1 6 10 13 3 0 2 712 718 73 26 19 42 60 26 10 34
60.4156192627603 5 50 8 6 11 3 0 0 1 2 1 10 0 0 0 4 9 0 0 1 37 81 15 1 6 10 14 3 0 2 712 718 73 26 19 42 60 26 10 34
60.4562142136608 5 50 8 6 11 3 0 0 1 2 1 10 0 0 0 4 9 0 0 1 37 80 15 1 6 10 14 3 0 2 712 718 73 26 19 42 61 26 10 34
60.4567486249343 5 50 8 6 11 3 0 0 1 2 1 10 0 0 0 4 9 0 0 1 37 79 15 1 6 10 14 3 0 2 712 719 73 26 19 42 61 26 10 34
