"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.0668763377826 788 913 120 44 74 6 14 1 0 0 3 3 0 0 0 2 0 0 0 0 12 4 2 0 1 0 0 0 0 0 3 5 2 0 0 0 3 0 0 0
44.1469089923122 788 913 120 44 74 6 13 1 0 0 3 4 0 0 0 2 0 0 0 0 12 4 2 0 1 0 0 0 0 0 3 5 2 0 0 0 3 0 0 0
44.1696620590203 788 912 120 44 74 6 14 1 0 0 3 4 0 0 0 2 0 0 0 0 12 4 2 0 1 0 0 0 0 0 3 5 2 0 0 0 3 0 0 0
44.1963913766747 788 912 120 44 74 6 13 1 0 0 3 5 0 0 0 2 0 0 0 0 12 4 2 0 1 0 0 0 0 0 3 5 2 0 0 0 3 0 0 0
44.2061294422209 788 912 120 44 74 5 13 1 0 0 4 5 0 0 0 2 0 0 0 0 12 4 2 0 1 0 0 0 0 0 3 5 2 0 0 0 3 0 0 0
44.2219954794645 788 912 120 44 74 5 13 1 0 0 4 5 0 0 0 2 0 0 0 0 11 4 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.2718887235924 788 911 120 44 74 5 14 1 0 0 4 5 0 0 0 2 0 0 0 0 11 4 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.2792323764599 788 911 120 44 74 5 14 1 0 0 3 5 0 0 0 3 0 0 0 0 11 4 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.3616143793423 788 911 120 44 74 5 14 1 0 0 2 5 0 0 0 3 0 0 0 0 12 4 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.3690273992758 788 911 120 44 74 4 14 1 0 0 3 5 0 0 0 3 0 0 0 0 12 4 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.5079239310316 787 911 120 44 74 5 14 1 0 0 3 5 0 0 0 3 0 0 0 0 12 4 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.5319751419787 787 911 120 44 74 5 14 1 0 0 3 4 0 0 0 3 0 0 0 0 12 5 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.5384120426531 786 911 120 44 74 6 14 1 0 0 3 4 0 0 0 3 0 0 0 0 12 5 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.5829358237331 785 911 120 44 74 7 14 1 0 0 3 4 0 0 0 3 0 0 0 0 12 5 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.6326956171673 784 911 120 44 74 8 14 1 0 0 3 4 0 0 0 3 0 0 0 0 12 5 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.6783198615206 784 911 120 44 74 8 13 1 0 0 3 5 0 0 0 3 0 0 0 0 12 5 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.6888216528385 784 910 120 44 74 8 14 1 0 0 3 5 0 0 0 3 0 0 0 0 12 5 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.6905660245487 784 910 119 44 74 8 14 2 0 0 3 5 0 0 0 3 0 0 0 0 12 5 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.7541058821448 784 910 119 44 74 8 14 2 0 0 3 4 0 0 0 3 0 0 0 0 12 6 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.7730242116155 783 910 119 44 74 9 14 2 0 0 3 4 0 0 0 3 0 0 0 0 12 6 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.7737208641241 783 910 119 44 74 9 14 2 0 0 3 3 0 0 0 3 1 0 0 0 12 6 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.7973570509762 783 910 119 44 74 9 13 2 0 0 3 4 0 0 0 3 1 0 0 0 12 6 2 0 1 0 0 0 0 0 4 5 2 0 0 0 3 0 0 0
44.8510314483961 783 910 119 44 74 9 13 2 0 0 3 4 0 0 0 3 1 0 0 0 11 6 2 0 1 0 0 0 0 0 5 5 2 0 0 0 3 0 0 0
44.8813374471416 783 910 119 44 74 9 12 2 0 0 3 5 0 0 0 3 1 0 0 0 11 6 2 0 1 0 0 0 0 0 5 5 2 0 0 0 3 0 0 0
44.9629284803153 783 910 119 44 74 9 12 2 0 0 3 5 0 0 0 3 1 0 0 0 11 5 2 0 1 0 0 0 0 0 5 6 2 0 0 0 3 0 0 0
44.9786386738609 782 910 119 44 74 10 12 2 0 0 3 5 0 0 0 3 1 0 0 0 11 5 2 0 1 0 0 0 0 0 5 6 2 0 0 0 3 0 0 0
45.0213462744544 782 909 119 44 74 10 13 2 0 0 3 5 0 0 0 3 1 0 0 0 11 5 2 0 1 0 0 0 0 0 5 6 2 0 0 0 3 0 0 0
45.0262022477315 782 909 119 44 74 10 12 2 0 0 3 6 0 0 0 3 1 0 0 0 11 5 2 0 1 0 0 0 0 0 5 6 2 0 0 0 3 0 0 0
45.0287452343194 782 908 119 44 74 10 13 2 0 0 3 6 0 0 0 3 1 0 0 0 11 5 2 0 1 0 0 0 0 0 5 6 2 0 0 0 3 0 0 0
45.0305045837363 782 908 119 44 74 10 13 2 0 0 3 6 0 0 0 3 1 0 0 0 10 5 2 0 1 0 0 0 0 0 6 6 2 0 0 0 3 0 0 0
45.0393272247477 782 908 119 44 74 10 13 1 0 0 3 6 1 0 0 3 1 0 0 0 10 5 2 0 1 0 0 0 0 0 6 6 2 0 0 0 3 0 0 0
45.0632978471032 781 908 119 44 74 11 13 1 0 0 3 6 1 0 0 3 1 0 0 0 10 5 2 0 1 0 0 0 0 0 6 6 2 0 0 0 3 0 0 0
45.0781340114587 781 908 119 44 74 11 12 1 0 0 3 7 1 0 0 3 1 0 0 0 10 5 2 0 1 0 0 0 0 0 6 6 2 0 0 0 3 0 0 0
45.0854059707236 781 908 119 44 74 10 12 1 0 0 4 7 1 0 0 3 1 0 0 0 10 5 2 0 1 0 0 0 0 0 6 6 2 0 0 0 3 0 0 0
45.10274057763 781 908 119 44 74 10 12 1 0 0 4 7 1 0 0 3 1 0 0 0 9 5 2 0 1 0 0 0 0 0 7 6 2 0 0 0 3 0 0 0
45.2152232307249 781 908 119 44 74 10 12 1 0 0 4 6 1 0 0 3 2 0 0 0 9 5 2 0 1 0 0 0 0 0 7 6 2 0 0 0 3 0 0 0
45.2668246172239 781 908 119 44 74 10 11 1 0 0 4 7 1 0 0 3 2 0 0 0 9 5 2 0 1 0 0 0 0 0 7 6 2 0 0 0 3 0 0 0
45.2702268711886 781 907 119 44 74 10 12 1 0 0 4 7 1 0 0 3 2 0 0 0 9 5 2 0 1 0 0 0 0 0 7 6 2 0 0 0 3 0 0 0
45.3185308211646 781 907 119 44 74 10 12 1 0 0 4 7 1 0 0 3 2 0 0 0 9 5 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.32840248247 781 907 119 43 74 10 12 1 1 0 4 7 1 0 0 3 2 0 0 0 9 5 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.3313510118019 781 907 119 43 74 10 11 1 1 0 4 8 1 0 0 3 2 0 0 0 9 5 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.3415102125279 781 907 119 43 74 9 11 1 1 0 5 8 1 0 0 3 2 0 0 0 9 5 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.3657867056692 781 907 119 43 74 9 11 1 1 0 5 7 1 0 0 3 2 0 0 0 9 6 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.3720472229522 781 907 119 43 74 9 11 1 1 0 4 7 1 0 0 3 2 0 0 0 10 6 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.3748029234986 780 907 119 43 74 10 11 1 1 0 4 7 1 0 0 3 2 0 0 0 10 6 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.3788887485645 780 907 119 43 74 9 11 1 1 0 5 7 1 0 0 3 2 0 0 0 10 6 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.3844144377989 779 907 119 43 74 10 11 1 1 0 5 7 1 0 0 3 2 0 0 0 10 6 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.409522365781 779 906 119 43 74 10 12 1 1 0 5 7 1 0 0 3 2 0 0 0 10 6 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.4441020918175 778 906 119 43 74 11 12 1 1 0 5 7 1 0 0 3 2 0 0 0 10 6 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.489427864816 777 906 119 43 74 12 12 1 1 0 5 7 1 0 0 3 2 0 0 0 10 6 2 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.4918422407689 777 906 119 43 74 12 12 1 1 0 5 7 0 0 0 3 2 0 0 0 10 6 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.5247600101834 777 905 119 43 74 12 13 1 1 0 5 7 0 0 0 3 2 0 0 0 10 6 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.5655490805913 777 905 119 43 74 11 13 1 1 0 6 7 0 0 0 3 2 0 0 0 10 6 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.5678173312198 777 904 119 43 74 11 14 1 1 0 6 7 0 0 0 3 2 0 0 0 10 6 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.5752998600288 777 904 119 43 74 11 14 1 1 0 5 7 0 0 0 3 2 0 0 0 11 6 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.6003454130677 776 904 119 43 74 12 14 1 1 0 5 7 0 0 0 3 2 0 0 0 11 6 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.6090315657489 776 904 119 43 74 11 14 1 1 0 6 7 0 0 0 3 2 0 0 0 11 6 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.621772500266 776 904 119 43 74 10 14 1 1 0 7 7 0 0 0 3 2 0 0 0 11 6 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.6537823157046 776 904 119 43 74 9 14 1 1 0 8 7 0 0 0 3 2 0 0 0 11 6 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.6912162515818 776 904 119 43 74 9 14 1 1 0 7 7 0 0 0 3 2 0 0 0 12 6 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.6958245827638 776 904 119 43 74 8 14 1 1 0 8 7 0 0 0 3 2 0 0 0 12 6 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.6996105874476 776 904 119 43 74 8 14 1 1 0 8 6 0 0 0 3 2 0 0 0 12 7 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.7123578194793 776 903 119 43 74 8 15 1 1 0 8 6 0 0 0 3 2 0 0 0 12 7 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.7268413930193 775 903 119 43 74 9 15 1 1 0 8 6 0 0 0 3 2 0 0 0 12 7 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.7312085923741 775 903 118 43 74 9 15 2 1 0 8 6 0 0 0 3 2 0 0 0 12 7 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.7992964102411 775 903 118 43 74 9 14 2 1 0 8 7 0 0 0 3 2 0 0 0 12 7 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.8126916198289 775 903 118 43 74 9 13 2 1 0 8 8 0 0 0 3 2 0 0 0 12 7 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.8145143136378 774 903 118 43 74 10 13 2 1 0 8 8 0 0 0 3 2 0 0 0 12 7 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.8186011701921 774 902 118 43 74 10 14 2 1 0 8 8 0 0 0 3 2 0 0 0 12 7 3 0 0 0 0 0 0 1 7 6 2 0 0 0 3 0 0 0
45.8518350947256 774 902 118 43 74 10 14 2 1 0 8 8 0 0 0 3 2 0 0 0 11 7 3 0 0 0 0 0 0 1 8 6 2 0 0 0 3 0 0 0
45.9698058456609 774 902 118 43 74 10 14 2 1 0 8 7 0 0 0 3 2 0 0 0 11 8 3 0 0 0 0 0 0 1 8 6 2 0 0 0 3 0 0 0
46.0461723102258 774 902 118 43 74 10 13 2 1 0 8 8 0 0 0 3 2 0 0 0 11 8 3 0 0 0 0 0 0 1 8 6 2 0 0 0 3 0 0 0
46.0576792370526 774 902 118 43 74 10 12 2 1 0 8 9 0 0 0 3 2 0 0 0 11 8 3 0 0 0 0 0 0 1 8 6 2 0 0 0 3 0 0 0
46.0759052602644 773 902 118 43 74 11 12 2 1 0 8 9 0 0 0 3 2 0 0 0 11 8 3 0 0 0 0 0 0 1 8 6 2 0 0 0 3 0 0 0
46.1158908787368 772 902 118 43 74 12 12 2 1 0 8 9 0 0 0 3 2 0 0 0 11 8 3 0 0 0 0 0 0 1 8 6 2 0 0 0 3 0 0 0
46.1213534240066 772 902 118 43 74 11 12 2 1 0 9 9 0 0 0 3 2 0 0 0 11 8 3 0 0 0 0 0 0 1 8 6 2 0 0 0 3 0 0 0
46.1349382482249 772 902 118 43 74 11 12 2 1 0 9 9 0 0 0 3 1 0 0 0 11 8 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.1442064348461 772 902 117 43 74 11 12 3 1 0 9 9 0 0 0 3 1 0 0 0 11 8 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.2219900002679 772 902 117 43 74 11 12 2 1 0 9 9 1 0 0 3 1 0 0 0 11 8 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.2833363077681 772 902 117 43 74 11 11 2 1 0 9 10 1 0 0 3 1 0 0 0 11 8 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.2870011297114 771 902 117 43 74 12 11 2 1 0 9 10 1 0 0 3 1 0 0 0 11 8 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.2926879252691 771 901 117 43 74 12 12 2 1 0 9 10 1 0 0 3 1 0 0 0 11 8 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.3308563862294 771 901 117 43 74 11 12 2 1 0 10 10 1 0 0 3 1 0 0 0 11 8 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.3766332892648 771 900 117 43 74 11 13 2 1 0 10 10 1 0 0 3 1 0 0 0 11 8 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.3799303881826 771 900 116 43 74 11 13 3 1 0 10 10 1 0 0 3 1 0 0 0 11 8 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.3874888307735 771 900 116 43 74 11 13 3 1 0 10 9 1 0 0 3 1 0 0 0 11 9 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.4084397633414 770 900 116 43 74 12 13 3 1 0 10 9 1 0 0 3 1 0 0 0 11 9 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.4512765507086 770 900 116 43 74 12 12 3 1 0 10 10 1 0 0 3 1 0 0 0 11 9 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.4669386304545 770 900 116 43 74 12 12 3 1 0 9 10 1 0 0 3 1 0 0 0 12 9 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.479909664169 770 900 116 43 74 12 12 3 1 0 8 10 1 0 0 3 1 0 0 0 13 9 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.6049541250625 769 900 116 43 74 13 12 3 1 0 8 10 1 0 0 3 1 0 0 0 13 9 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.608438057739 769 900 116 43 74 13 12 3 1 0 8 9 1 0 0 3 1 0 0 0 13 10 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.6425513007601 768 900 116 43 74 14 12 3 1 0 8 9 1 0 0 3 1 0 0 0 13 10 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.6574476804538 768 899 116 43 74 14 13 3 1 0 8 9 1 0 0 3 1 0 0 0 13 10 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.6616814272201 768 898 116 43 74 14 14 3 1 0 8 9 1 0 0 3 1 0 0 0 13 10 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.6862322133142 767 898 116 43 74 15 14 3 1 0 8 9 1 0 0 3 1 0 0 0 13 10 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.6865740236199 767 898 116 43 74 15 14 3 1 0 8 8 1 0 0 3 1 0 0 0 13 11 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.6911675701695 767 898 116 43 74 14 14 3 1 0 9 8 1 0 0 3 1 0 0 0 13 11 3 0 0 0 0 0 0 1 8 7 2 0 0 0 3 0 0 0
46.7265292540903 767 898 116 43 74 14 14 3 1 0 9 8 1 0 0 3 1 0 0 0 13 10 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.7324758374262 767 898 116 43 74 14 14 3 1 0 9 7 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.7368097362673 767 898 115 43 74 14 14 4 1 0 9 7 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.7583520502651 767 898 115 43 74 13 14 4 1 0 10 7 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.7906321771282 767 897 115 43 74 13 15 4 1 0 10 7 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.8023734759446 766 897 115 43 74 14 15 4 1 0 10 7 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.8060663550262 766 896 115 43 74 14 16 4 1 0 10 7 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.8077776830779 766 895 115 43 74 14 17 4 1 0 10 7 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.8592443008896 765 895 115 43 74 15 17 4 1 0 10 7 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.8664698480612 765 894 115 43 74 15 18 4 1 0 10 7 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.8696587756787 765 894 115 43 74 15 17 4 1 0 10 8 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.895561039953 765 894 115 43 74 15 16 4 1 0 10 9 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.8964082791399 765 893 115 43 74 15 17 4 1 0 10 9 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.9080335636305 764 893 115 43 74 16 17 4 1 0 10 9 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.9191703212766 764 892 115 43 74 16 18 4 1 0 10 9 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.9249665465211 763 892 115 43 74 17 18 4 1 0 10 9 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.9277063199773 762 892 115 43 74 18 18 4 1 0 10 9 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.9636768801574 762 892 115 43 74 17 18 4 1 0 11 9 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.9804784598603 762 892 115 43 74 17 17 4 1 0 11 10 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.9873208342227 762 892 114 43 74 17 17 5 1 0 11 10 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.9873694359757 762 891 114 43 74 17 18 5 1 0 11 10 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
46.9901457068227 762 890 114 43 74 17 19 5 1 0 11 10 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
47.01720265218 761 890 114 43 74 18 19 5 1 0 11 10 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
47.0316766198066 761 890 114 43 74 18 18 5 1 0 11 11 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
47.0378595231882 761 889 114 43 74 18 19 5 1 0 11 11 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
47.0446553993258 761 889 114 43 74 18 18 5 1 0 11 12 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
47.0718658964316 761 889 114 43 74 17 18 5 1 0 12 12 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
47.0878493336571 761 888 114 43 74 17 19 5 1 0 12 12 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 7 2 0 0 0 3 0 0 0
47.0950460441728 761 888 114 43 74 17 19 5 1 0 12 12 1 0 0 3 1 0 0 0 13 10 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.0984519034696 761 888 114 43 74 17 18 5 1 0 12 13 1 0 0 3 1 0 0 0 13 10 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.1078287284631 761 888 114 43 74 16 18 5 1 0 13 13 1 0 0 3 1 0 0 0 13 10 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.109386201944 761 888 114 43 74 15 18 5 1 0 14 13 1 0 0 3 1 0 0 0 13 10 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.1121238095388 760 888 114 43 74 16 18 5 1 0 14 13 1 0 0 3 1 0 0 0 13 10 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.1485279596324 760 888 114 43 74 16 17 5 1 0 14 14 1 0 0 3 1 0 0 0 13 10 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.156209988715 760 888 114 43 74 16 17 5 1 0 14 13 1 0 0 3 1 0 0 0 13 11 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.1586311238457 760 888 114 43 74 16 17 5 1 0 14 12 1 0 0 3 1 0 0 0 13 12 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.1701707057867 759 888 114 43 74 17 17 5 1 0 14 12 1 0 0 3 1 0 0 0 13 12 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.1826816471457 759 887 114 43 74 17 18 5 1 0 14 12 1 0 0 3 1 0 0 0 13 12 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.1972792069231 759 887 114 43 74 16 18 5 1 0 15 12 1 0 0 3 1 0 0 0 13 12 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.1982208270455 759 887 114 43 74 15 18 5 1 0 16 12 1 0 0 3 1 0 0 0 13 12 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.2899963350755 759 887 114 43 74 14 18 5 1 0 17 12 1 0 0 3 1 0 0 0 13 12 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.2910855280248 759 887 114 43 74 14 18 5 1 0 16 12 1 0 0 3 1 0 0 0 14 12 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.3181202234746 758 887 114 43 74 15 18 5 1 0 16 12 1 0 0 3 1 0 0 0 14 12 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.3235614571906 758 886 114 43 74 15 19 5 1 0 16 12 1 0 0 3 1 0 0 0 14 12 3 0 0 0 1 0 0 1 8 8 2 0 0 0 3 0 0 0
47.3278139648966 758 886 114 43 74 15 19 5 1 0 16 12 1 0 0 3 1 0 0 0 13 12 3 0 0 0 1 0 0 1 9 8 2 0 0 0 3 0 0 0
47.3515117396123 757 886 114 43 74 16 19 5 1 0 16 12 1 0 0 3 1 0 0 0 13 12 3 0 0 0 1 0 0 1 9 8 2 0 0 0 3 0 0 0
47.370187417797 757 886 114 43 74 16 19 5 1 0 16 12 1 0 0 3 1 0 0 0 13 12 3 0 0 0 0 0 0 1 9 8 2 0 0 0 4 0 0 0
47.3938773778494 757 885 114 43 74 16 20 5 1 0 16 12 1 0 0 3 1 0 0 0 13 12 3 0 0 0 0 0 0 1 9 8 2 0 0 0 4 0 0 0
47.3940621146769 757 885 114 43 74 16 20 5 1 0 15 12 1 0 0 3 1 0 0 0 14 12 3 0 0 0 0 0 0 1 9 8 2 0 0 0 4 0 0 0
47.3945207320493 757 885 114 43 74 16 20 5 1 0 14 12 1 0 0 3 1 0 0 0 15 12 3 0 0 0 0 0 0 1 9 8 2 0 0 0 4 0 0 0
47.3958567740882 757 885 114 43 74 16 20 4 1 0 14 12 2 0 0 3 1 0 0 0 15 12 3 0 0 0 0 0 0 1 9 8 2 0 0 0 4 0 0 0
47.404421078154 757 885 114 43 74 16 19 4 1 0 14 13 2 0 0 3 1 0 0 0 15 12 3 0 0 0 0 0 0 1 9 8 2 0 0 0 4 0 0 0
47.413194246297 757 885 114 43 74 16 19 4 1 0 13 13 2 0 0 3 1 0 0 0 16 12 3 0 0 0 0 0 0 1 9 8 2 0 0 0 4 0 0 0
47.4372675562279 756 885 114 43 74 17 19 4 1 0 13 13 2 0 0 3 1 0 0 0 16 12 3 0 0 0 0 0 0 1 9 8 2 0 0 0 4 0 0 0
47.4715512336069 756 885 114 43 74 17 19 4 1 0 13 13 2 0 0 3 1 0 0 0 15 12 3 0 0 0 0 0 0 1 10 8 2 0 0 0 4 0 0 0
47.4743370758252 756 885 114 43 74 17 19 4 1 0 13 12 2 0 0 3 2 0 0 0 15 12 3 0 0 0 0 0 0 1 10 8 2 0 0 0 4 0 0 0
