"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.4647546773419 8 76 8 9 15 7 24 1 3 4 13 20 2 2 2 18 30 5 1 5 110 177 25 5 13 15 19 6 3 3 600 563 60 16 17 43 33 18 5 16
54.4705148389393 8 76 8 9 15 7 24 1 3 4 13 20 2 2 2 18 30 5 1 5 110 176 25 5 13 15 19 6 3 3 600 564 60 16 17 43 33 18 5 16
54.4726392259934 8 76 8 9 15 7 24 1 3 4 13 20 2 2 2 18 30 5 1 5 109 176 25 5 13 15 19 6 3 3 601 564 60 16 17 43 33 18 5 16
54.4763633678067 8 76 8 9 15 7 24 1 3 4 13 20 2 2 2 18 30 5 1 5 109 175 25 5 13 15 19 6 3 3 601 565 60 16 17 43 33 18 5 16
54.4763953438673 8 76 8 9 15 7 24 0 3 4 13 20 3 2 2 18 30 5 1 5 109 175 25 5 13 15 19 6 3 3 601 565 60 16 17 43 33 18 5 16
54.4773242029999 8 76 8 9 15 7 24 0 3 4 13 19 3 2 2 18 30 5 1 5 109 176 25 5 13 15 19 6 3 3 601 565 60 16 17 43 33 18 5 16
54.4793504755046 8 76 8 9 15 7 23 0 3 4 13 20 3 2 2 18 30 5 1 5 109 176 25 5 13 15 19 6 3 3 601 565 60 16 17 43 33 18 5 16
54.4915059528034 8 76 8 9 15 7 23 0 3 4 13 20 3 2 2 18 30 5 1 5 109 175 25 5 13 15 19 6 3 3 601 566 60 16 17 43 33 18 5 16
54.4921477329696 8 76 8 9 15 7 23 0 3 4 13 20 3 2 2 17 30 5 1 5 109 175 25 5 13 15 19 6 3 3 602 566 60 16 17 43 33 18 5 16
54.496012883944 8 76 8 9 15 7 23 0 3 4 13 19 3 2 2 17 30 5 1 5 109 176 25 5 13 15 19 6 3 3 602 566 60 16 17 43 33 18 5 16
54.5164338175456 8 76 8 9 15 7 23 0 3 4 13 19 3 2 2 17 30 5 1 5 109 175 25 5 13 15 19 6 3 3 602 567 60 16 17 43 33 18 5 16
54.5369061797203 8 76 8 9 15 7 23 0 3 4 13 19 3 2 2 17 29 5 1 5 109 175 25 5 13 15 19 6 3 3 602 568 60 16 17 43 33 18 5 16
54.561797403481 8 76 8 9 15 7 23 0 3 4 13 19 3 2 2 17 29 5 1 5 109 175 25 5 13 15 18 6 3 3 602 568 60 16 17 43 34 18 5 16
54.5726598700376 8 76 8 9 15 7 23 0 3 4 12 19 3 2 2 17 29 5 1 5 110 175 25 5 13 15 18 6 3 3 602 568 60 16 17 43 34 18 5 16
54.5733511685998 8 76 8 9 15 7 23 0 3 4 12 19 3 2 2 17 28 5 1 5 110 175 25 5 13 15 18 6 3 3 602 569 60 16 17 43 34 18 5 16
54.5744097493736 8 76 8 9 15 7 23 0 3 4 12 18 3 2 2 17 28 5 1 5 110 176 25 5 13 15 18 6 3 3 602 569 60 16 17 43 34 18 5 16
54.5780583072174 8 76 8 9 15 7 22 0 3 4 12 19 3 2 2 17 28 5 1 5 110 176 25 5 13 15 18 6 3 3 602 569 60 16 17 43 34 18 5 16
54.5811336766823 8 76 8 9 15 7 22 0 3 4 12 19 3 1 2 17 28 5 1 5 110 176 25 6 13 15 18 6 3 3 602 569 60 16 17 43 34 18 5 16
54.5988537178057 8 76 8 9 15 7 22 0 3 4 12 18 3 1 2 17 28 5 1 5 110 177 25 6 13 15 18 6 3 3 602 569 60 16 17 43 34 18 5 16
54.6055229488826 8 75 8 9 15 7 23 0 3 4 12 18 3 1 2 17 28 5 1 5 110 177 25 6 13 15 18 6 3 3 602 569 60 16 17 43 34 18 5 16
54.639145329771 8 75 8 9 15 7 23 0 3 4 12 18 3 1 2 17 28 5 1 5 109 177 25 6 13 15 18 6 3 3 603 569 60 16 17 43 34 18 5 16
54.6545620513914 8 75 8 9 15 7 23 0 3 4 12 17 3 1 2 17 29 5 1 5 109 177 25 6 13 15 18 6 3 3 603 569 60 16 17 43 34 18 5 16
54.6814990081953 8 75 8 9 15 7 23 0 3 4 12 17 3 1 2 17 28 5 1 5 109 177 25 6 13 15 18 6 3 3 603 570 60 16 17 43 34 18 5 16
54.6815392224678 8 75 8 9 15 7 22 0 3 4 12 18 3 1 2 17 28 5 1 5 109 177 25 6 13 15 18 6 3 3 603 570 60 16 17 43 34 18 5 16
54.6949536249012 8 75 8 9 15 7 22 0 3 4 12 17 3 1 2 17 28 5 1 5 109 178 25 6 13 15 18 6 3 3 603 570 60 16 17 43 34 18 5 16
54.6977021464993 8 75 8 9 15 7 22 0 3 4 12 17 3 1 2 17 28 5 1 5 109 178 25 6 12 15 18 6 3 3 603 570 60 16 18 43 34 18 5 16
54.711267998135 8 75 8 9 15 6 22 0 3 4 13 17 3 1 2 17 28 5 1 5 109 178 25 6 12 15 18 6 3 3 603 570 60 16 18 43 34 18 5 16
54.7132806744269 8 75 8 9 15 6 21 0 3 4 13 18 3 1 2 17 28 5 1 5 109 178 25 6 12 15 18 6 3 3 603 570 60 16 18 43 34 18 5 16
54.7153067666445 8 74 8 9 15 6 22 0 3 4 13 18 3 1 2 17 28 5 1 5 109 178 25 6 12 15 18 6 3 3 603 570 60 16 18 43 34 18 5 16
54.7260043456052 8 74 8 9 15 6 22 0 3 4 13 18 3 1 2 17 28 5 1 5 109 178 24 6 12 15 18 6 3 3 603 570 60 16 18 43 34 19 5 16
54.7322748506883 8 74 8 9 15 6 22 0 3 4 13 18 3 1 2 17 28 5 1 5 108 178 24 6 12 15 18 6 3 3 604 570 60 16 18 43 34 19 5 16
54.7323272873693 8 74 8 9 15 6 22 0 3 4 13 18 3 1 2 17 28 5 1 5 108 178 24 6 12 14 18 6 3 3 604 570 60 16 18 44 34 19 5 16
54.7398466072886 8 74 8 9 15 6 22 0 3 4 13 18 3 1 2 17 28 5 1 5 107 178 24 6 12 14 18 6 3 3 605 570 60 16 18 44 34 19 5 16
54.7497624208556 8 74 8 9 15 6 22 0 2 4 13 18 3 2 2 17 28 5 1 5 107 178 24 6 12 14 18 6 3 3 605 570 60 16 18 44 34 19 5 16
54.7498782663565 8 74 8 9 15 6 22 0 2 4 13 18 3 2 2 17 28 5 1 5 107 178 23 6 12 14 18 6 3 3 605 570 61 16 18 44 34 19 5 16
54.7676666296104 8 74 8 9 15 6 22 0 2 3 13 18 3 2 3 17 28 5 1 5 107 178 23 6 12 14 18 6 3 3 605 570 61 16 18 44 34 19 5 16
54.7683160347756 8 74 8 9 15 6 22 0 2 3 13 18 3 2 3 17 28 5 1 5 107 178 23 6 12 14 17 6 3 3 605 570 61 16 18 44 35 19 5 16
54.7827427862735 8 74 8 9 15 6 22 0 2 3 13 18 3 2 3 17 28 5 1 5 107 177 23 6 12 14 17 6 3 3 605 571 61 16 18 44 35 19 5 16
54.8030545460257 8 74 8 9 15 6 22 0 2 3 13 17 3 2 3 17 28 5 1 5 107 178 23 6 12 14 17 6 3 3 605 571 61 16 18 44 35 19 5 16
54.8120850243313 8 74 8 9 15 6 22 0 2 3 13 17 3 2 3 17 28 5 1 5 107 177 23 6 12 14 17 6 3 3 605 572 61 16 18 44 35 19 5 16
54.8145265835886 8 74 8 9 15 6 22 0 2 3 13 17 3 2 3 17 28 5 1 5 107 177 23 6 12 14 16 6 3 3 605 572 61 16 18 44 36 19 5 16
54.8260832687453 8 74 8 9 15 6 22 0 2 3 13 17 3 2 3 17 28 5 1 5 106 177 23 6 12 14 16 6 3 3 606 572 61 16 18 44 36 19 5 16
54.8266265870735 8 74 8 9 15 6 22 0 2 3 13 17 2 2 3 17 28 5 1 5 106 177 24 6 12 14 16 6 3 3 606 572 61 16 18 44 36 19 5 16
54.8378640539483 8 74 8 9 15 6 21 0 2 3 13 18 2 2 3 17 28 5 1 5 106 177 24 6 12 14 16 6 3 3 606 572 61 16 18 44 36 19 5 16
54.8502580781137 8 74 8 9 15 6 21 0 2 3 13 18 2 2 3 17 28 5 1 5 106 176 24 6 12 14 16 6 3 3 606 573 61 16 18 44 36 19 5 16
54.8551711404034 8 74 8 9 15 6 21 0 2 2 13 18 2 2 4 17 28 5 1 5 106 176 24 6 12 14 16 6 3 3 606 573 61 16 18 44 36 19 5 16
54.8605392416963 8 74 8 9 15 6 21 0 2 2 13 18 2 2 4 17 28 5 1 5 105 176 24 6 12 15 16 6 3 3 606 573 61 16 18 44 36 19 5 16
54.8685378731494 8 74 8 9 15 6 21 0 2 2 13 18 2 2 4 17 28 5 1 5 104 176 24 6 12 15 16 6 3 3 607 573 61 16 18 44 36 19 5 16
54.9036883540628 8 74 8 9 15 6 21 0 2 2 13 18 2 2 4 17 28 5 1 5 104 175 24 6 12 15 16 6 3 3 607 574 61 16 18 44 36 19 5 16
54.9137860196024 8 74 8 9 15 6 20 0 2 2 13 19 2 2 4 17 28 5 1 5 104 175 24 6 12 15 16 6 3 3 607 574 61 16 18 44 36 19 5 16
54.9506167623173 8 74 8 9 15 6 20 0 2 2 13 19 2 2 4 17 28 5 1 5 104 175 23 6 12 15 16 6 3 3 607 574 62 16 18 44 36 19 5 16
54.991850096314 8 74 8 9 15 6 20 0 2 2 12 19 2 2 4 17 28 5 1 5 105 175 23 6 12 15 16 6 3 3 607 574 62 16 18 44 36 19 5 16
54.9941222402404 8 74 8 9 15 6 20 0 2 2 12 18 2 2 4 17 28 5 1 5 105 176 23 6 12 15 16 6 3 3 607 574 62 16 18 44 36 19 5 16
55.0188477242992 8 74 8 9 15 6 20 0 2 2 11 18 2 2 4 17 28 5 1 5 106 176 23 6 12 15 16 6 3 3 607 574 62 16 18 44 36 19 5 16
55.029978337692 8 74 8 9 15 6 20 0 2 2 11 18 2 2 4 17 28 5 1 5 106 176 23 6 12 15 16 5 3 3 607 574 62 16 18 44 36 20 5 16
55.0371158798986 8 74 8 9 15 6 20 0 2 2 11 18 2 2 4 17 28 5 1 5 106 175 23 6 12 15 16 5 3 3 607 575 62 16 18 44 36 20 5 16
55.05121175335 8 74 8 9 15 6 20 0 2 2 11 17 2 2 4 17 28 5 1 5 106 176 23 6 12 15 16 5 3 3 607 575 62 16 18 44 36 20 5 16
55.0558804813251 8 74 8 9 15 6 20 0 2 2 11 17 2 2 4 17 28 5 1 5 106 175 23 6 12 15 16 5 3 3 607 576 62 16 18 44 36 20 5 16
55.0562511364763 8 74 8 9 15 6 20 0 2 2 11 17 2 2 4 17 28 5 1 5 106 174 23 6 12 15 16 5 3 3 607 577 62 16 18 44 36 20 5 16
55.0575475666948 8 74 8 9 15 6 20 0 2 2 11 16 2 2 4 17 29 5 1 5 106 174 23 6 12 15 16 5 3 3 607 577 62 16 18 44 36 20 5 16
55.0610185921248 8 74 8 9 15 6 20 0 2 2 11 16 2 2 4 17 29 5 1 5 106 173 23 6 12 15 16 5 3 3 607 578 62 16 18 44 36 20 5 16
55.0674037279339 8 74 8 9 15 6 20 0 2 2 11 16 2 2 4 17 29 5 1 5 105 173 23 6 12 15 16 5 3 3 608 578 62 16 18 44 36 20 5 16
55.0708825373075 8 74 8 9 15 6 20 0 2 2 11 16 2 2 4 17 29 5 1 5 105 172 23 6 12 15 16 5 3 3 608 579 62 16 18 44 36 20 5 16
55.0781358045339 8 74 8 9 15 6 20 0 2 2 11 16 2 2 4 17 29 5 1 5 105 171 23 6 12 15 16 5 3 3 608 580 62 16 18 44 36 20 5 16
55.0782662878526 8 74 8 9 15 6 20 0 2 2 11 16 2 2 4 17 29 5 1 5 104 171 23 6 12 15 16 5 3 3 609 580 62 16 18 44 36 20 5 16
55.0789791702416 8 74 8 9 15 6 20 0 2 2 11 16 2 2 4 17 29 5 1 5 104 170 23 6 12 15 16 5 3 3 609 581 62 16 18 44 36 20 5 16
55.0798496830134 8 74 8 9 15 6 20 0 2 2 11 16 2 2 4 17 29 5 1 5 104 170 23 6 11 15 16 5 3 4 609 581 62 16 18 44 36 20 5 16
55.0831181907853 8 74 8 9 15 6 20 0 2 2 11 16 2 2 4 17 29 5 1 5 104 169 23 6 11 15 16 5 3 4 609 582 62 16 18 44 36 20 5 16
55.1175993448692 8 74 8 9 15 6 19 0 2 2 11 17 2 2 4 17 29 5 1 5 104 169 23 6 11 15 16 5 3 4 609 582 62 16 18 44 36 20 5 16
55.1208934993233 8 74 8 9 15 6 19 0 2 2 11 17 2 2 4 17 29 5 1 5 104 168 23 6 11 15 16 5 3 4 609 583 62 16 18 44 36 20 5 16
55.1254525566755 8 74 8 9 15 6 19 0 2 2 11 17 2 2 4 17 28 5 1 5 104 168 23 6 11 15 16 5 3 4 609 584 62 16 18 44 36 20 5 16
55.1411623296399 8 74 8 9 15 6 19 0 2 2 11 16 2 2 4 17 28 5 1 5 104 169 23 6 11 15 16 5 3 4 609 584 62 16 18 44 36 20 5 16
55.1415822791928 8 74 8 9 15 6 19 0 2 2 11 15 2 2 4 17 28 5 1 5 104 170 23 6 11 15 16 5 3 4 609 584 62 16 18 44 36 20 5 16
55.1794448778717 8 74 8 9 15 6 19 0 2 2 11 15 2 2 4 17 28 5 1 5 104 169 23 6 11 15 16 5 3 4 609 585 62 16 18 44 36 20 5 16
55.1806764830975 8 73 8 9 15 6 20 0 2 2 11 15 2 2 4 17 28 5 1 5 104 169 23 6 11 15 16 5 3 4 609 585 62 16 18 44 36 20 5 16
55.1968591426678 8 73 8 9 15 6 20 0 2 2 11 15 2 2 4 17 28 5 1 5 103 169 23 6 11 15 16 5 3 4 610 585 62 16 18 44 36 20 5 16
55.200746570343 8 73 8 9 15 6 20 0 2 2 11 15 2 2 4 17 28 5 1 5 103 168 23 6 11 15 17 5 3 4 610 585 62 16 18 44 36 20 5 16
55.2047416921364 8 73 8 9 15 6 20 0 2 2 11 15 2 2 4 17 28 5 1 5 103 167 23 6 11 15 17 5 3 4 610 586 62 16 18 44 36 20 5 16
55.2113881860837 8 73 8 9 15 6 20 0 2 2 11 15 2 2 4 17 28 5 1 5 103 166 23 6 11 15 17 5 3 4 610 587 62 16 18 44 36 20 5 16
55.2133530558452 8 73 8 9 15 6 19 0 2 2 11 16 2 2 4 17 28 5 1 5 103 166 23 6 11 15 17 5 3 4 610 587 62 16 18 44 36 20 5 16
55.2527329845793 8 73 8 9 15 5 19 0 2 2 12 16 2 2 4 17 28 5 1 5 103 166 23 6 11 15 17 5 3 4 610 587 62 16 18 44 36 20 5 16
55.2630255855454 8 73 8 9 15 5 19 0 2 2 12 16 2 2 4 17 28 5 1 5 102 166 23 6 11 15 17 5 3 4 611 587 62 16 18 44 36 20 5 16
55.2690191583545 8 73 8 9 15 5 19 0 2 2 12 16 2 2 4 16 28 5 1 5 102 166 23 6 11 15 17 5 3 4 612 587 62 16 18 44 36 20 5 16
55.2786477204685 8 73 8 9 15 5 19 0 2 2 12 15 2 2 4 16 28 5 1 5 102 167 23 6 11 15 17 5 3 4 612 587 62 16 18 44 36 20 5 16
55.3054294847799 8 73 8 9 15 5 19 0 2 2 12 15 2 2 4 16 28 5 1 5 101 167 23 6 11 15 17 5 3 4 613 587 62 16 18 44 36 20 5 16
55.3183100890522 8 73 8 9 15 5 19 0 2 2 12 15 2 2 4 16 28 5 1 5 101 166 23 6 11 15 17 5 3 4 613 588 62 16 18 44 36 20 5 16
55.3465196444695 8 73 8 9 15 5 19 0 2 2 12 15 2 2 4 16 28 5 1 5 101 165 23 6 11 15 17 5 3 4 613 589 62 16 18 44 36 20 5 16
55.3497177125246 8 73 8 9 15 5 19 0 2 2 12 15 1 2 4 16 28 6 1 5 101 165 23 6 11 15 17 5 3 4 613 589 62 16 18 44 36 20 5 16
55.3567340211933 7 73 8 9 15 6 19 0 2 2 12 15 1 2 4 16 28 6 1 5 101 165 23 6 11 15 17 5 3 4 613 589 62 16 18 44 36 20 5 16
55.3660982366379 7 73 8 9 15 6 19 0 2 2 12 15 1 2 4 16 28 6 1 5 101 164 23 6 11 15 17 5 3 4 613 590 62 16 18 44 36 20 5 16
55.3677293935682 7 73 8 9 15 6 19 0 2 2 12 15 1 2 4 16 28 6 1 5 100 164 23 6 11 15 17 5 3 4 614 590 62 16 18 44 36 20 5 16
55.3684803566164 6 73 8 9 15 7 19 0 2 2 12 15 1 2 4 16 28 6 1 5 100 164 23 6 11 15 17 5 3 4 614 590 62 16 18 44 36 20 5 16
55.3691259713102 6 73 8 9 15 7 19 0 2 2 11 15 1 2 4 16 28 6 1 5 101 164 23 6 11 15 17 5 3 4 614 590 62 16 18 44 36 20 5 16
55.3769712466421 6 73 8 9 15 7 18 0 2 2 11 16 1 2 4 16 28 6 1 5 101 164 23 6 11 15 17 5 3 4 614 590 62 16 18 44 36 20 5 16
55.3909401254296 6 73 8 9 15 7 18 0 2 2 11 16 1 2 4 16 28 6 1 5 101 164 23 6 11 14 17 5 3 4 614 590 62 16 18 45 36 20 5 16
55.3910173495455 6 73 8 9 15 7 18 0 2 2 11 15 1 2 4 16 28 6 1 5 101 165 23 6 11 14 17 5 3 4 614 590 62 16 18 45 36 20 5 16
55.393626337939 6 73 8 9 15 7 18 0 2 2 10 15 1 2 4 16 28 6 1 5 102 165 23 6 11 14 17 5 3 4 614 590 62 16 18 45 36 20 5 16
55.4038524923169 6 73 8 9 15 7 18 0 2 2 10 15 1 2 4 16 28 6 1 5 102 165 23 6 11 14 17 5 2 4 614 590 62 16 18 45 36 20 6 16
55.4076594701027 6 73 8 9 15 7 18 0 2 2 10 15 1 2 4 16 28 6 1 5 102 165 23 6 11 14 16 5 2 4 614 590 62 16 18 45 37 20 6 16
55.4515970939735 6 73 8 9 14 7 18 0 2 3 10 15 1 2 4 16 28 6 1 5 102 165 23 6 11 14 16 5 2 4 614 590 62 16 18 45 37 20 6 16
55.4569661305441 6 73 8 9 14 7 18 0 2 3 10 14 1 2 4 16 28 6 1 5 102 166 23 6 11 14 16 5 2 4 614 590 62 16 18 45 37 20 6 16
55.4894565804877 6 73 8 9 14 6 18 0 2 3 11 14 1 2 4 16 28 6 1 5 102 166 23 6 11 14 16 5 2 4 614 590 62 16 18 45 37 20 6 16
55.5335474302365 6 73 8 9 14 6 17 0 2 3 11 15 1 2 4 16 28 6 1 5 102 166 23 6 11 14 16 5 2 4 614 590 62 16 18 45 37 20 6 16
55.5471154036987 6 73 8 9 14 6 17 0 2 3 11 15 1 2 4 16 28 6 1 5 102 165 23 6 11 14 16 5 2 4 614 591 62 16 18 45 37 20 6 16
55.5511814189036 6 73 8 9 14 6 17 0 2 3 11 15 1 2 4 16 28 6 1 5 102 165 22 6 11 14 16 5 2 4 614 591 62 16 18 45 37 21 6 16
55.5595782922712 6 73 8 9 14 6 17 0 2 3 11 15 1 2 4 16 28 6 1 5 102 164 22 6 11 14 16 5 2 4 614 592 62 16 18 45 37 21 6 16
55.5673710348376 6 73 8 9 14 6 17 0 2 3 11 15 1 2 4 16 28 6 1 5 102 163 22 6 11 14 16 5 2 4 614 592 62 16 18 45 38 21 6 16
55.5854100722194 6 73 8 9 14 6 17 0 2 3 11 15 1 2 4 16 28 6 1 5 102 163 21 6 11 14 16 5 2 4 614 592 63 16 18 45 38 21 6 16
55.6003532401894 6 73 8 9 14 6 16 0 2 3 11 16 1 2 4 16 28 6 1 5 102 163 21 6 11 14 16 5 2 4 614 592 63 16 18 45 38 21 6 16
55.6185568284447 6 73 8 9 14 6 16 0 2 2 11 16 1 2 5 16 28 6 1 5 102 163 21 6 11 14 16 5 2 4 614 592 63 16 18 45 38 21 6 16
55.6423955027943 6 73 8 9 14 6 16 0 2 2 11 16 1 2 5 16 28 6 1 5 102 163 20 6 11 14 16 5 2 4 614 592 64 16 18 45 38 21 6 16
55.6463365747848 6 73 8 9 14 6 16 0 2 2 11 16 1 2 5 16 28 6 1 5 102 163 20 6 11 13 16 5 2 4 614 592 64 16 18 46 38 21 6 16
55.6536784578735 6 73 8 9 14 6 16 0 2 2 11 16 1 2 5 16 28 6 1 5 101 163 20 6 11 13 16 5 2 4 615 592 64 16 18 46 38 21 6 16
55.6684121681731 6 73 8 9 14 6 15 0 2 2 11 17 1 2 5 16 28 6 1 5 101 163 20 6 11 13 16 5 2 4 615 592 64 16 18 46 38 21 6 16
55.6916241680057 6 73 8 9 14 6 15 0 2 2 11 17 1 2 4 16 28 6 1 5 101 163 20 6 12 13 16 5 2 4 615 592 64 16 18 46 38 21 6 16
55.7104937932515 6 73 8 9 14 6 15 0 2 2 11 17 1 2 4 16 28 6 1 5 101 162 20 6 12 13 16 5 2 4 615 593 64 16 18 46 38 21 6 16
55.7262806193801 6 73 8 9 14 6 15 0 2 2 11 17 1 2 4 16 28 6 1 5 101 161 20 6 12 13 16 5 2 4 615 594 64 16 18 46 38 21 6 16
55.7334221197762 6 73 8 9 14 6 15 0 2 2 11 16 1 2 4 16 29 6 1 5 101 161 20 6 12 13 16 5 2 4 615 594 64 16 18 46 38 21 6 16
55.7444444160963 6 73 8 9 14 6 15 0 2 2 11 16 1 2 4 16 29 6 1 5 101 160 20 6 12 13 16 5 2 4 615 595 64 16 18 46 38 21 6 16
55.7520310824767 6 73 8 9 14 6 15 0 2 2 11 16 1 2 4 16 29 6 1 5 100 160 20 6 12 13 16 5 2 4 616 595 64 16 18 46 38 21 6 16
55.7760452117587 6 73 8 9 14 6 15 0 2 2 11 16 1 2 4 16 28 6 1 5 100 160 20 6 12 13 16 5 2 4 616 596 64 16 18 46 38 21 6 16
55.783373496906 6 73 8 9 14 6 15 0 2 2 11 16 1 2 4 16 28 6 1 5 100 159 20 6 12 13 16 5 2 4 616 597 64 16 18 46 38 21 6 16
55.7835994728378 6 73 8 9 14 6 15 0 2 2 11 16 1 2 4 16 28 6 1 5 99 159 20 6 12 13 16 5 2 4 617 597 64 16 18 46 38 21 6 16
55.7877161419949 6 73 8 9 14 6 15 0 2 2 11 16 1 2 4 16 27 6 1 5 99 159 20 6 12 13 16 5 2 4 617 598 64 16 18 46 38 21 6 16
55.7968569580027 6 72 8 9 14 6 16 0 2 2 11 16 1 2 4 16 27 6 1 5 99 159 20 6 12 13 16 5 2 4 617 598 64 16 18 46 38 21 6 16
55.8045958327491 6 72 8 9 14 6 16 0 2 2 11 16 1 2 4 16 26 6 1 5 99 159 20 6 12 13 16 5 2 4 617 599 64 16 18 46 38 21 6 16
55.823234631392 6 72 8 9 14 6 16 0 2 2 11 15 1 2 4 16 26 6 1 5 99 160 20 6 12 13 16 5 2 4 617 599 64 16 18 46 38 21 6 16
55.8334893863653 6 72 8 9 14 6 16 0 2 2 11 15 1 2 4 16 26 6 1 5 99 159 20 6 12 13 16 5 2 4 617 600 64 16 18 46 38 21 6 16
55.8413782274278 6 72 8 9 14 6 16 0 2 2 11 15 1 2 3 16 26 6 1 5 99 159 20 6 13 13 16 5 2 4 617 600 64 16 18 46 38 21 6 16
55.8507636952137 6 71 8 9 14 6 17 0 2 2 11 15 1 2 3 16 26 6 1 5 99 159 20 6 13 13 16 5 2 4 617 600 64 16 18 46 38 21 6 16
55.8568336287994 6 71 8 9 14 6 17 0 2 2 11 15 1 2 3 16 26 6 1 5 99 158 20 6 13 13 16 5 2 4 617 601 64 16 18 46 38 21 6 16
55.8595011735319 6 71 8 9 14 6 17 0 2 2 11 15 1 2 3 16 26 6 1 5 99 157 20 6 13 13 16 5 2 4 617 602 64 16 18 46 38 21 6 16
55.8619362950486 6 71 8 9 14 6 17 0 2 2 11 15 1 2 3 16 25 6 1 5 99 157 20 6 13 13 16 5 2 4 617 603 64 16 18 46 38 21 6 16
55.8677119951178 6 71 8 9 14 6 17 0 2 2 11 15 1 2 3 16 25 6 1 5 99 156 20 6 13 13 16 5 2 4 617 604 64 16 18 46 38 21 6 16
55.8825285447907 6 71 8 9 14 6 17 0 2 2 11 15 1 2 3 16 25 6 1 5 99 155 20 6 13 13 16 5 2 4 617 604 64 16 18 46 39 21 6 16
55.8870207008313 6 71 8 9 14 6 17 0 2 2 11 15 1 2 3 16 25 6 1 5 99 154 20 6 13 13 16 5 2 4 617 605 64 16 18 46 39 21 6 16
55.8871978072745 6 71 8 9 14 6 16 0 2 2 11 16 1 2 3 16 25 6 1 5 99 154 20 6 13 13 16 5 2 4 617 605 64 16 18 46 39 21 6 16
55.8968550014373 6 71 8 9 14 6 16 0 2 2 11 16 1 2 3 16 25 6 1 5 99 154 20 6 13 13 15 5 2 4 617 605 64 16 18 46 40 21 6 16
55.901090973977 6 71 8 9 14 6 16 0 2 2 11 16 1 2 3 16 25 6 1 5 98 154 20 6 13 13 15 5 2 4 618 605 64 16 18 46 40 21 6 16
55.9061201163465 6 71 8 9 14 6 16 0 2 2 11 16 1 2 3 16 25 6 1 5 98 153 20 6 13 13 15 5 2 4 618 606 64 16 18 46 40 21 6 16
55.9064427055395 6 70 8 9 14 6 17 0 2 2 11 16 1 2 3 16 25 6 1 5 98 153 20 6 13 13 15 5 2 4 618 606 64 16 18 46 40 21 6 16
55.9401279852609 6 70 7 9 14 6 17 1 2 2 11 16 1 2 3 16 25 6 1 5 98 153 20 6 13 13 15 5 2 4 618 606 64 16 18 46 40 21 6 16
55.9631321768205 6 70 7 9 14 6 17 1 2 2 11 16 1 2 3 16 25 6 1 5 97 153 20 6 13 13 15 5 2 4 619 606 64 16 18 46 40 21 6 16
55.963921251235 6 69 7 9 14 6 18 1 2 2 11 16 1 2 3 16 25 6 1 5 97 153 20 6 13 13 15 5 2 4 619 606 64 16 18 46 40 21 6 16
55.967440009473 6 69 7 9 14 6 17 1 2 2 11 17 1 2 3 16 25 6 1 5 97 153 20 6 13 13 15 5 2 4 619 606 64 16 18 46 40 21 6 16
55.986789158476 6 69 7 9 14 6 17 1 2 2 11 17 1 2 3 16 25 6 1 5 97 153 20 6 13 12 15 5 2 4 619 606 64 16 18 47 40 21 6 16
55.9920826703822 6 69 7 9 14 6 17 1 2 2 11 17 1 2 3 16 25 6 1 5 97 152 20 6 13 12 15 5 2 4 619 606 64 16 18 47 41 21 6 16
56.0020077886894 6 69 7 9 14 6 16 1 2 2 11 18 1 2 3 16 25 6 1 5 97 152 20 6 13 12 15 5 2 4 619 606 64 16 18 47 41 21 6 16
56.0218123613736 6 69 7 9 14 6 16 1 1 2 11 18 1 3 3 16 25 6 1 5 97 152 20 6 13 12 15 5 2 4 619 606 64 16 18 47 41 21 6 16
56.0308622339227 6 69 7 9 14 6 16 1 1 2 11 18 1 3 3 16 25 6 1 5 97 151 20 6 13 12 15 5 2 4 619 607 64 16 18 47 41 21 6 16
56.0407888427287 6 69 7 9 14 6 16 1 1 2 11 17 1 3 3 16 25 6 1 5 97 152 20 6 13 12 15 5 2 4 619 607 64 16 18 47 41 21 6 16
56.0409713966715 6 69 7 9 14 6 16 1 1 2 10 17 1 3 3 16 25 6 1 5 98 152 20 6 13 12 15 5 2 4 619 607 64 16 18 47 41 21 6 16
56.0452582145404 6 69 7 9 14 6 16 1 1 2 10 17 1 3 3 16 25 6 1 4 98 152 20 6 13 12 15 5 2 4 619 607 64 16 19 47 41 21 6 16
56.0512302284635 6 69 7 9 14 6 16 1 1 2 10 17 1 3 3 16 25 6 1 4 98 151 20 6 13 12 15 5 2 4 619 608 64 16 19 47 41 21 6 16
