"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.4838004039981 783 919 124 44 73 9 7 0 0 0 4 0 0 0 1 1 0 0 0 0 6 12 1 0 1 0 1 0 0 0 10 3 0 0 0 1 0 0 0 0
22.4889068045554 783 919 124 44 73 9 7 0 0 0 4 0 0 0 1 1 0 0 0 0 6 11 1 0 1 0 2 0 0 0 10 3 0 0 0 1 0 0 0 0
22.4895413836448 783 919 124 44 73 9 7 0 0 0 4 0 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 10 4 0 0 0 1 0 0 0 0
22.4935516257751 782 919 124 44 73 10 7 0 0 0 4 0 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 10 4 0 0 0 1 0 0 0 0
22.517137856776 782 919 124 44 73 10 6 0 0 0 4 1 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 10 4 0 0 0 1 0 0 0 0
22.5319001236099 782 919 124 44 73 10 6 0 0 0 4 1 0 0 1 1 0 0 0 0 5 10 1 0 1 0 2 0 0 0 11 4 0 0 0 1 0 0 0 0
22.577580576322 782 919 123 44 73 10 6 1 0 0 4 1 0 0 1 1 0 0 0 0 5 10 1 0 1 0 2 0 0 0 11 4 0 0 0 1 0 0 0 0
22.5795946983696 782 919 122 44 73 10 6 2 0 0 4 1 0 0 1 1 0 0 0 0 5 10 1 0 1 0 2 0 0 0 11 4 0 0 0 1 0 0 0 0
22.6021629741599 782 918 122 44 73 10 7 2 0 0 4 1 0 0 1 1 0 0 0 0 5 10 1 0 1 0 2 0 0 0 11 4 0 0 0 1 0 0 0 0
22.6143735100233 782 918 122 44 73 10 7 2 0 0 3 1 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 11 4 0 0 0 1 0 0 0 0
22.6452343842441 782 917 122 44 73 10 8 2 0 0 3 1 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 11 4 0 0 0 1 0 0 0 0
22.6684560623991 782 917 122 44 73 9 8 2 0 0 4 1 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 11 4 0 0 0 1 0 0 0 0
22.6726735716888 781 917 122 44 73 10 8 2 0 0 4 1 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 11 4 0 0 0 1 0 0 0 0
22.7399958801911 781 917 122 44 73 10 8 2 0 0 4 1 0 0 1 1 0 0 0 0 6 9 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
22.7787913623693 780 917 122 44 73 11 8 2 0 0 4 1 0 0 1 1 0 0 0 0 6 9 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
22.8120310318218 780 916 122 44 73 11 9 2 0 0 4 1 0 0 1 1 0 0 0 0 6 9 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
22.8355606559726 780 916 121 44 73 11 9 3 0 0 4 1 0 0 1 1 0 0 0 0 6 9 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
22.8399204754733 780 916 121 44 73 10 9 3 0 0 5 1 0 0 1 1 0 0 0 0 6 9 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
22.9164322526167 780 916 121 44 73 10 9 3 0 0 5 0 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
22.9204059701327 780 916 121 44 73 9 9 3 0 0 6 0 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
22.9496283837092 779 916 121 44 73 10 9 3 0 0 6 0 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
23.0628126563681 778 916 121 44 73 11 9 3 0 0 6 0 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
23.0683018647126 777 916 121 44 73 12 9 3 0 0 6 0 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
23.0983219699913 777 916 121 44 73 11 9 3 0 0 7 0 0 0 1 1 0 0 0 0 6 10 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
23.1147718083033 777 916 121 44 73 11 9 3 0 0 6 0 0 0 1 1 0 0 0 0 7 10 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
23.2091009108976 777 915 121 44 73 11 10 3 0 0 6 0 0 0 1 1 0 0 0 0 7 10 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
23.2230352237519 777 915 120 44 73 11 10 4 0 0 6 0 0 0 1 1 0 0 0 0 7 10 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
23.2412927560991 777 915 120 44 73 11 9 4 0 0 6 1 0 0 1 1 0 0 0 0 7 10 1 0 1 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
23.2629897780034 777 915 120 44 73 11 9 4 0 0 6 1 0 0 0 1 0 0 0 0 7 10 1 0 2 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
23.3053711834962 777 914 120 44 73 11 10 4 0 0 6 1 0 0 0 1 0 0 0 0 7 10 1 0 2 0 2 0 0 0 11 5 0 0 0 1 0 0 0 0
23.3209705359092 777 914 120 44 73 11 10 4 0 0 6 1 0 0 0 1 0 0 0 0 7 10 1 0 1 0 2 0 0 1 11 5 0 0 0 1 0 0 0 0
23.3400882286398 777 914 120 44 73 11 10 4 0 0 5 1 0 0 0 1 0 0 0 0 8 10 1 0 1 0 2 0 0 1 11 5 0 0 0 1 0 0 0 0
23.3629129110429 777 914 120 44 73 11 10 3 0 0 5 1 1 0 0 1 0 0 0 0 8 10 1 0 1 0 2 0 0 1 11 5 0 0 0 1 0 0 0 0
23.3637480388621 777 914 120 44 73 11 9 3 0 0 5 2 1 0 0 1 0 0 0 0 8 10 1 0 1 0 2 0 0 1 11 5 0 0 0 1 0 0 0 0
23.4100609279685 777 914 120 44 73 11 9 2 0 0 5 2 2 0 0 1 0 0 0 0 8 10 1 0 1 0 2 0 0 1 11 5 0 0 0 1 0 0 0 0
23.4194290427234 777 914 120 44 73 11 9 2 0 0 5 2 1 0 0 1 0 0 0 0 8 10 2 0 1 0 2 0 0 1 11 5 0 0 0 1 0 0 0 0
23.4784421151762 776 914 120 44 73 12 9 2 0 0 5 2 1 0 0 1 0 0 0 0 8 10 2 0 1 0 2 0 0 1 11 5 0 0 0 1 0 0 0 0
23.4849409655324 776 914 120 44 73 12 9 2 0 0 5 2 1 0 0 1 0 0 0 0 8 9 2 0 1 0 2 0 0 1 11 6 0 0 0 1 0 0 0 0
23.4876336581508 776 914 120 44 73 12 9 2 0 0 5 2 1 0 0 1 0 0 0 0 7 9 2 0 1 0 2 0 0 1 12 6 0 0 0 1 0 0 0 0
23.5124668565489 776 914 120 44 73 12 8 2 0 0 5 3 1 0 0 1 0 0 0 0 7 9 2 0 1 0 2 0 0 1 12 6 0 0 0 1 0 0 0 0
23.5719060724671 776 914 120 44 73 12 7 2 0 0 5 4 1 0 0 1 0 0 0 0 7 9 2 0 1 0 2 0 0 1 12 6 0 0 0 1 0 0 0 0
23.5970730682262 775 914 120 44 73 13 7 2 0 0 5 4 1 0 0 1 0 0 0 0 7 9 2 0 1 0 2 0 0 1 12 6 0 0 0 1 0 0 0 0
23.6130152243868 775 914 119 44 73 13 7 3 0 0 5 4 1 0 0 1 0 0 0 0 7 9 2 0 1 0 2 0 0 1 12 6 0 0 0 1 0 0 0 0
23.6443398037914 775 914 119 44 73 13 6 3 0 0 5 5 1 0 0 1 0 0 0 0 7 9 2 0 1 0 2 0 0 1 12 6 0 0 0 1 0 0 0 0
23.6488793120204 775 914 119 44 73 13 6 3 0 0 5 4 1 0 0 1 0 0 0 0 7 10 2 0 1 0 2 0 0 1 12 6 0 0 0 1 0 0 0 0
23.706535035906 774 914 119 44 73 14 6 3 0 0 5 4 1 0 0 1 0 0 0 0 7 10 2 0 1 0 2 0 0 1 12 6 0 0 0 1 0 0 0 0
23.7083007624911 773 914 119 44 73 15 6 3 0 0 5 4 1 0 0 1 0 0 0 0 7 10 2 0 1 0 2 0 0 1 12 6 0 0 0 1 0 0 0 0
23.7413929911114 773 914 119 44 73 15 6 3 0 0 5 4 1 0 0 1 0 0 0 0 7 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
23.7525374947882 773 914 119 44 73 15 6 2 0 0 5 4 2 0 0 1 0 0 0 0 7 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
23.8584053126395 773 914 119 44 73 15 6 2 0 0 4 4 2 0 0 1 0 0 0 0 8 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
23.8773775155603 773 914 119 44 73 14 6 2 0 0 5 4 2 0 0 1 0 0 0 0 8 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
23.9108462403435 772 914 119 44 73 15 6 2 0 0 5 4 2 0 0 1 0 0 0 0 8 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
23.9886098893993 771 914 119 44 73 16 6 2 0 0 5 4 2 0 0 1 0 0 0 0 8 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.0031477534142 771 914 119 44 73 16 6 2 0 0 4 4 2 0 0 1 0 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.1517685229938 771 913 119 44 73 16 7 2 0 0 4 4 2 0 0 1 0 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.1646891211521 771 913 119 44 73 16 7 2 0 0 4 3 2 0 0 1 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.1803862697908 771 913 119 44 73 16 6 2 0 0 4 4 2 0 0 1 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.2116318646237 771 913 119 44 73 15 6 2 0 0 5 4 2 0 0 1 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.2188298049162 770 913 119 44 73 16 6 2 0 0 5 4 2 0 0 1 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.2704367221002 770 912 119 44 73 16 7 2 0 0 5 4 2 0 0 1 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.2706174639705 770 912 119 44 73 16 7 2 0 0 4 4 2 0 0 2 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.3033885657429 770 912 118 44 73 16 7 3 0 0 4 4 2 0 0 2 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.3226787069161 770 912 118 44 73 16 6 3 0 0 4 5 2 0 0 2 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.3562690311547 770 912 118 44 73 15 6 3 0 0 5 5 2 0 0 2 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.3774159631105 770 912 118 44 72 15 6 3 0 1 5 5 2 0 0 2 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.398088737985 770 912 118 44 72 14 6 3 0 1 6 5 2 0 0 2 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.4135818174884 770 912 118 44 72 14 6 3 0 0 6 5 2 0 1 2 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.4573384909697 770 912 118 44 72 14 6 3 0 0 5 5 2 0 1 3 1 0 0 0 9 9 2 0 1 0 2 0 0 1 12 7 0 0 0 1 0 0 0 0
24.4764875258187 770 912 118 44 72 14 6 3 0 0 5 5 2 0 1 3 1 0 0 0 9 8 2 0 1 0 2 0 0 1 12 8 0 0 0 1 0 0 0 0
24.5460123686651 770 912 118 44 72 14 6 3 0 0 5 4 2 0 1 3 2 0 0 0 9 8 2 0 1 0 2 0 0 1 12 8 0 0 0 1 0 0 0 0
24.5601593971639 770 912 118 44 72 14 6 2 0 0 5 4 3 0 1 3 2 0 0 0 9 8 2 0 1 0 2 0 0 1 12 8 0 0 0 1 0 0 0 0
24.5647758479344 770 911 118 44 72 14 7 2 0 0 5 4 3 0 1 3 2 0 0 0 9 8 2 0 1 0 2 0 0 1 12 8 0 0 0 1 0 0 0 0
24.5919694767028 770 911 118 44 72 13 7 2 0 0 6 4 3 0 1 3 2 0 0 0 9 8 2 0 1 0 2 0 0 1 12 8 0 0 0 1 0 0 0 0
24.6735800875371 770 911 118 44 72 12 7 2 0 0 7 4 3 0 1 3 2 0 0 0 9 8 2 0 1 0 2 0 0 1 12 8 0 0 0 1 0 0 0 0
24.7767113789368 770 910 118 44 72 12 8 2 0 0 7 4 3 0 1 3 2 0 0 0 9 8 2 0 1 0 2 0 0 1 12 8 0 0 0 1 0 0 0 0
24.7768354114057 770 910 118 44 72 12 8 2 0 0 7 3 3 0 1 3 2 0 0 0 9 9 2 0 1 0 2 0 0 1 12 8 0 0 0 1 0 0 0 0
24.7832921823833 770 910 118 44 72 11 8 2 0 0 8 3 3 0 1 3 2 0 0 0 9 9 2 0 1 0 2 0 0 1 12 8 0 0 0 1 0 0 0 0
24.804504587807 769 910 118 44 72 12 8 2 0 0 8 3 3 0 1 3 2 0 0 0 9 9 2 0 1 0 2 0 0 1 12 8 0 0 0 1 0 0 0 0
24.8143904567052 769 910 118 44 72 12 8 2 0 0 8 3 3 0 1 3 2 0 0 0 8 9 2 0 1 0 2 0 0 1 13 8 0 0 0 1 0 0 0 0
24.8223920659015 769 910 118 44 72 11 8 2 0 0 9 3 3 0 1 3 2 0 0 0 8 9 2 0 1 0 2 0 0 1 13 8 0 0 0 1 0 0 0 0
24.8288232040865 769 910 118 44 72 11 8 2 0 0 9 3 3 0 1 3 2 0 0 0 8 9 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
24.8473908207153 769 910 118 44 72 11 8 2 0 0 8 3 3 0 1 4 2 0 0 0 8 9 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
24.8580890239465 769 910 118 44 72 11 8 2 0 0 8 2 3 0 1 4 3 0 0 0 8 9 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
24.8695952884527 769 910 118 44 72 11 8 2 0 0 7 2 3 0 1 4 3 0 0 0 9 9 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
24.9363662268077 769 909 118 44 72 11 9 2 0 0 7 2 3 0 1 4 3 0 0 0 9 9 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.0014999222965 769 909 118 44 72 11 9 2 0 0 7 2 2 0 1 4 3 1 0 0 9 9 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.0045313658186 769 909 118 44 72 11 9 2 0 0 6 2 2 0 1 4 3 1 0 0 10 9 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.0046104966241 769 909 118 44 72 11 9 2 0 0 5 2 2 0 1 4 3 1 0 0 11 9 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.1255771721853 769 909 118 44 72 11 9 2 0 0 4 2 2 0 1 4 3 1 0 0 12 9 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.1456931167263 769 909 118 44 72 11 9 2 0 0 4 1 2 0 1 4 3 1 0 0 12 10 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.1515431729369 768 909 118 44 72 12 9 2 0 0 4 1 2 0 1 4 3 1 0 0 12 10 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.1530413649084 767 909 118 44 72 13 9 2 0 0 4 1 2 0 1 4 3 1 0 0 12 10 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.2677903914067 766 909 118 44 72 14 9 2 0 0 4 1 2 0 1 4 3 1 0 0 12 10 1 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.3043158293458 766 909 118 44 72 14 9 2 0 0 4 1 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.3146629120209 765 909 118 44 72 15 9 2 0 0 4 1 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.3342285898084 764 909 118 44 72 16 9 2 0 0 4 1 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.3433451534837 764 908 118 44 72 16 10 2 0 0 4 1 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.3853697691682 764 907 118 44 72 16 11 2 0 0 4 1 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.4136005484649 764 907 118 44 72 15 11 2 0 0 5 1 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.4772630349745 764 906 118 44 72 15 12 2 0 0 5 1 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.5200846770634 764 906 118 44 72 14 12 2 0 0 6 1 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.5203403716808 763 906 118 44 72 15 12 2 0 0 6 1 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.5552450375133 763 906 118 44 72 15 11 2 0 0 6 2 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.5667397007932 763 905 118 44 72 15 12 2 0 0 6 2 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.5688176877548 763 904 118 44 72 15 13 2 0 0 6 2 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.5697635208488 763 903 118 44 72 15 14 2 0 0 6 2 1 0 1 4 3 1 0 0 12 10 2 0 1 0 2 0 0 1 13 8 1 0 0 1 0 0 0 0
25.5898064294486 763 903 118 44 72 15 14 2 0 0 6 2 1 0 1 4 2 1 0 0 12 10 2 0 1 0 2 0 0 1 13 9 1 0 0 1 0 0 0 0
25.5959054102342 763 903 118 44 72 15 14 2 0 0 6 2 1 0 1 3 2 1 0 0 12 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
25.6355073566718 763 903 118 44 72 14 14 2 0 0 7 2 1 0 1 3 2 1 0 0 12 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
25.6669744080831 762 903 118 44 72 15 14 2 0 0 7 2 1 0 1 3 2 1 0 0 12 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
25.6686636384866 762 903 118 44 72 15 14 2 0 0 6 2 1 0 1 3 2 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
25.6695817617571 761 903 118 44 72 16 14 2 0 0 6 2 1 0 1 3 2 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
25.6966311284587 761 903 118 44 72 16 14 2 0 0 6 1 1 0 1 3 3 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
25.729459536698 760 903 118 44 72 17 14 2 0 0 6 1 1 0 1 3 3 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
25.7752362043638 760 903 118 43 72 17 14 2 1 0 6 1 1 0 1 3 3 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
25.8409447821151 760 903 118 43 72 17 13 2 1 0 6 2 1 0 1 3 3 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
25.9389519752229 759 903 118 43 72 18 13 2 1 0 6 2 1 0 1 3 3 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
25.9441801591923 759 903 118 43 72 17 13 2 1 0 7 2 1 0 1 3 3 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
25.9964755824206 759 902 118 43 72 17 14 2 1 0 7 2 1 0 1 3 3 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.1020354157867 759 901 118 43 72 17 15 2 1 0 7 2 1 0 1 3 3 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.105017328663 758 901 118 43 72 18 15 2 1 0 7 2 1 0 1 3 3 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.1428119014443 758 901 118 43 72 18 15 2 1 0 7 1 1 0 1 3 4 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.1543425852014 758 901 118 43 72 17 15 2 1 0 8 1 1 0 1 3 4 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.1732241246331 758 901 118 43 72 17 14 2 1 0 8 2 1 0 1 3 4 1 0 0 13 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.3183024227166 758 901 118 43 72 17 14 2 1 0 7 2 1 0 1 3 4 1 0 0 14 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.3270883813365 758 901 118 43 72 17 13 2 1 0 7 3 1 0 1 3 4 1 0 0 14 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.3423353982036 758 901 118 43 72 16 13 2 1 0 8 3 1 0 1 3 4 1 0 0 14 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.3770946492216 757 901 118 43 72 17 13 2 1 0 8 3 1 0 1 3 4 1 0 0 14 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.4209366704145 757 900 118 43 72 17 14 2 1 0 8 3 1 0 1 3 4 1 0 0 14 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.4278435170853 757 900 118 43 72 17 14 2 0 0 8 3 1 1 1 3 4 1 0 0 14 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.4422536982689 757 900 118 43 72 17 13 2 0 0 8 4 1 1 1 3 4 1 0 0 14 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.4458574153768 757 900 118 43 71 17 13 2 0 1 8 4 1 1 1 3 4 1 0 0 14 10 2 0 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.4992431340663 757 900 118 43 71 17 13 2 0 1 8 4 1 0 1 3 4 1 0 0 14 10 2 1 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.5413640587757 757 899 118 43 71 17 14 2 0 1 8 4 1 0 1 3 4 1 0 0 14 10 2 1 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.574054468455 757 899 118 43 71 17 13 2 0 1 8 5 1 0 1 3 4 1 0 0 14 10 2 1 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.5749522440739 757 899 118 43 71 17 13 2 0 1 7 5 1 0 1 3 4 1 0 0 15 10 2 1 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.5965234879879 756 899 118 43 71 18 13 2 0 1 7 5 1 0 1 3 4 1 0 0 15 10 2 1 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.6190099926284 756 899 118 43 71 18 13 2 0 1 7 4 1 0 1 3 4 1 0 0 15 11 2 1 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.642243190842 756 899 117 43 71 18 13 3 0 1 7 4 1 0 1 3 4 1 0 0 15 11 2 1 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.6492463698098 755 899 117 43 71 19 13 3 0 1 7 4 1 0 1 3 4 1 0 0 15 11 2 1 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.6566331316785 755 899 117 43 71 18 13 3 0 1 8 4 1 0 1 3 4 1 0 0 15 11 2 1 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.6716633098117 755 899 116 43 71 18 13 4 0 1 8 4 1 0 1 3 4 1 0 0 15 11 2 1 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.6905873808321 755 898 116 43 71 18 14 4 0 1 8 4 1 0 1 3 4 1 0 0 15 11 2 1 1 0 2 0 0 1 14 9 1 0 0 1 0 0 0 0
26.6976356951749 755 898 116 43 71 18 14 4 0 1 8 4 1 0 1 3 4 1 0 0 15 10 2 1 1 0 3 0 0 1 14 9 1 0 0 1 0 0 0 0
26.7106637849447 755 898 116 43 71 18 14 3 0 1 8 4 2 0 1 3 4 1 0 0 15 10 2 1 1 0 3 0 0 1 14 9 1 0 0 1 0 0 0 0
26.7192477860403 755 897 116 43 71 18 15 3 0 1 8 4 2 0 1 3 4 1 0 0 15 10 2 1 1 0 3 0 0 1 14 9 1 0 0 1 0 0 0 0
26.721858526777 755 897 116 43 71 17 15 3 0 1 9 4 2 0 1 3 4 1 0 0 15 10 2 1 1 0 3 0 0 1 14 9 1 0 0 1 0 0 0 0
26.7664548721122 755 896 116 43 71 17 16 3 0 1 9 4 2 0 1 3 4 1 0 0 15 10 2 1 1 0 3 0 0 1 14 9 1 0 0 1 0 0 0 0
26.7690711585741 755 896 116 43 71 17 16 3 0 1 8 4 2 0 1 3 4 1 0 0 16 10 2 1 1 0 3 0 0 1 14 9 1 0 0 1 0 0 0 0
26.7762021270509 755 896 116 43 71 17 15 3 0 1 8 5 2 0 1 3 4 1 0 0 16 10 2 1 1 0 3 0 0 1 14 9 1 0 0 1 0 0 0 0
26.8018720091501 754 896 116 43 71 18 15 3 0 1 8 5 2 0 1 3 4 1 0 0 16 10 2 1 1 0 3 0 0 1 14 9 1 0 0 1 0 0 0 0
26.8296526930947 754 895 116 43 71 18 16 3 0 1 8 5 2 0 1 3 4 1 0 0 16 10 2 1 1 0 3 0 0 1 14 9 1 0 0 1 0 0 0 0
26.8490228094501 753 895 116 43 71 19 16 3 0 1 8 5 2 0 1 3 4 1 0 0 16 10 2 1 1 0 3 0 0 1 14 9 1 0 0 1 0 0 0 0
26.8594510053147 752 895 116 43 71 20 16 3 0 1 8 5 2 0 1 3 4 1 0 0 16 10 2 1 1 0 3 0 0 1 14 9 1 0 0 1 0 0 0 0
