"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.7082779668482 774 910 119 42 73 26 13 3 2 1 5 6 1 0 1 1 3 0 0 0 4 8 2 0 0 1 0 0 0 0 3 1 0 0 0 0 1 0 0 0
25.7288235638084 774 910 119 42 73 25 13 3 2 1 6 6 1 0 1 1 3 0 0 0 4 8 2 0 0 1 0 0 0 0 3 1 0 0 0 0 1 0 0 0
25.7292352585608 774 910 119 42 73 25 13 3 2 1 5 6 1 0 1 2 3 0 0 0 4 8 2 0 0 1 0 0 0 0 3 1 0 0 0 0 1 0 0 0
25.7695453335278 774 910 118 42 73 25 13 4 2 1 5 6 1 0 1 2 3 0 0 0 4 8 2 0 0 1 0 0 0 0 3 1 0 0 0 0 1 0 0 0
25.7807059394747 774 909 118 42 73 25 14 4 2 1 5 6 1 0 1 2 3 0 0 0 4 8 2 0 0 1 0 0 0 0 3 1 0 0 0 0 1 0 0 0
25.8286476068324 774 909 118 42 73 25 14 4 2 1 5 6 1 0 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
25.8831654949623 774 909 118 42 73 25 13 4 2 1 5 7 1 0 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
25.8972976591431 774 908 118 42 73 25 14 4 2 1 5 7 1 0 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
25.9224003500896 774 908 118 42 73 25 14 4 1 1 5 7 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
25.9285682584013 774 908 118 42 73 24 14 4 1 1 6 7 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
25.9315867031119 774 908 118 42 73 23 14 4 1 1 7 7 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
25.9437610931071 774 908 118 42 73 23 14 4 1 1 7 6 1 1 1 2 2 0 0 0 4 9 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
25.9448192419422 773 908 118 42 73 24 14 4 1 1 7 6 1 1 1 2 2 0 0 0 4 9 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
25.9490069676558 773 908 118 42 73 23 14 4 1 1 8 6 1 1 1 2 2 0 0 0 4 9 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
25.957850734413 772 908 118 42 73 24 14 4 1 1 8 6 1 1 1 2 2 0 0 0 4 9 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
25.9715500395523 772 908 118 42 73 23 14 4 1 1 9 6 1 1 1 2 2 0 0 0 4 9 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
26.0412348304003 771 908 118 42 73 24 14 4 1 1 9 6 1 1 1 2 2 0 0 0 4 9 2 0 0 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0
26.0494256327974 771 908 118 42 73 24 14 4 1 1 9 6 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.085056427194 771 907 118 42 73 24 15 4 1 1 9 6 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.0885787129757 770 907 118 42 73 25 15 4 1 1 9 6 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.0978059041959 770 906 118 42 73 25 16 4 1 1 9 6 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.101240103968 769 906 118 42 73 26 16 4 1 1 9 6 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.1133656736732 768 906 118 42 73 27 16 4 1 1 9 6 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.1177298703628 768 906 118 42 73 26 16 4 1 1 10 6 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.1354640262186 768 906 118 42 73 25 16 4 1 1 11 6 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.1441854338366 767 906 118 42 73 26 16 4 1 1 11 6 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.1524744298535 767 906 118 41 73 26 16 4 2 1 11 6 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.1584513107388 767 906 118 41 73 26 15 4 2 1 11 7 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.1714079780934 767 906 118 41 73 26 14 4 2 1 11 8 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.1965139228456 766 906 118 41 73 27 14 4 2 1 11 8 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.2240069805605 766 905 118 41 73 27 15 4 2 1 11 8 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.297790645217 766 905 118 41 73 26 15 4 2 1 12 8 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.3185777792741 766 905 118 41 73 26 14 4 2 1 12 9 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.3516780971551 765 905 118 41 73 27 14 4 2 1 12 9 1 1 1 2 2 0 0 0 4 8 2 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.352940622529 765 905 118 41 73 27 14 4 2 1 12 9 0 1 1 2 2 0 0 0 4 8 3 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.3626513794704 765 904 118 41 73 27 15 4 2 1 12 9 0 1 1 2 2 0 0 0 4 8 3 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.3898366196512 764 904 118 41 73 28 15 4 2 1 12 9 0 1 1 2 2 0 0 0 4 8 3 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.3951776546623 764 903 118 41 73 28 16 4 2 1 12 9 0 1 1 2 2 0 0 0 4 8 3 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.4013805129013 764 903 118 41 73 28 16 4 2 1 11 9 0 1 1 2 2 0 0 0 5 8 3 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.4537191325238 764 903 118 41 73 28 16 4 2 1 10 9 0 1 1 2 2 0 0 0 6 8 3 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.5578845029658 764 903 118 41 73 27 16 4 2 1 11 9 0 1 1 2 2 0 0 0 6 8 3 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.5657793161734 763 903 118 41 73 28 16 4 2 1 11 9 0 1 1 2 2 0 0 0 6 8 3 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.568789899504 763 903 118 41 73 28 16 4 2 1 11 8 0 1 1 2 2 0 0 0 6 9 3 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.569090756532 763 903 118 41 73 28 15 4 2 1 11 9 0 1 1 2 2 0 0 0 6 9 3 0 0 1 0 0 0 0 3 3 0 0 0 0 1 0 0 0
26.5695342251482 763 903 118 41 73 28 15 4 2 1 11 9 0 1 1 2 1 0 0 0 6 9 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.5841565810702 763 903 118 41 73 28 15 4 2 1 11 8 0 1 1 2 2 0 0 0 6 9 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.5941059662116 762 903 118 41 73 29 15 4 2 1 11 8 0 1 1 2 2 0 0 0 6 9 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.6020509493493 761 903 118 41 73 30 15 4 2 1 11 8 0 1 1 2 2 0 0 0 6 9 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.6324726331668 761 903 118 41 73 30 15 4 2 1 11 7 0 1 1 2 2 0 0 0 6 10 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.639586444649 760 903 118 41 73 31 15 4 2 1 11 7 0 1 1 2 2 0 0 0 6 10 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.6618940453685 759 903 118 41 73 32 15 4 2 1 11 7 0 1 1 2 2 0 0 0 6 10 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.6747099008762 759 903 118 41 73 31 15 4 2 1 12 7 0 1 1 2 2 0 0 0 6 10 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.676459809394 759 903 118 41 73 31 15 4 2 1 12 6 0 1 1 2 2 0 0 0 6 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.6801247829041 758 903 118 41 73 32 15 4 2 1 12 6 0 1 1 2 2 0 0 0 6 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.6914953373831 757 903 118 41 73 33 15 4 2 1 12 6 0 1 1 2 2 0 0 0 6 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.7374360880243 757 903 118 41 73 33 15 4 2 1 11 6 0 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.740273639892 757 903 118 41 73 33 14 4 2 1 11 7 0 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.7530148657327 757 903 118 41 73 32 14 4 2 1 12 7 0 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.7843517667162 756 903 118 41 73 33 14 4 2 1 12 7 0 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.7974886014711 756 903 118 41 73 32 14 4 2 1 13 7 0 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.8092455774799 756 903 118 41 73 31 14 4 2 1 14 7 0 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.8259059995743 755 903 118 41 73 32 14 4 2 1 14 7 0 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.8457916370701 755 903 118 41 73 31 14 4 2 1 15 7 0 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.8480398505725 755 903 117 41 73 31 14 5 2 1 15 7 0 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.8544845850309 755 903 117 41 73 31 14 4 2 1 15 7 1 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.865506292526 755 903 117 41 73 31 13 4 2 1 15 8 1 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.8719163678409 754 903 117 41 73 32 13 4 2 1 15 8 1 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.8858044123123 754 902 117 41 73 32 14 4 2 1 15 8 1 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.8931165195509 754 901 117 41 73 32 15 4 2 1 15 8 1 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.8991121870292 754 901 117 41 73 31 15 4 2 1 16 8 1 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.9254888192457 753 901 117 41 73 32 15 4 2 1 16 8 1 1 1 2 2 0 0 0 7 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.9268272581709 753 901 117 41 73 32 15 4 2 1 15 8 1 1 1 2 2 0 0 0 8 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.929503933993 753 900 117 41 73 32 16 4 2 1 15 8 1 1 1 2 2 0 0 0 8 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.9335151383836 753 900 117 41 73 32 15 4 2 1 15 9 1 1 1 2 2 0 0 0 8 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.9362084754425 753 900 117 41 73 31 15 4 2 1 16 9 1 1 1 2 2 0 0 0 8 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.9421530064225 753 900 117 41 73 31 15 4 2 1 15 9 1 1 1 2 2 0 0 0 9 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.9447229079483 753 900 117 41 73 31 15 4 2 1 14 9 1 1 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.9667228327805 753 900 117 41 73 30 15 4 2 1 15 9 1 1 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
26.9761298065236 753 900 117 41 73 30 15 4 1 1 15 9 1 2 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.0333611104487 753 900 117 41 73 30 14 4 1 1 15 10 1 2 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.0462491708469 752 900 117 41 73 31 14 4 1 1 15 10 1 2 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.0514342099338 752 899 117 41 73 31 15 4 1 1 15 10 1 2 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.0813526045132 752 899 117 41 73 30 15 4 1 1 16 10 1 2 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.0823351292692 752 898 117 41 73 30 16 4 1 1 16 10 1 2 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.0845677957845 752 898 117 41 73 30 16 3 1 1 16 10 2 2 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.1216074394121 752 897 117 41 73 30 17 3 1 1 16 10 2 2 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.1242941241054 751 897 117 41 73 31 17 3 1 1 16 10 2 2 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.1609883287471 751 897 117 41 73 30 17 3 1 1 17 10 2 2 1 2 2 0 0 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.1616123523889 751 897 117 41 73 30 17 3 1 1 17 10 2 1 1 2 2 0 1 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.1684984972756 751 897 117 41 73 29 17 3 1 1 18 10 2 1 1 2 2 0 1 0 10 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.1788170354966 751 897 117 41 73 29 17 3 1 1 17 10 2 1 1 2 2 0 1 0 11 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.1822484077333 751 896 117 41 73 29 18 3 1 1 17 10 2 1 1 2 2 0 1 0 11 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.191610907531 750 896 117 41 73 30 18 3 1 1 17 10 2 1 1 2 2 0 1 0 11 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.194493433187 750 896 117 41 73 30 17 3 1 1 17 11 2 1 1 2 2 0 1 0 11 11 3 0 0 1 0 0 0 0 3 4 0 0 0 0 1 0 0 0
27.1948273193149 750 896 117 41 73 30 17 3 1 1 17 11 2 1 1 2 2 0 0 0 11 11 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.2076971963942 750 895 117 41 73 30 18 3 1 1 17 11 2 1 1 2 2 0 0 0 11 11 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.2381122096979 750 895 117 41 73 29 18 3 1 1 18 11 2 1 1 2 2 0 0 0 11 11 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.2475535346913 750 895 117 41 73 28 18 3 1 1 19 11 2 1 1 2 2 0 0 0 11 11 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.2555600688438 750 895 117 41 73 28 18 3 1 1 19 10 2 1 1 2 2 0 0 0 11 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.2861932830191 750 895 116 41 73 28 18 4 1 1 19 10 2 1 1 2 2 0 0 0 11 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.2981649335941 750 895 116 41 73 28 17 4 1 1 19 11 2 1 1 2 2 0 0 0 11 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.3162917865634 750 895 116 41 73 28 17 4 1 1 18 11 2 1 1 2 2 0 0 0 12 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.3267495864697 749 895 116 41 73 29 17 4 1 1 18 11 2 1 1 2 2 0 0 0 12 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.3315362923105 749 895 116 41 73 28 17 4 1 1 19 11 2 1 1 2 2 0 0 0 12 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.3330132930466 749 895 116 41 73 28 17 4 1 1 18 11 2 1 1 2 2 0 0 0 13 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.3571246724882 748 895 116 41 73 29 17 4 1 1 18 11 2 1 1 2 2 0 0 0 13 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.3649588528262 748 894 116 41 73 29 18 4 1 1 18 11 2 1 1 2 2 0 0 0 13 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.3842360326946 748 894 116 41 73 28 18 4 1 1 19 11 2 1 1 2 2 0 0 0 13 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.3847164061862 747 894 116 41 73 29 18 4 1 1 19 11 2 1 1 2 2 0 0 0 13 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.3969630907826 747 893 116 41 73 29 19 4 1 1 19 11 2 1 1 2 2 0 0 0 13 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.3970587491219 747 893 116 41 73 29 19 4 1 1 18 11 2 1 1 2 2 0 0 0 14 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.4177330968011 746 893 116 41 73 30 19 4 1 1 18 11 2 1 1 2 2 0 0 0 14 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.4251784408256 746 893 115 41 73 30 19 5 1 1 18 11 2 1 1 2 2 0 0 0 14 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.4252070045376 745 893 115 41 73 31 19 5 1 1 18 11 2 1 1 2 2 0 0 0 14 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.4302611616181 745 893 115 41 73 31 18 5 1 1 18 12 2 1 1 2 2 0 0 0 14 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.4361263332162 744 893 115 41 73 32 18 5 1 1 18 12 2 1 1 2 2 0 0 0 14 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.4539350139506 743 893 115 41 73 33 18 5 1 1 18 12 2 1 1 2 2 0 0 0 14 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.4598541389636 743 893 115 41 73 33 17 5 1 1 18 13 2 1 1 2 2 0 0 0 14 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.4648413143297 743 893 115 41 73 32 17 5 1 1 19 13 2 1 1 2 2 0 0 0 14 12 3 0 0 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.4881688594559 743 893 115 41 73 32 17 5 1 1 19 13 2 1 0 2 2 0 0 0 14 12 3 0 1 1 0 0 0 0 3 4 0 1 0 0 1 0 0 0
27.4959963062163 743 893 115 41 73 32 17 5 1 1 19 13 2 1 0 2 2 0 0 0 14 12 2 0 1 1 0 0 0 0 3 4 0 1 0 0 1 1 0 0
27.5020188093266 743 892 115 41 73 32 18 5 1 1 19 13 2 1 0 2 2 0 0 0 14 12 2 0 1 1 0 0 0 0 3 4 0 1 0 0 1 1 0 0
27.5087236384059 743 892 115 41 73 32 18 5 1 1 19 12 2 1 0 2 2 0 0 0 14 13 2 0 1 1 0 0 0 0 3 4 0 1 0 0 1 1 0 0
27.5124588990428 743 892 115 41 73 32 18 5 1 1 18 12 2 1 0 2 2 0 0 0 15 13 2 0 1 1 0 0 0 0 3 4 0 1 0 0 1 1 0 0
27.5470624013496 743 892 115 41 73 32 18 5 1 1 18 11 2 1 0 2 2 0 0 0 15 14 2 0 1 1 0 0 0 0 3 4 0 1 0 0 1 1 0 0
27.6985629783712 743 892 114 41 73 32 18 6 1 1 18 11 2 1 0 2 2 0 0 0 15 14 2 0 1 1 0 0 0 0 3 4 0 1 0 0 1 1 0 0
27.7069756841224 743 891 114 41 73 32 19 6 1 1 18 11 2 1 0 2 2 0 0 0 15 14 2 0 1 1 0 0 0 0 3 4 0 1 0 0 1 1 0 0
27.7080501175655 743 891 114 41 73 32 19 6 1 1 18 11 2 1 0 2 2 0 0 0 15 13 2 0 1 1 0 0 0 0 3 5 0 1 0 0 1 1 0 0
27.7083606560239 742 891 114 41 73 33 19 6 1 1 18 11 2 1 0 2 2 0 0 0 15 13 2 0 1 1 0 0 0 0 3 5 0 1 0 0 1 1 0 0
27.7089683066125 742 890 114 41 73 33 20 6 1 1 18 11 2 1 0 2 2 0 0 0 15 13 2 0 1 1 0 0 0 0 3 5 0 1 0 0 1 1 0 0
27.7254630577536 742 889 114 41 73 33 21 6 1 1 18 11 2 1 0 2 2 0 0 0 15 13 2 0 1 1 0 0 0 0 3 5 0 1 0 0 1 1 0 0
27.7335174109386 742 889 114 41 73 33 21 6 1 1 18 11 2 1 0 2 2 0 0 0 15 12 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.746606287243 742 889 114 41 73 33 21 6 1 0 18 11 2 1 1 2 2 0 0 0 15 12 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.7659866526792 742 889 114 41 73 33 21 6 1 0 17 11 2 1 1 3 2 0 0 0 15 12 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.7735063375019 742 889 114 41 73 33 21 6 1 0 16 11 2 1 1 3 2 0 0 0 16 12 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.7932950301943 742 889 114 41 73 32 21 6 1 0 17 11 2 1 1 3 2 0 0 0 16 12 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8089982462073 741 889 114 41 73 33 21 6 1 0 17 11 2 1 1 3 2 0 0 0 16 12 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8091518002751 741 889 114 41 73 32 21 6 1 0 18 11 2 1 1 3 2 0 0 0 16 12 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.810590164919 741 889 114 41 73 31 21 6 1 0 19 11 2 1 1 3 2 0 0 0 16 12 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8144360115702 741 888 114 41 73 31 22 6 1 0 19 11 2 1 1 3 2 0 0 0 16 12 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8206695451223 741 888 114 41 73 31 22 6 1 0 18 11 2 1 1 3 2 0 0 0 17 12 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8213642086962 741 888 114 41 73 31 22 6 1 0 18 10 2 1 1 3 2 0 0 0 17 13 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8233411067306 741 888 114 41 73 30 22 6 1 0 19 10 2 1 1 3 2 0 0 0 17 13 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8235739808952 741 888 114 41 73 30 22 6 1 0 18 10 2 1 1 3 2 0 0 0 18 13 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8609790552656 740 888 114 41 73 31 22 6 1 0 18 10 2 1 1 3 2 0 0 0 18 13 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8710924203894 740 887 114 41 73 31 23 6 1 0 18 10 2 1 1 3 2 0 0 0 18 13 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8811141928806 740 887 114 41 73 30 23 6 1 0 19 10 2 1 1 3 2 0 0 0 18 13 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8824787054727 740 887 114 41 73 30 22 6 1 0 19 11 2 1 1 3 2 0 0 0 18 13 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8953403445786 739 887 114 41 73 31 22 6 1 0 19 11 2 1 1 3 2 0 0 0 18 13 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.8999354635982 739 887 114 41 73 31 22 6 1 0 18 11 2 1 1 3 2 0 0 0 19 13 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.9107708337967 739 887 114 41 73 31 21 6 1 0 18 12 2 1 1 3 2 0 0 0 19 13 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.9112685302121 739 887 114 41 73 31 21 6 1 0 18 11 2 1 1 3 3 0 0 0 19 13 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.9470600131893 739 887 114 41 73 31 21 6 1 0 18 10 2 1 1 3 3 0 0 0 19 14 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
27.987445398896 739 886 114 41 73 31 22 6 1 0 18 10 2 1 1 3 3 0 0 0 19 14 2 0 1 1 0 0 0 0 3 6 0 1 0 0 1 1 0 0
