"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"379",0,2.90159849965102,0,0,0
"380",80.1489814159433,79.4168772083999,82.8745595472467,74.6037077709113,73.3958476012543
"381",80.4854110360882,72.1873673182168,56.5177654595634,42.8450670135751,47.0483019669098
"382",60.2654331709737,69.9146231731955,54.1668834311782,44.4163693286259,50.0859348721883
"383",60.0689734762196,65.5499563863416,63.9049620013578,45.4639801311281,66.3822404477243
"384",62.5359931209812,68.3748893965845,46.9155461312989,56.2219889386869,76.1961257391259
"385",42.4034997674177,65.4236387764659,64.4264565834076,59.1384350313365,45.8015994779799
"386",70.9851206194609,73.9211566121975,72.3401654315662,48.8032064356315,65.2565697011948
"387",68.651661476526,85.4512397254515,74.2922689789924,51.8023210532039,74.2344663732062
"388",57.9239327126781,79.9185464267334,58.0949376649691,65.376183369899,60.1610171332968
"389",65.3547964559866,151.319665812708,81.6707593833851,55.6065546321099,74.2080012355895
"390",51.5731152215723,66.9464964458895,52.6758116756161,42.3849445076153,58.7839877767268
"391",0,10.4958001818491,0,0,0
"392",0,0,0,0,0
"393",48.5423522749373,78.8361652536695,44.8092762274627,61.8688713627911,48.6856314308738
"394",59.1099483018946,64.0679465371302,94.8297520067849,64.2200399808085,56.5555017102546
"395",0,0,0,0,0
"396",69.7129339780607,59.563366977459,56.4480004798416,65.215621643711,44.9758241797295
"397",63.1696392471508,67.6863925448069,49.9574010952353,44.2022344971268,65.6292101223496
"398",8.5693575896002,0,0,0,0
"399",71.6027864362621,91.3357053275531,82.0535668489143,52.8092393421886,66.3201231861997
"400",84.5759978834567,81.2144665073271,55.5027232656683,68.0729533216008,68.6260384784689
"401",48.5590966363774,72.5902442053986,57.035990699017,56.9541011096234,76.789622443134
"402",53.7732691552728,74.5993147991778,64.0952381056719,50.2019326860158,60.3366210682618
"403",0,0,0,0,0
"404",59.4548105428434,64.8049805759722,50.7649184376722,43.8900486560673,61.2454281746488
"405",79.1866586727109,73.1216520149745,43.6430722591091,44.5839508104926,93.0987407120706
"406",112.852780718732,67.8469294588484,62.0882166413986,57.9354450824752,62.2038395236741
"407",0,0,0,0,0
"408",59.3783325241913,68.3685169121999,64.446462701343,43.9672846750933,66.9815335957262
"409",44.7758245238002,67.1374752520438,49.2092261466726,73.7523985012724,55.7301614715358
"410",0,0,0,0,0
"411",74.4924229641142,95.9892608261489,66.0287562880868,80.4200939349422,60.827185876169
"412",0,0,0,0,0
"413",60.2544395059051,74.9200814294527,55.5052486427097,52.72866596099,54.9980396669126
"414",149.070529097616,67.9573547271331,67.4885167532429,62.4052329354841,58.2529096634909
"415",69.7325296189941,68.4181618168014,56.965946860531,54.5223110910168,54.3335867561714
"416",67.5731562909564,76.0883526649844,49.4987025596479,57.158763441463,59.4519953851323
"417",70.8715726658257,75.6516838845714,55.9200465127343,62.7181171757787,98.668740731178
"418",56.3748170674533,90.9026813258538,44.0346325742663,46.2863779811476,50.1859448966469
"419",0,0,0,0,0
"420",0,0,0,0,0
"421",67.077044426166,68.1278672084931,62.0674151019628,38.6782989754133,54.0662714591663
"422",68.5746580625733,78.3310110116263,56.3393761144622,58.7048522788165,82.5999018349953
"423",58.5798814993634,75.0445333593895,47.3474632720152,41.6617544834639,50.5249796380428
"424",64.3022999992411,60.377441212887,46.3032415984745,95.9855294273047,49.998453963689
"425",54.43841608446,69.7859340179113,50.4786967137676,57.0425549117652,57.2744254339211
"426",51.9576392382253,67.5811658628146,58.515916218776,44.6541555889822,55.7602451402291
"427",59.4511999642199,65.9983738494944,56.268902894535,68.9722903748733,65.832439684417
"428",0,0,0,0,0
"429",52.5124486644569,75.2215574944152,67.2579973626079,67.9097979130322,63.5146980344904
"430",55.1011837499745,74.794513853833,51.3814736018084,63.7670172582386,62.9649593813335
"431",90.3931825970082,76.2929843235703,58.6754528058538,47.7499284229745,76.0984041140555
"432",78.926505533517,90.0000976642351,52.8880934005203,78.4157153962522,55.299559956749
"433",48.3970993408348,95.7517759440756,58.6457707999985,47.4353819751698,99.9918661309503
"434",59.3941958622005,75.0365911989515,51.9597700111184,51.0151764847871,76.045792541747
"435",62.4374966026307,78.4029707043641,61.9396310336517,54.766675995737,70.9329880827633
"436",68.2559269820279,72.5856981924582,47.6880277713181,55.7224234405606,49.5301078001862
"437",75.3859572604772,67.9319962072348,64.8343806236096,53.0588616706826,58.859736757333
"438",84.7080717955117,74.765565927279,62.4790105590634,66.3795827297412,68.3894077274059
"439",0,0,0,0,0
"440",53.1706148344594,68.3403255751633,52.5132467392966,48.6214628324821,62.7749673794014
"441",70.2878925217665,98.7529577604058,69.6988997684995,68.9389019390103,73.8856006239863
"442",56.2978407537236,85.2753984074201,70.3890090663458,46.9825275743214,48.0193990532923
"443",60.7984294346911,74.6803154486773,70.2183450368459,55.5142098703174,64.3593567400301
"444",62.9492664067559,69.5254101426303,53.0912707809718,55.6998135570356,70.6924143416071
"445",55.2292088836235,81.2705941701388,48.1677620291924,48.2298302461001,60.0815365144468
"446",0,3.27717348381498,0,0,0
"447",0,0,0,0,0
"448",53.0699612102841,73.8126493819652,50.3587559755134,55.1298310106829,47.0724851840883
"449",52.4416153086457,79.8295682577102,73.9132009869176,85.6636698029335,67.238598054565
"450",2.14020759936223,0,0,0,0
"451",53.4865327404913,68.2388246251426,72.6345449765377,60.8728153056586,51.2487707503472
"452",73.2660888716739,98.884591304979,52.6661939063234,50.0954665535165,48.787433298721
"453",57.8027838980261,61.2036950588252,51.0664466023458,51.5554883092329,55.2288767391625
"454",69.3630063011408,74.3104000506565,47.6673206232262,66.7746312862735,68.6732294762073
"455",75.6625310716976,74.0353150494284,59.317829202581,103.901140066098,68.466466385855
"456",73.2009389786418,81.7784677032978,63.4088692000495,48.3801204996138,70.0100774974013
"457",0,0,0,0,0
"458",54.2808374128871,76.0864251379455,55.0043012354345,82.6223644484436,56.371145655553
"459",66.4409243064592,78.0050714472435,55.7043749524236,65.2618197362328,51.4536805514081
"460",73.6857660343786,93.1890618864196,76.7942455733868,60.5263142332097,56.5578901706394
"461",55.7228702528404,69.464397321684,93.5579183979339,48.0301560808047,70.2417740813788
"462",56.5321334053506,58.9082233647026,64.3412240603492,45.8670438974358,57.5521435246106
"463",55.9637854023964,65.6933436053006,74.0520921306408,67.3676056331242,58.332141395585
"464",72.232404001551,100.761672834603,65.7605075707979,69.8551091194223,72.6607230057257
"465",78.9645500518759,85.2218262013791,101.183941688835,86.6667800718654,71.1632989201528
"466",58.0049117574536,81.2033113131262,72.8076042098937,53.797526554114,84.1995642623214
"467",88.8405812243591,94.7246066056326,90.4736934332013,71.8958578729895,67.6937079728182
"468",96.9142520015505,74.0494624447466,44.7229507873868,56.1199991119122,52.9793982774506
"469",58.6305144296789,61.2281484654037,49.5843998308726,53.3294294291924,55.3917048336319
"470",66.201086541676,72.2183540304817,52.1711020220338,60.0616195722966,57.5941683275856
"471",70.744051470179,58.6395514694304,62.4599712812645,48.75290303372,64.0847575946161
"472",65.7646812777486,94.8379657109091,60.9044289438775,57.0581863802535,59.5012689331928
"473",55.10964908518,64.1927252144078,62.1503317143922,52.1998288424203,50.5616683006918
"474",58.1120339044407,91.8822662881743,77.7150407305598,68.8643301882175,60.5766731913211
"475",91.0202087763493,79.4010674606524,87.0051748128474,61.8695442836464,59.8175177126205
"476",77.4899626407212,90.7973653261087,72.0358255260754,67.5012771896762,88.569009488037
"477",0,0,0,0,0
"478",64.7247479984857,90.3972828797455,76.5135779249193,50.8814474842449,71.0977101464068
"479",65.7581470513177,110.77073695278,91.6836840900319,67.1762369496468,56.4685838826405
"480",67.075799505451,74.3989528047809,64.4342081078108,61.6119704625493,56.630039130284
"481",72.5168934921799,83.9825260994161,64.116080097478,46.0288652983937,49.6182320961856
"482",48.4338387242978,83.7435368103485,56.9976806109465,53.8924466257695,70.8238719020199
"483",0,0,0,0,0
"484",52.1328720732195,81.8174256151878,65.1956174457942,46.1932754742206,86.3092827517378
"485",78.8838117366353,78.8454988205713,62.6398378452361,59.943476569451,68.95038302227
"486",93.9056441079617,90.4451098058363,63.3480266520554,63.1090483607151,68.4751218256371
"487",64.4018687839952,91.6471149432552,94.3904107656347,69.916114758607,68.6766942210151
"488",59.1535340993718,65.9068466935343,49.7139388888756,59.9090850981208,46.6754206513199
"489",93.6145781877975,99.4799472550323,81.0081315471783,56.3504770089088,71.2940904610655
"490",81.7055114503125,96.4307658332137,68.3857958834889,74.5697295231551,66.8813665793149
"491",0,0,0,0,0
"492",88.9225167642791,81.5822217125013,75.9817522175518,79.3606737746742,81.9229335373232
"493",48.0047871502689,67.7850707985546,40.4466531725826,43.8583272670868,45.7720152668882
"494",60.7559604176256,90.2275716945479,61.2489252723925,53.7301227724103,48.4689608706266
"495",79.3084361213891,106.11168909092,73.6988610775457,72.2335993340733,61.2301176631105
"496",52.0721607219411,69.5246042987893,52.6383790325876,66.7985043755448,69.9981242353032
"497",56.8652412409666,69.9152281991072,54.7687193488025,50.7171251890598,54.2693448383861
"498",77.9885218355542,78.8055591417113,86.2215666576547,49.2972281197766,59.3535131923383
"499",72.2658989896453,96.2537733707836,69.9681405382122,60.5530129933361,92.4310838142578
"500",61.1653007828622,98.7822426112477,69.3058891461764,65.3770466061295,64.8169102124989
"501",0,2.63928157818285,0,0,0
"502",0,1.58948833907782,0,0,0
"503",64.3656188302791,82.092066162042,80.0506887873065,58.1003261007581,67.6830274535438
"504",57.0785776723851,62.6331784636538,47.0204387629508,60.9082974896678,61.5877587294527
"505",0,0,0,0,0
"506",53.1918441851876,66.0406776159573,56.9774297674661,55.1894285646101,49.0167832660091
"507",62.6592564488943,75.2331146733263,50.3743468509086,45.6528059488338,58.6677610223589
"508",66.7717287443293,80.2644664991258,61.3059925089521,62.3527657192175,79.0817467241591
"509",0,0,0,0,0
"510",73.5448180756622,88.3163958306137,74.347342122393,59.8463139774159,67.1386936630374
"511",72.1194127913711,89.1234099047214,66.4099029833777,62.5982377164415,66.6690798767274
"512",0,0,0,0,0
"513",70.9081141476573,83.3567769674423,71.2719678603699,63.318062693347,75.5532036968247
"514",49.6204213549538,71.8954599096086,54.3561015574302,64.2487907736719,66.9712828944481
"515",0,0,0,0,0
"516",67.144795187979,75.6664929870176,57.4689413531277,64.4182835762089,78.9109178998199
"517",77.7270697600205,73.8962203175007,73.1421972030727,73.6046325707597,68.6555115369904
"518",0,0,0,0,0
"519",48.5114224049978,53.6550869922897,48.7566635401714,39.6197998145685,38.0586213736414
"520",0,0,0,0,0
"521",65.7648954285336,79.4877033510449,60.0180850355167,76.7567807867059,84.1365184881902
"522",42.4176974852655,55.1595489194714,43.907784984058,41.7456821506161,45.7807096623539
"523",63.2078906479188,74.9202525044845,69.1216390646702,58.6600464106159,65.8197846875625
"524",0,0.909750867889445,0,0,0
"525",56.7168739312026,75.8032783351165,55.2678026164434,51.1407588810192,50.8602092781393
"526",81.9512237045853,97.4251657371368,82.3213420967542,74.7287183086257,82.0362943609178
"527",51.9548034595779,86.1689658279892,45.3022948093139,43.9780630620226,72.4559234249568
"528",48.7498999580708,91.343233249422,63.7247332417567,44.6302155629269,44.4634375793106
"529",74.4754637436114,68.4439703836009,68.6643761945568,56.1257477666813,54.7144322273232
"530",93.5957531119745,84.6845505372207,61.9303308200414,60.0245317000609,58.974350012941
"531",56.111363773081,64.01352472369,47.1167253164517,41.0283808969224,55.7228984875122
"532",67.0887383788064,96.4149794251599,62.6098219446826,72.5755916435703,58.5469701215617
"533",69.6106275867945,97.6056425498288,64.3523188712751,61.9547706183859,86.4742411761128
"534",65.0157211855519,61.0884855994414,54.2505966276167,44.4698446019054,43.1201615173995
"535",60.0566246356103,63.4254450080651,46.346328793369,54.0131903661474,61.0566168285455
"536",77.3573079270972,89.4110777344746,89.5340742962308,55.747538461115,61.5369603971535
"537",51.6919259747239,71.5908031271186,57.0728052114909,40.2225957707681,44.2388311648063
"538",68.2110981449836,84.9494997344393,57.0597434572495,85.1767088663834,68.0911933001719
"539",46.9032886009821,91.0682849929219,48.9194240086499,78.2849034208238,59.8752801061814
"540",56.0799948604502,64.1206942010725,55.31439228749,51.1281668232686,105.839695626474
"541",63.943230267159,94.192209570004,66.2408133759325,55.5847654336208,76.7636143291824
"542",61.2101174953296,71.2442558815408,70.2624980476033,61.3559642075204,62.1431771070673
"543",90.1951271860584,79.2816859749661,87.4530296748424,54.7722502511275,80.5905006573489
"544",55.7782938158823,79.0281428304797,54.3540663122759,69.5923073722243,69.1446480272957
"545",3.75379311293278,0,0,0,0
"546",79.8890581637695,91.3530371267683,63.7726497048885,58.6568950634179,60.0176048053407
"547",63.2425477619677,75.9311146639458,75.4362896493437,62.1920436732187,75.156621269895
"548",112.423423170908,74.6630414165296,73.7824572405896,53.0859336051372,102.963630327989
"549",65.4606814774027,68.3708309190264,76.6834431795998,57.9434157107597,77.7320259542383
"550",0,0,0,0,0
"551",74.6942097178744,94.5388329967712,69.6614159806807,66.8938467393013,69.2349206694451
"552",50.067325242888,65.8298930346255,47.6224283690827,54.4074279699311,55.7711986243925
"553",64.0273931052386,74.32272153179,57.7764014599181,69.7340814071033,61.0274056567499
"554",91.7219264486167,87.2227758151695,71.3971465277428,67.2650272541818,96.6635904806819
"555",58.563714564954,76.5483534109112,60.0142864538742,85.8151460544201,64.8213655628551
"556",0,0,0,0,0
"557",54.5856576041679,73.616142101713,59.6049273899569,35.9170110875122,55.1133625023968
"558",65.7105891549634,121.331336849139,70.3579330850754,59.0891867519388,84.5748611078516
"559",0,7.80173196443869,0,0,0
"560",79.2803841682758,74.8023140647109,52.7505409076785,48.3765178945511,61.8059141210045
"561",56.8306614446574,84.3813049305376,61.1082613416771,59.1081502585187,60.7210604582825
"562",50.5762612124482,66.3454051400147,49.8559527665369,68.948839192376,66.6919317901344
"563",0,0,0,0,0
"564",78.130251438337,78.8347442770089,53.4116824812974,74.0323644495423,58.2384704177539
"565",0,0,0,0,0
"566",51.6199509121146,58.0976742935612,53.6385806570397,54.7144618346285,67.1425989711761
"567",56.7995827971835,68.1834232645804,56.5016569187553,57.5884125349481,66.9678124194572
"568",77.2859445657214,86.5310590687809,88.9519359989237,83.5653287905606,64.2532796633491
"569",81.3900917463581,100.568252391678,68.0797117492309,61.8625283616076,78.1336702777696
"570",71.0274413341138,82.6133016712134,48.3973387291998,57.8416535693785,60.0669590936104
"571",68.5450442621393,76.7830212806099,49.7748081373453,58.887886941077,54.9867060476763
"572",56.3328602873183,70.8741347001343,73.5837747644972,58.7031139786347,49.749913048156
"573",67.7144965409903,100.460721723075,75.5293379783763,59.6872986465767,74.8956680939217
"574",54.979802800348,67.7435206331415,67.783612507567,53.8990300592074,52.9594265660056
"575",70.281937713418,98.072755379271,53.4001187395376,56.2628734705602,76.0084754300438
"576",51.5291182419,69.760115592531,50.5333554012843,71.1731090452466,61.9687545345936
"577",51.8018953111419,69.2805339384501,59.4953924111274,53.1242023526733,54.7438974537743
"578",68.1978114868748,77.7555920722998,53.945578258657,62.3352779615175,59.9922865374262
"579",64.2023020634602,84.2801940567649,61.1222272968011,70.1735175243746,73.547318232854
"580",75.1790826174661,86.9038125965963,52.0720562675248,67.0656907992401,71.3512757869245
"581",0,0,0,0,0
"582",70.3203480457134,84.5235873435271,68.0003570758689,52.5351935100608,60.2546622524215
"583",0,0,0,0,0
"584",69.2064918051058,71.7530121869399,59.3673369786399,44.9572303243853,48.847983286776
"585",59.291299355909,63.4114130745209,60.364026443056,56.2046141876397,57.3066297049938
"586",50.0031276598227,74.9755645065038,50.277104577652,47.153181491747,64.5721438691766
"587",55.8242572765552,65.5069279785052,61.2353724937956,61.50086813256,63.2640136396255
