"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"384",6.01965601965602,9.66029723991507,23.1629392971246,27.2727272727273,48.2573726541555
"385",7.24815724815725,7.96178343949045,21.5654952076677,18.1818181818182,52.2788203753351
"386",6.87960687960688,7.74946921443737,24.7603833865815,18.1818181818182,52.2788203753351
"387",6.63390663390663,7.85562632696391,25.5591054313099,18.1818181818182,48.2573726541555
"388",7.24815724815725,8.49256900212314,30.3514376996805,27.2727272727273,50.9383378016086
"389",7.37100737100737,8.06794055201699,29.5527156549521,22.7272727272727,54.9597855227882
"390",7.24815724815725,7.00636942675159,29.5527156549521,22.7272727272727,52.2788203753351
"391",0,0,0,0,0
"392",0,0,0,0,0
"393",8.96805896805897,9.66029723991507,23.961661341853,27.2727272727273,57.6407506702413
"394",7.86240786240786,8.06794055201699,27.9552715654952,25,61.6621983914209
"395",0,0,0,0,0
"396",7.24815724815725,8.70488322717622,27.9552715654952,18.1818181818182,54.9597855227882
"397",7.002457002457,9.66029723991507,23.961661341853,25,40.2144772117963
"398",0,0,0,0,0
"399",6.75675675675676,7.64331210191083,23.961661341853,27.2727272727273,54.9597855227882
"400",8.23095823095823,8.9171974522293,21.5654952076677,15.9090909090909,63.0026809651475
"401",9.21375921375921,8.59872611464968,31.9488817891374,18.1818181818182,52.2788203753351
"402",6.63390663390663,6.79405520169851,26.3578274760383,29.5454545454545,60.3217158176944
"403",0,0,0,0,0
"404",8.10810810810811,8.49256900212314,27.1565495207668,15.9090909090909,49.597855227882
"405",6.63390663390663,8.17409766454352,27.9552715654952,22.7272727272727,57.6407506702413
"406",6.63390663390663,9.12951167728238,27.9552715654952,27.2727272727273,46.916890080429
"407",0,0,0,0,0
"408",9.09090909090909,9.02335456475584,30.3514376996805,27.2727272727273,61.6621983914209
"409",6.75675675675676,8.9171974522293,29.5527156549521,13.6363636363636,63.0026809651475
"410",0,0.106157112526539,0,0,0
"411",7.73955773955774,7.96178343949045,22.3642172523962,22.7272727272727,46.916890080429
"412",0,0,0,0,0
"413",7.24815724815725,9.55414012738854,23.961661341853,22.7272727272727,57.6407506702413
"414",7.86240786240786,7.74946921443737,29.5527156549521,18.1818181818182,52.2788203753351
"415",7.98525798525798,9.34182590233546,23.961661341853,22.7272727272727,53.6193029490617
"416",7.61670761670762,11.1464968152866,26.3578274760383,20.4545454545455,48.2573726541555
"417",7.12530712530713,7.32484076433121,26.3578274760383,25,58.9812332439678
"418",7.002457002457,9.55414012738854,31.1501597444089,15.9090909090909,56.3002680965147
"419",0,0,0,0,0
"420",0,0,0,0,0
"421",6.87960687960688,8.49256900212314,31.9488817891374,29.5454545454545,50.9383378016086
"422",7.61670761670762,9.23566878980892,29.5527156549521,22.7272727272727,58.9812332439678
"423",8.23095823095823,8.59872611464968,26.3578274760383,31.8181818181818,49.597855227882
"424",8.10810810810811,6.90021231422505,22.3642172523962,9.09090909090909,57.6407506702413
"425",6.01965601965602,9.34182590233546,27.1565495207668,20.4545454545455,53.6193029490617
"426",7.61670761670762,7.85562632696391,25.5591054313099,22.7272727272727,53.6193029490617
"427",7.002457002457,8.49256900212314,23.1629392971246,31.8181818181818,53.6193029490617
"428",0,0,0,0,0
"429",6.38820638820639,7.21868365180467,24.7603833865815,27.2727272727273,61.6621983914209
"430",7.002457002457,10.4033970276008,24.7603833865815,27.2727272727273,48.2573726541555
"431",8.23095823095823,10.4033970276008,30.3514376996805,22.7272727272727,58.9812332439678
"432",5.77395577395577,7.64331210191083,29.5527156549521,31.8181818181818,53.6193029490617
"433",6.26535626535627,8.70488322717622,31.1501597444089,18.1818181818182,65.6836461126005
"434",7.86240786240786,9.02335456475584,24.7603833865815,20.4545454545455,60.3217158176944
"435",6.14250614250614,7.11252653927813,23.961661341853,22.7272727272727,60.3217158176944
"436",7.61670761670762,9.87261146496815,29.5527156549521,22.7272727272727,49.597855227882
"437",6.87960687960688,7.00636942675159,23.1629392971246,29.5454545454545,54.9597855227882
"438",6.75675675675676,10.0849256900212,30.3514376996805,15.9090909090909,49.597855227882
"439",0,0,0,0,0
"440",7.49385749385749,8.06794055201699,24.7603833865815,29.5454545454545,60.3217158176944
"441",5.8968058968059,7.96178343949045,27.9552715654952,15.9090909090909,57.6407506702413
"442",7.98525798525798,7.21868365180467,35.1437699680511,27.2727272727273,58.9812332439678
"443",5.03685503685504,9.23566878980892,24.7603833865815,25,48.2573726541555
"444",7.49385749385749,7.85562632696391,30.3514376996805,20.4545454545455,53.6193029490617
"445",8.47665847665848,7.53715498938429,19.1693290734824,25,50.9383378016086
"446",0,0,0,0,0
"447",0,0,0,0,0
"448",6.87960687960688,8.49256900212314,31.1501597444089,15.9090909090909,61.6621983914209
"449",7.37100737100737,7.43099787685775,31.1501597444089,18.1818181818182,56.3002680965147
"450",0,0,0,0,0
"451",6.14250614250614,7.85562632696391,25.5591054313099,9.09090909090909,64.343163538874
"452",6.01965601965602,9.87261146496815,24.7603833865815,25,48.2573726541555
"453",6.01965601965602,10.828025477707,31.9488817891374,20.4545454545455,65.6836461126005
"454",7.12530712530713,7.11252653927813,23.961661341853,13.6363636363636,50.9383378016086
"455",7.12530712530713,9.12951167728238,31.9488817891374,15.9090909090909,50.9383378016086
"456",6.75675675675676,7.64331210191083,30.3514376996805,34.0909090909091,50.9383378016086
"457",0,0,0,0,0
"458",7.73955773955774,8.49256900212314,31.1501597444089,27.2727272727273,54.9597855227882
"459",8.10810810810811,7.96178343949045,19.1693290734824,9.09090909090909,60.3217158176944
"460",6.75675675675676,9.76645435244161,25.5591054313099,29.5454545454545,46.916890080429
"461",6.87960687960688,7.96178343949045,23.961661341853,9.09090909090909,53.6193029490617
"462",7.61670761670762,8.28025477707006,26.3578274760383,31.8181818181818,54.9597855227882
"463",7.24815724815725,7.74946921443737,26.3578274760383,29.5454545454545,54.9597855227882
"464",7.002457002457,8.70488322717622,27.1565495207668,20.4545454545455,52.2788203753351
"465",7.49385749385749,6.79405520169851,34.3450479233227,27.2727272727273,56.3002680965147
"466",8.10810810810811,8.28025477707006,20.7667731629393,27.2727272727273,58.9812332439678
"467",7.49385749385749,7.21868365180467,30.3514376996805,20.4545454545455,50.9383378016086
"468",6.01965601965602,8.06794055201699,19.9680511182109,11.3636363636364,54.9597855227882
"469",6.75675675675676,9.23566878980892,31.9488817891374,20.4545454545455,60.3217158176944
"470",6.14250614250614,8.70488322717622,31.9488817891374,27.2727272727273,64.343163538874
"471",5.65110565110565,9.23566878980892,29.5527156549521,22.7272727272727,58.9812332439678
"472",7.49385749385749,8.9171974522293,25.5591054313099,27.2727272727273,56.3002680965147
"473",6.26535626535627,9.02335456475584,29.5527156549521,22.7272727272727,44.2359249329759
"474",6.14250614250614,9.97876857749469,26.3578274760383,18.1818181818182,53.6193029490617
"475",6.75675675675676,7.53715498938429,32.7476038338658,22.7272727272727,44.2359249329759
"476",8.10810810810811,8.9171974522293,35.9424920127796,25,63.0026809651475
"477",0,0,0,0,0
"478",6.26535626535627,8.9171974522293,30.3514376996805,11.3636363636364,52.2788203753351
"479",7.86240786240786,7.96178343949045,34.3450479233227,18.1818181818182,52.2788203753351
"480",6.87960687960688,8.49256900212314,23.961661341853,22.7272727272727,52.2788203753351
"481",8.10810810810811,6.36942675159236,23.961661341853,15.9090909090909,44.2359249329759
"482",6.87960687960688,7.96178343949045,33.5463258785942,25,54.9597855227882
"483",0,0,0,0,0
"484",7.73955773955774,9.76645435244161,18.370607028754,18.1818181818182,56.3002680965147
"485",6.38820638820639,7.85562632696391,32.7476038338658,18.1818181818182,53.6193029490617
"486",7.12530712530713,8.17409766454352,31.1501597444089,22.7272727272727,49.597855227882
"487",7.37100737100737,9.447983014862,23.1629392971246,13.6363636363636,49.597855227882
"488",6.75675675675676,8.3864118895966,32.7476038338658,20.4545454545455,41.5549597855228
"489",8.10810810810811,9.447983014862,33.5463258785942,25,42.8954423592493
"490",6.26535626535627,8.17409766454352,30.3514376996805,18.1818181818182,50.9383378016086
"491",0,0,0,0,0
"492",7.86240786240786,7.74946921443737,22.3642172523962,20.4545454545455,56.3002680965147
"493",5.03685503685504,9.23566878980892,31.1501597444089,20.4545454545455,58.9812332439678
"494",7.24815724815725,7.00636942675159,25.5591054313099,20.4545454545455,58.9812332439678
"495",6.14250614250614,7.64331210191083,17.5718849840256,25,57.6407506702413
"496",6.38820638820639,8.28025477707006,27.1565495207668,15.9090909090909,67.0241286863271
"497",5.65110565110565,9.02335456475584,19.9680511182109,18.1818181818182,52.2788203753351
"498",6.38820638820639,9.02335456475584,23.1629392971246,22.7272727272727,50.9383378016086
"499",7.12530712530713,8.06794055201699,35.9424920127796,18.1818181818182,56.3002680965147
"500",7.24815724815725,8.3864118895966,31.9488817891374,22.7272727272727,54.9597855227882
"501",0,0,0,0,0
"502",0,0,0,0,0
"503",6.87960687960688,9.23566878980892,25.5591054313099,29.5454545454545,57.6407506702413
"504",7.002457002457,9.12951167728238,31.9488817891374,18.1818181818182,49.597855227882
"505",0,0,0,0,0
"506",7.37100737100737,9.34182590233546,27.1565495207668,20.4545454545455,68.3646112600536
"507",8.10810810810811,8.3864118895966,29.5527156549521,13.6363636363636,57.6407506702413
"508",6.87960687960688,7.43099787685775,27.9552715654952,9.09090909090909,58.9812332439678
"509",0,0,0,0,0
"510",7.86240786240786,8.59872611464968,29.5527156549521,18.1818181818182,54.9597855227882
"511",6.75675675675676,9.55414012738854,34.3450479233227,29.5454545454545,53.6193029490617
"512",0,0,0,0,0
"513",7.002457002457,8.59872611464968,23.961661341853,31.8181818181818,57.6407506702413
"514",8.72235872235872,7.11252653927813,23.1629392971246,22.7272727272727,49.597855227882
"515",0,0,0,0,0
"516",7.37100737100737,7.96178343949045,18.370607028754,15.9090909090909,57.6407506702413
"517",7.49385749385749,8.70488322717622,34.3450479233227,13.6363636363636,49.597855227882
"518",0,0.106157112526539,0,0,0
"519",6.38820638820639,8.70488322717622,27.1565495207668,9.09090909090909,53.6193029490617
"520",0,0,0,0,0
"521",8.5995085995086,8.28025477707006,30.3514376996805,18.1818181818182,49.597855227882
"522",9.33660933660934,9.76645435244161,27.1565495207668,31.8181818181818,40.2144772117963
"523",7.24815724815725,7.85562632696391,27.1565495207668,22.7272727272727,64.343163538874
"524",0,0,0,0,0
"525",7.49385749385749,8.28025477707006,28.7539936102236,25,57.6407506702413
"526",7.002457002457,9.02335456475584,27.1565495207668,22.7272727272727,61.6621983914209
"527",7.49385749385749,7.64331210191083,27.1565495207668,15.9090909090909,46.916890080429
"528",7.98525798525798,9.76645435244161,25.5591054313099,29.5454545454545,52.2788203753351
"529",5.65110565110565,8.9171974522293,27.1565495207668,18.1818181818182,54.9597855227882
"530",6.63390663390663,8.06794055201699,28.7539936102236,15.9090909090909,46.916890080429
"531",4.42260442260442,9.12951167728238,22.3642172523962,13.6363636363636,50.9383378016086
"532",8.84520884520884,8.06794055201699,33.5463258785942,13.6363636363636,50.9383378016086
"533",7.98525798525798,8.59872611464968,23.961661341853,11.3636363636364,48.2573726541555
"534",7.12530712530713,10.828025477707,27.9552715654952,18.1818181818182,50.9383378016086
"535",7.24815724815725,7.00636942675159,23.961661341853,25,53.6193029490617
"536",8.23095823095823,7.85562632696391,26.3578274760383,18.1818181818182,63.0026809651475
"537",7.37100737100737,7.32484076433121,25.5591054313099,20.4545454545455,54.9597855227882
"538",9.45945945945946,8.28025477707006,28.7539936102236,25,53.6193029490617
"539",6.14250614250614,9.55414012738854,22.3642172523962,15.9090909090909,54.9597855227882
"540",7.24815724815725,8.28025477707006,19.1693290734824,22.7272727272727,56.3002680965147
"541",7.24815724815725,10.5095541401274,26.3578274760383,29.5454545454545,63.0026809651475
"542",5.8968058968059,9.02335456475584,28.7539936102236,22.7272727272727,50.9383378016086
"543",7.49385749385749,8.9171974522293,23.961661341853,31.8181818181818,53.6193029490617
"544",7.49385749385749,9.34182590233546,25.5591054313099,15.9090909090909,50.9383378016086
"545",0,0,0,0,0
"546",8.35380835380835,8.3864118895966,31.9488817891374,29.5454545454545,52.2788203753351
"547",8.84520884520884,6.68789808917197,31.9488817891374,29.5454545454545,58.9812332439678
"548",7.002457002457,7.43099787685775,30.3514376996805,29.5454545454545,56.3002680965147
"549",7.98525798525798,8.17409766454352,23.961661341853,20.4545454545455,56.3002680965147
"550",0,0,0,0,0
"551",6.26535626535627,7.74946921443737,22.3642172523962,36.3636363636364,56.3002680965147
"552",7.24815724815725,9.76645435244161,26.3578274760383,20.4545454545455,42.8954423592493
"553",7.61670761670762,8.06794055201699,26.3578274760383,25,60.3217158176944
"554",6.38820638820639,8.28025477707006,30.3514376996805,18.1818181818182,63.0026809651475
"555",8.84520884520884,8.28025477707006,34.3450479233227,11.3636363636364,57.6407506702413
"556",0,0,0,0,0
"557",5.77395577395577,9.55414012738854,31.9488817891374,18.1818181818182,52.2788203753351
"558",5.52825552825553,8.28025477707006,32.7476038338658,13.6363636363636,50.9383378016086
"559",0,0,0,0,0
"560",6.14250614250614,9.55414012738854,23.961661341853,20.4545454545455,56.3002680965147
"561",6.14250614250614,9.447983014862,31.1501597444089,27.2727272727273,48.2573726541555
"562",7.73955773955774,8.9171974522293,32.7476038338658,34.0909090909091,52.2788203753351
"563",0,0,0,0,0
"564",5.77395577395577,8.06794055201699,23.1629392971246,36.3636363636364,57.6407506702413
"565",0,0,0,0,0
"566",6.14250614250614,8.59872611464968,22.3642172523962,20.4545454545455,44.2359249329759
"567",7.002457002457,9.97876857749469,29.5527156549521,20.4545454545455,46.916890080429
"568",6.26535626535627,8.3864118895966,26.3578274760383,27.2727272727273,53.6193029490617
"569",7.24815724815725,8.28025477707006,31.1501597444089,15.9090909090909,57.6407506702413
"570",7.98525798525798,7.85562632696391,22.3642172523962,13.6363636363636,54.9597855227882
"571",7.37100737100737,9.12951167728238,28.7539936102236,18.1818181818182,58.9812332439678
"572",7.86240786240786,8.81104033970276,29.5527156549521,18.1818181818182,52.2788203753351
"573",8.10810810810811,7.64331210191083,27.1565495207668,11.3636363636364,53.6193029490617
"574",8.23095823095823,8.3864118895966,23.961661341853,20.4545454545455,46.916890080429
"575",7.61670761670762,9.76645435244161,24.7603833865815,22.7272727272727,48.2573726541555
"576",6.51105651105651,8.06794055201699,25.5591054313099,31.8181818181818,52.2788203753351
"577",7.98525798525798,9.76645435244161,25.5591054313099,22.7272727272727,57.6407506702413
"578",7.49385749385749,9.447983014862,27.1565495207668,20.4545454545455,46.916890080429
"579",6.75675675675676,9.12951167728238,24.7603833865815,18.1818181818182,57.6407506702413
"580",7.98525798525798,8.81104033970276,33.5463258785942,15.9090909090909,42.8954423592493
"581",0,0,0,0,0
"582",7.37100737100737,7.21868365180467,29.5527156549521,20.4545454545455,57.6407506702413
"583",0,0,0,0,0
"584",7.37100737100737,8.06794055201699,29.5527156549521,25,60.3217158176944
"585",9.09090909090909,9.23566878980892,18.370607028754,20.4545454545455,54.9597855227882
"586",6.51105651105651,7.53715498938429,19.9680511182109,15.9090909090909,48.2573726541555
"587",6.63390663390663,7.85562632696391,27.1565495207668,22.7272727272727,41.5549597855228
"588",0,0,0,0,0
"589",7.37100737100737,7.21868365180467,30.3514376996805,20.4545454545455,58.9812332439678
"590",9.21375921375921,10.2972399150743,27.9552715654952,6.81818181818182,41.5549597855228
"591",7.61670761670762,8.49256900212314,28.7539936102236,29.5454545454545,58.9812332439678
"592",6.38820638820639,8.28025477707006,29.5527156549521,25,61.6621983914209
"593",7.24815724815725,8.06794055201699,31.9488817891374,25,53.6193029490617
"594",8.72235872235872,9.02335456475584,31.1501597444089,22.7272727272727,49.597855227882
"595",0,0,0,0,0
"596",7.73955773955774,8.9171974522293,28.7539936102236,27.2727272727273,45.5764075067024
"597",7.37100737100737,7.43099787685775,27.1565495207668,15.9090909090909,52.2788203753351
"598",7.24815724815725,9.55414012738854,26.3578274760383,18.1818181818182,52.2788203753351
"599",6.14250614250614,7.64331210191083,26.3578274760383,27.2727272727273,45.5764075067024
