"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.3461658607618 779 917 116 43 74 16 11 3 0 0 7 5 2 0 0 0 0 1 0 1 9 5 1 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.3791309208998 778 917 116 43 74 17 11 3 0 0 7 5 2 0 0 0 0 1 0 1 9 5 1 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.4043861503042 778 916 116 43 74 17 12 3 0 0 7 5 2 0 0 0 0 1 0 1 9 5 1 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.4390253378178 778 916 116 43 74 17 12 3 0 0 6 5 2 0 0 0 0 1 0 1 10 5 1 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.4449599838701 778 916 116 43 74 17 12 3 0 0 5 5 2 0 0 0 0 1 0 1 11 5 1 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.4552131793376 778 916 116 43 74 17 12 3 0 0 5 5 1 0 0 0 0 1 0 1 11 5 2 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.524021361162 778 916 115 43 74 17 12 4 0 0 5 5 1 0 0 0 0 1 0 1 11 5 2 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.5570992648401 778 916 115 43 74 17 12 4 0 0 5 4 1 0 0 0 0 1 0 1 11 6 2 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.5656947258722 778 916 115 43 74 17 11 4 0 0 5 5 1 0 0 0 0 1 0 1 11 6 2 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.5657993028293 778 916 115 43 74 17 11 4 0 0 5 4 1 0 0 0 0 1 0 1 11 7 2 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.5878467301769 778 915 115 43 74 17 12 4 0 0 5 4 1 0 0 0 0 1 0 1 11 7 2 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.5920139455229 778 915 115 43 74 17 12 3 0 0 5 4 2 0 0 0 0 1 0 1 11 7 2 0 0 0 0 1 0 0 3 3 1 1 0 0 1 0 0 0
16.6625392007915 778 915 115 43 74 17 12 3 0 0 5 4 2 0 0 0 0 1 0 1 10 7 2 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
16.6979314739081 778 915 115 43 74 17 12 3 0 0 5 3 2 0 0 0 1 1 0 1 10 7 2 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
16.7355790417674 778 914 115 43 74 17 13 3 0 0 5 3 2 0 0 0 1 1 0 1 10 7 2 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
16.7547023301847 778 914 115 43 74 16 13 3 0 0 6 3 2 0 0 0 1 1 0 1 10 7 2 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
16.7831362806806 778 914 115 43 74 16 13 3 0 0 5 3 2 0 0 1 1 1 0 1 10 7 2 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
16.8296004376318 778 914 115 43 74 16 13 3 0 0 5 3 1 0 0 1 1 1 0 1 10 7 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
16.8353252796408 777 914 115 43 74 17 13 3 0 0 5 3 1 0 0 1 1 1 0 1 10 7 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
16.8610902198736 776 914 115 43 74 18 13 3 0 0 5 3 1 0 0 1 1 1 0 1 10 7 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
16.8827692280815 776 914 115 43 74 17 13 3 0 0 6 3 1 0 0 1 1 1 0 1 10 7 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
16.9129751444555 775 914 115 43 74 18 13 3 0 0 6 3 1 0 0 1 1 1 0 1 10 7 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
16.9361729493531 775 914 115 43 74 17 13 3 0 0 7 3 1 0 0 1 1 1 0 1 10 7 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
16.9739140167478 775 914 115 43 74 17 13 3 0 0 6 3 1 0 0 1 1 1 0 1 11 7 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
17.0280440196377 774 914 115 43 74 18 13 3 0 0 6 3 1 0 0 1 1 1 0 1 11 7 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
17.0424573632468 774 914 115 43 74 18 13 3 0 0 6 2 1 0 0 1 1 1 0 1 11 8 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
17.0443385767754 773 914 115 43 74 19 13 3 0 0 6 2 1 0 0 1 1 1 0 1 11 8 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
17.0583943584549 772 914 115 43 74 20 13 3 0 0 6 2 1 0 0 1 1 1 0 1 11 8 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
17.0688813940486 772 914 115 43 74 20 13 3 0 0 6 1 1 0 0 1 1 1 0 1 11 9 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
17.1322369548783 772 914 115 43 74 20 12 3 0 0 6 2 1 0 0 1 1 1 0 1 11 9 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
17.1464744691442 771 914 115 43 74 21 12 3 0 0 6 2 1 0 0 1 1 1 0 1 11 9 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
17.1503437259027 771 914 115 43 74 20 12 3 0 0 7 2 1 0 0 1 1 1 0 1 11 9 3 0 0 0 0 1 0 0 4 3 1 1 0 0 1 0 0 0
17.1518470821401 771 914 115 43 74 20 12 3 0 0 7 2 1 0 0 1 1 1 0 1 11 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.1615759478325 771 914 115 43 74 20 11 3 0 0 7 3 1 0 0 1 1 1 0 1 11 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.1621379368396 771 914 115 43 74 20 11 2 0 0 7 3 2 0 0 1 1 1 0 1 11 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.1900778385517 770 914 115 43 74 21 11 2 0 0 7 3 2 0 0 1 1 1 0 1 11 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.1931939072746 770 914 115 43 73 21 11 2 0 1 7 3 2 0 0 1 1 1 0 1 11 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.280930241082 769 914 115 43 73 22 11 2 0 1 7 3 2 0 0 1 1 1 0 1 11 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.3198387374241 769 914 115 43 73 22 11 2 0 1 6 3 2 0 0 1 1 1 0 1 12 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.3271500791344 769 914 115 43 72 22 11 2 0 2 6 3 2 0 0 1 1 1 0 1 12 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.3423113655494 769 914 115 43 72 22 11 2 0 1 6 3 2 0 1 1 1 1 0 1 12 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.3497514965259 769 914 115 43 72 22 11 2 0 1 5 3 2 0 1 1 1 1 0 1 13 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.3545241503374 769 914 115 43 72 22 10 2 0 1 5 4 2 0 1 1 1 1 0 1 13 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.3710046877452 769 913 115 43 72 22 11 2 0 1 5 4 2 0 1 1 1 1 0 1 13 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.3815650118982 769 912 115 43 72 22 12 2 0 1 5 4 2 0 1 1 1 1 0 1 13 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.398233262074 769 912 115 43 72 22 11 2 0 1 5 5 2 0 1 1 1 1 0 1 13 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.4389017509731 768 912 115 43 72 23 11 2 0 1 5 5 2 0 1 1 1 1 0 1 13 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.4538064492211 768 911 115 43 72 23 12 2 0 1 5 5 2 0 1 1 1 1 0 1 13 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.4560076314607 768 911 115 43 72 22 12 2 0 1 6 5 2 0 1 1 1 1 0 1 13 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.5198828948814 768 910 115 43 72 22 13 2 0 1 6 5 2 0 1 1 1 1 0 1 13 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.5221472191425 768 910 115 43 72 22 13 2 0 0 6 5 2 0 2 1 1 1 0 1 13 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.56177225942 768 910 115 43 72 22 13 2 0 0 5 5 2 0 2 1 1 1 0 1 14 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.5760095873387 767 910 115 43 72 23 13 2 0 0 5 5 2 0 2 1 1 1 0 1 14 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.5781519668453 767 910 115 43 72 23 12 2 0 0 5 6 2 0 2 1 1 1 0 1 14 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.5909600968183 766 910 115 43 72 24 12 2 0 0 5 6 2 0 2 1 1 1 0 1 14 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.5953894305618 765 910 115 43 72 25 12 2 0 0 5 6 2 0 2 1 1 1 0 1 14 9 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.6136769393358 765 910 115 43 72 25 12 2 0 0 5 5 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.6257494884166 765 910 115 43 72 25 11 2 0 0 5 6 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.6463381197677 765 909 115 43 72 25 12 2 0 0 5 6 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.6472607021614 765 908 115 43 72 25 13 2 0 0 5 6 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.6517520644442 764 908 115 43 72 26 13 2 0 0 5 6 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.6607022082319 763 908 115 43 72 27 13 2 0 0 5 6 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.6773702378431 763 907 115 43 72 27 14 2 0 0 5 6 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.6780834331601 762 907 115 43 72 28 14 2 0 0 5 6 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.7002593075365 762 906 115 43 72 28 15 2 0 0 5 6 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.7089605781397 761 906 115 43 72 29 15 2 0 0 5 6 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 4 3 2 1 0 0 1 0 0 0
17.7278736522611 761 906 115 43 72 29 15 2 0 0 5 6 2 0 2 1 1 1 0 1 13 10 2 0 0 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.7297971470637 760 906 115 43 72 30 15 2 0 0 5 6 2 0 2 1 1 1 0 1 13 10 2 0 0 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.7314648080334 760 906 115 43 72 29 15 2 0 0 6 6 2 0 2 1 1 1 0 1 13 10 2 0 0 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.7338901599495 760 906 115 43 72 28 15 2 0 0 7 6 2 0 2 1 1 1 0 1 13 10 2 0 0 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.7357438306125 760 906 115 43 72 27 15 2 0 0 8 6 2 0 2 1 1 1 0 1 13 10 2 0 0 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.745931748316 760 905 115 43 72 27 16 2 0 0 8 6 2 0 2 1 1 1 0 1 13 10 2 0 0 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.7511006347063 760 905 115 43 72 27 16 2 0 0 7 6 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.76840748801 760 904 115 43 72 27 17 2 0 0 7 6 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.7735041737357 760 904 115 43 72 27 16 2 0 0 7 7 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.777971698302 759 904 115 43 72 28 16 2 0 0 7 7 2 0 2 1 1 1 0 1 14 10 2 0 0 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.7869138327361 759 904 115 43 72 28 16 2 0 0 7 7 2 0 1 1 1 1 0 1 14 10 2 0 1 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.8150263865159 759 903 115 43 72 28 17 2 0 0 7 7 2 0 1 1 1 1 0 1 14 10 2 0 1 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.8605067871877 759 902 115 43 72 28 18 2 0 0 7 7 2 0 1 1 1 1 0 1 14 10 2 0 1 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.8711053632146 758 902 115 43 72 29 18 2 0 0 7 7 2 0 1 1 1 1 0 1 14 10 2 0 1 0 0 1 0 0 5 3 2 1 0 0 1 0 0 0
17.8852881121052 758 902 115 43 72 29 18 2 0 0 7 7 2 0 1 1 1 1 0 1 13 10 2 0 1 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
17.8995588983957 758 902 115 43 72 29 18 2 0 0 6 7 2 0 1 1 1 1 0 1 14 10 2 0 1 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
17.9260004921255 758 902 115 43 72 28 18 2 0 0 7 7 2 0 1 1 1 1 0 1 14 10 2 0 1 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
17.9271348810907 758 902 115 43 72 28 18 2 0 0 7 7 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
17.9387736772023 757 902 115 43 72 29 18 2 0 0 7 7 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
17.9518740279937 756 902 115 43 72 30 18 2 0 0 7 7 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
17.9649444217346 756 902 115 43 71 30 18 2 0 1 7 7 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
17.9876530350513 756 902 115 43 71 29 18 2 0 1 8 7 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
18.0229590699093 755 902 115 43 71 30 18 2 0 1 8 7 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
18.0310106812901 755 902 115 43 71 29 18 2 0 1 9 7 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
18.0440971844468 754 902 115 43 71 30 18 2 0 1 9 7 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
18.046362557741 753 902 115 43 71 31 18 2 0 1 9 7 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
18.047481703626 752 902 115 43 71 32 18 2 0 1 9 7 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
18.0658769620055 752 902 115 43 71 31 18 2 0 1 10 7 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
18.0957663951538 752 902 115 43 71 31 17 2 0 1 10 8 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
18.1121105068684 752 902 114 43 71 31 17 3 0 1 10 8 2 0 0 1 1 1 0 1 14 10 2 0 2 0 0 1 0 0 6 3 2 1 0 0 1 0 0 0
18.1531768369965 752 902 114 43 71 31 17 3 0 1 10 8 2 0 0 1 1 1 0 1 14 10 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.1562028721078 752 901 114 43 71 31 18 3 0 1 10 8 2 0 0 1 1 1 0 1 14 10 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.189248527771 751 901 114 43 71 32 18 3 0 1 10 8 2 0 0 1 1 1 0 1 14 10 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.2038049441679 751 901 114 43 71 32 18 3 0 1 10 7 2 0 0 1 1 1 0 1 14 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.2096322442695 751 900 114 43 71 32 19 3 0 1 10 7 2 0 0 1 1 1 0 1 14 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.2477674564527 751 899 114 43 71 32 20 3 0 1 10 7 2 0 0 1 1 1 0 1 14 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.2849107899993 751 899 114 43 71 32 20 3 0 1 9 7 2 0 0 1 1 1 0 1 15 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.3017922016916 751 899 114 43 71 31 20 3 0 1 10 7 2 0 0 1 1 1 0 1 15 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.3041332183839 751 899 114 43 71 31 20 2 0 1 10 7 3 0 0 1 1 1 0 1 15 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.3351472259079 751 898 114 43 71 31 21 2 0 1 10 7 3 0 0 1 1 1 0 1 15 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.3671670121314 751 897 114 43 71 31 22 2 0 1 10 7 3 0 0 1 1 1 0 1 15 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.3839721979846 751 897 114 43 71 30 22 2 0 1 11 7 3 0 0 1 1 1 0 1 15 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.4100840347359 751 896 114 43 71 30 23 2 0 1 11 7 3 0 0 1 1 1 0 1 15 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.4114368163884 751 896 114 43 71 29 23 2 0 1 12 7 3 0 0 1 1 1 0 1 15 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.442371849019 751 895 114 43 71 29 24 2 0 1 12 7 3 0 0 1 1 1 0 1 15 11 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.4426572504823 751 895 114 43 71 29 24 2 0 1 12 6 3 0 0 1 1 1 0 1 15 12 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.4820313526766 751 895 114 43 71 29 24 2 0 1 11 6 3 0 0 1 1 1 0 1 16 12 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.5118005538553 751 895 114 42 71 29 24 2 1 1 11 6 3 0 0 1 1 1 0 1 16 12 2 0 1 0 0 1 0 0 6 3 2 1 1 0 1 0 0 0
18.528817699123 751 895 114 42 71 29 24 2 1 1 11 6 3 0 0 1 1 1 0 1 16 11 2 0 1 0 0 1 0 0 6 4 2 1 1 0 1 0 0 0
18.5331037829883 750 895 114 42 71 30 24 2 1 1 11 6 3 0 0 1 1 1 0 1 16 11 2 0 1 0 0 1 0 0 6 4 2 1 1 0 1 0 0 0
18.5373196347937 750 895 114 42 71 30 24 1 1 1 11 6 4 0 0 1 1 1 0 1 16 11 2 0 1 0 0 1 0 0 6 4 2 1 1 0 1 0 0 0
18.5398171829955 750 895 114 42 71 30 24 1 1 1 11 6 4 0 0 1 1 1 0 1 15 11 2 0 1 0 0 1 0 0 7 4 2 1 1 0 1 0 0 0
18.5718030833931 750 895 114 42 71 30 24 1 1 1 11 6 3 0 0 1 1 1 0 1 15 11 3 0 1 0 0 1 0 0 7 4 2 1 1 0 1 0 0 0
18.581210999407 750 895 114 42 71 30 24 1 1 1 11 6 3 0 0 1 1 1 0 0 15 11 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.581773669549 749 895 114 42 71 31 24 1 1 1 11 6 3 0 0 1 1 1 0 0 15 11 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.5940688260712 749 895 114 42 71 30 24 1 1 1 12 6 3 0 0 1 1 1 0 0 15 11 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.5940952949295 749 895 114 42 71 29 24 1 1 1 13 6 3 0 0 1 1 1 0 0 15 11 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.6064651716435 749 894 114 42 71 29 25 1 1 1 13 6 3 0 0 1 1 1 0 0 15 11 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.6074415662272 749 893 114 42 71 29 26 1 1 1 13 6 3 0 0 1 1 1 0 0 15 11 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.6158869100053 749 893 113 42 71 29 26 2 1 1 13 6 3 0 0 1 1 1 0 0 15 11 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.6208539209905 749 893 113 42 71 29 26 2 1 1 12 6 3 0 0 1 1 1 0 0 16 11 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.6350099478518 748 893 113 42 71 30 26 2 1 1 12 6 3 0 0 1 1 1 0 0 16 11 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.6390943038127 747 893 113 42 71 31 26 2 1 1 12 6 3 0 0 1 1 1 0 0 16 11 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.640486679655 747 893 113 42 71 31 26 2 1 1 12 5 3 0 0 1 1 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.6813712550976 747 892 113 42 71 31 27 2 1 1 12 5 3 0 0 1 1 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.6891082386075 746 892 113 42 71 32 27 2 1 1 12 5 3 0 0 1 1 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.7239296264462 746 892 113 42 71 31 27 2 1 1 13 5 3 0 0 1 1 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.7335438681848 746 892 113 42 71 30 27 2 1 1 14 5 3 0 0 1 1 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.7405284473275 745 892 113 42 71 31 27 2 1 1 14 5 3 0 0 1 1 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.7436918496825 744 892 113 42 71 32 27 2 1 1 14 5 3 0 0 1 1 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.7485006991334 743 892 113 42 71 33 27 2 1 1 14 5 3 0 0 1 1 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.7781896927912 743 892 113 42 71 33 27 2 1 1 14 4 3 0 0 1 2 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.7862213583533 742 892 113 42 71 34 27 2 1 1 14 4 3 0 0 1 2 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.7872709884723 742 892 113 42 71 34 26 2 1 1 14 5 3 0 0 1 2 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.7932281843831 741 892 113 42 71 35 26 2 1 1 14 5 3 0 0 1 2 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.7973243062747 741 892 113 42 71 35 25 2 1 1 14 6 3 0 0 1 2 1 0 0 16 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.8475933366923 741 892 113 42 71 35 25 2 1 1 13 6 3 0 0 1 2 1 0 0 17 12 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.85608357941 741 892 113 42 71 35 25 2 1 1 13 5 3 0 0 1 2 1 0 0 17 13 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.863851011723 741 891 113 42 71 35 26 2 1 1 13 5 3 0 0 1 2 1 0 0 17 13 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.8732757170046 741 891 113 42 71 34 26 2 1 1 14 5 3 0 0 1 2 1 0 0 17 13 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.897256092604 741 891 113 41 71 34 26 2 2 1 14 5 3 0 0 1 2 1 0 0 17 13 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.9011744685551 741 891 113 41 71 33 26 2 2 1 15 5 3 0 0 1 2 1 0 0 17 13 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.9307919386661 740 891 113 41 71 34 26 2 2 1 15 5 3 0 0 1 2 1 0 0 17 13 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.9364524806305 740 891 113 41 71 34 25 2 2 1 15 6 3 0 0 1 2 1 0 0 17 13 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.9408823070835 740 891 113 41 71 33 25 2 2 1 16 6 3 0 0 1 2 1 0 0 17 13 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.9605844774599 740 890 113 41 71 33 26 2 2 1 16 6 3 0 0 1 2 1 0 0 17 13 3 0 1 0 0 1 0 0 7 4 2 1 2 0 1 0 0 0
18.9779102728642 740 890 113 41 71 33 26 2 2 1 16 6 3 0 0 1 2 1 0 0 16 13 3 0 1 0 0 1 0 0 8 4 2 1 2 0 1 0 0 0
18.9789881811552 740 890 113 41 71 33 26 2 2 1 16 5 3 0 0 1 2 1 0 0 16 14 3 0 1 0 0 1 0 0 8 4 2 1 2 0 1 0 0 0
