"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"369",32.735822685239,33.599766998302,36.453130407857,38.2947090673351,43.0443400340896
"370",0,16.4336023840885,0,0,0
"371",37.4492662573835,42.8010255144151,40.315098376727,45.0118159568285,41.7695812635731
"372",31.4260017069724,37.7071270030416,33.8828888105967,32.4497887350524,39.0091012907465
"373",35.9958271519319,38.4724418361758,39.7288675624448,37.413614765812,35.1980016958977
"374",0,6.24018876997085,0,0,0
"375",45.983711925378,46.5973444292127,49.1525285494763,50.9872965680665,47.6142214553553
"376",9.00144264062902,0,0,0,0
"377",39.5411731150711,41.8166622769213,40.862146479214,45.8172234969788,43.8729360351185
"378",0,2.64267276130359,0,0,0
"379",0,2.35033768016532,0,0,0
"380",56.1030378083261,56.2857794630042,56.2421603978669,62.0834060509553,60.5397702164362
"381",32.1279749770341,37.1751287565286,38.7987752786678,38.8095905025925,32.7058523440766
"382",36.3423540365617,37.629880170228,38.1509901070821,42.0473671145659,40.6372951588236
"383",38.4351441727434,38.9163283057919,37.9233243934064,40.2518645781098,38.8608097241648
"384",37.87057300704,38.391224396247,44.0404726857854,32.5359014559863,43.1006181662909
"385",32.1588532388649,34.1083312990069,34.1083312990069,31.8348318036563,34.7727510581796
"386",40.4597151742226,46.331687305536,48.54747707453,41.7788615857824,46.1385981289521
"387",37.1584112567144,40.9405372962744,43.6873964331416,42.1999343821585,46.8189866900149
"388",37.6164274764989,41.7099158897594,38.7573779150609,47.9577929793833,41.9921993402388
"389",49.3037523678226,50.3119303813648,50.7703451534179,48.167254368072,55.1881891319402
"390",30.4839149822902,35.391579186891,34.6355574453787,39.3184041067961,37.2953215874863
"391",0,4.46725070803959,0,0,0
"392",0,0.858979882187478,0,0,0
"393",32.9744884511879,33.7405344111906,33.358657296668,32.6824998421998,36.0622006955649
"394",33.0723147023354,36.1735072769867,34.3434263099458,33.78483560258,33.6789480934162
"395",0,0.2196020122795,0,0,0
"396",31.0860297580099,34.1364885217297,32.7951522917377,35.3207059279813,35.8474159734995
"397",34.5177600082699,35.2884845425048,33.7941049398794,39.1288623998215,34.9183433304182
"398",0,8.841345919578,0,0,0
"399",48.0327924795824,49.0901279454641,48.5341994692087,52.3077584193902,51.4677758457772
"400",47.1728927796606,49.8436033202323,45.5683787595387,53.63564723267,55.9945699367288
"401",34.0218092211001,39.2564013877729,35.6787109767376,34.0218092211001,35.5862112090692
"402",35.5387089861884,40.2331307354034,35.8473583397363,35.6876778023989,34.8269235840342
"403",0,1.71599961636796,0,0,0
"404",32.2816283425124,37.4650071909469,37.7785059068585,44.1406581355174,39.7767190095523
"405",32.3608468216622,34.5107925441771,34.0936624369763,32.3613927492288,33.9351071045025
"406",41.1515219994101,44.8870208863871,42.8829883770871,44.485366990394,45.4340737431726
"407",0,4.80884534140592,0,0,0
"408",37.0086768394872,38.5700002204553,37.9480479140097,33.3986459544191,37.3405009546061
"409",27.5994006854183,34.4239994621206,30.2892954634947,32.1431552207347,32.9855473079992
"410",0,6.2647108320105,0,0,0
"411",51.510727990132,49.969192489608,52.0540275932381,54.94038908799,50.6459317986292
"412",0,1.25214792570476,0,0,0
"413",36.4240624358676,38.6354468581327,34.7039400879259,35.1407731876943,41.2444213682743
"414",34.9489233335743,38.9381558533638,36.8199201027886,39.2172420141711,38.7829447119755
"415",34.6129392203081,36.4413833173421,33.6150128804051,36.427681352315,36.8395977055025
"416",35.5991102038591,40.7544039236763,38.263529518106,43.328316950911,41.281715836475
"417",44.5447897322121,48.2777864081878,49.3380180313877,44.1755764586662,53.8365637783152
"418",35.6141709252507,36.1854047519295,36.4077664166127,35.4206831423055,42.2651697057181
"419",0,0,0,0,0
"420",0,2.42172341913531,0,0,0
"421",30.2977431350641,32.5978793630729,31.1916206463651,29.3251963029494,31.5382470772088
"422",34.8892199654849,38.3694046346064,41.1586050852938,33.8830661543981,39.9241199484902
"423",33.9273726907758,35.8106925415393,38.6791410742969,36.8469682855037,34.7424607775138
"424",28.0530439841517,33.8831302024494,30.8016364919586,30.1792828392238,32.1333144550983
"425",36.7524257043917,40.0743226681202,43.7887670554096,41.2027316548108,42.1106783158126
"426",38.9128108576456,40.6281511304016,41.5954697059771,38.5790535645144,45.1345990648571
"427",36.6292888902085,38.8701818973298,34.8089656302578,37.9956634837813,35.6850059697641
"428",0,8.31736209171063,0,0,0
"429",32.3550599596037,36.574345658621,31.9560675152478,34.49714283435,35.8042212963089
"430",37.9720663639772,40.7857854959186,37.9476772070033,37.3108472100408,44.9651828150307
"431",33.411658507242,36.9370981800639,33.3041418686187,44.9600812236414,45.8799156913118
"432",38.5513080883234,44.1022412507898,45.6504237702228,38.037948361073,48.4866297469605
"433",28.386036419321,32.5488786039427,33.1452015039615,36.9952058056797,32.7468244161167
"434",32.2365903114087,33.0926094097413,34.429805498048,39.2419137979887,37.1165102729933
"435",43.5894618837622,44.4873950038472,45.0400877478217,42.3225325973728,47.9760220117401
"436",29.8387190089078,33.3243310822775,30.7236277162485,37.0152937688098,30.1594987049182
"437",33.8951013584197,36.3949840613674,36.8102759492333,31.7015454698002,37.7982179856844
"438",36.8874960377022,38.230746803939,36.8874960377022,43.5136263444286,39.3852409742936
"439",0,0.887971838621311,0,0,0
"440",35.0238412049217,37.6036031875472,33.781840576727,38.8820442215123,34.065151972417
"441",37.6506267803446,40.7123627868373,37.9407158044764,43.1755895053523,40.1393253190915
"442",34.8690291717416,36.4859031380924,32.2241268821557,38.6274104653373,30.3220955940253
"443",44.5145750905318,44.8507950852072,46.1031859762017,46.1031859762017,47.5353946882187
"444",30.0527311820481,33.7474263499637,38.0683790300084,35.7706634316339,37.039247634198
"445",33.8875725609803,35.9453859024598,39.2045507817105,32.2956488301136,36.9726478795251
"446",0,5.05058981325723,0,0,0
"447",0,1.02211055241949,0,0,0
"448",32.3945802800906,35.4946250456179,35.0093653769749,35.6034560960552,40.9666240334806
"449",37.1999486215031,40.1380352392104,40.6949406196646,35.0894543057808,44.5387751728022
"450",4.18683639650581,2.30894061337924,0,0,0
"451",32.9593554902004,34.9420586324667,39.8211642341756,40.01594591285,38.292985101905
"452",32.8638891075208,36.4315030894889,30.4906109845419,34.7738062379681,32.0457411878062
"453",33.1334696959965,33.347808232221,33.347808232221,37.0572858274624,34.5010244235315
"454",33.6811678583407,35.5808270707609,34.1715235743923,39.0657457621418,36.2414655904834
"455",38.5185962015968,43.5004727229057,38.3905892736918,40.3479622151676,42.5141058930855
"456",38.1621240771496,40.1433702974381,42.712659810889,45.1455284409762,41.1033977217628
"457",0,0,0,0,0
"458",35.1038415941486,37.226939176981,33.9882492412499,43.1327587108794,37.5217754592106
"459",36.5252409203802,40.9490132616591,40.2557124422447,39.6519217362534,44.6478596881161
"460",46.7431150501907,48.6601318306925,47.4336288923108,54.3557265502402,51.4613235317912
"461",29.0960044816955,33.3805517641868,31.7715157437339,34.4375510905169,30.1970758131271
"462",28.0642268109967,31.1558574422738,32.0459491597545,32.4907870227752,32.1619271210412
"463",31.8959178845729,35.6038741324752,31.0233822797103,38.43641446618,34.5334494963797
"464",43.713838844543,44.295812843125,48.3569510633486,43.4990880051862,45.2579393354725
"465",56.4366492770225,58.8611336857538,56.7967326995908,59.3137525441603,64.1889059587896
"466",34.8503989848839,33.4259513340038,33.469388432332,35.6454953266623,35.1494746040742
"467",49.6238436783054,51.0620967979975,51.0620967979975,51.5042426677486,55.5870019435175
"468",38.0146975057756,38.1211443811053,39.4035233240515,45.9859064112426,40.0506543454015
"469",32.263330470122,33.8994438994941,29.8374713870944,35.7350904295657,31.1577845977331
"470",35.5876377576533,38.2215287787406,42.8652056884431,40.7064678966903,33.8952888177913
"471",37.4664162876244,38.2068221770644,40.4743137208837,37.5642140604479,39.0297776560577
"472",40.5683383932684,42.1291694612035,38.8755223944396,51.840189436204,41.1295783965872
"473",39.8199560046221,38.7060413998855,39.2035615803102,49.3163415809993,40.1278081262191
"474",37.8766697200027,39.4807008934571,39.5626113992143,46.9145300011444,34.8341616531294
"475",43.3044832905859,47.8811425225235,48.7286956103056,47.4662793495511,51.3003820216255
"476",55.3837490971725,58.8449926995816,51.3576110218616,54.7117873678195,57.7736182243966
"477",0,10.2745330574986,0,0,0
"478",40.3157909681675,40.222545569194,40.5294574637046,45.5518755504422,43.2137427858943
"479",39.8276007343859,45.8024720093095,44.3031014621818,48.7821300576588,40.3565829326378
"480",39.0997364945703,45.0529045594418,49.4441100410366,39.1421346175077,40.5274502061171
"481",29.9953599298947,36.3631738828443,35.7848886795843,31.3389497056707,36.5804754724472
"482",29.1986955504069,33.4615730076794,34.9355991239401,40.6654905587475,36.2162330762631
"483",0,2.35815629908872,0,0,0
"484",39.0498134296349,39.3115389769574,39.1266674679735,48.5726376127212,40.1152462597333
"485",33.9093112798971,37.6671546680251,38.7844455354221,43.8597273346009,37.8464452853501
"486",54.683179985009,55.4302571265558,51.7063304920641,56.0807945484637,63.2073979041006
"487",48.2808354766222,51.9565557691436,52.536096548961,55.4155953580017,53.6808451157703
"488",37.2193214580649,39.7560392646459,38.0335700109249,41.9710875571457,37.1101656378807
"489",43.7134511346038,47.010872331659,49.2861423556181,47.1349577958685,43.9446440302814
"490",51.554165549199,50.4210757090159,52.8499475029516,53.40368708106,50.9646588827246
"491",0,11.1218353889896,0,0,0
"492",43.7532263690613,49.0851091391265,49.5241933708915,52.9246373154892,46.3594398649306
"493",26.8562865519485,31.0579054989129,32.1108364800135,27.118785681353,30.7420128555744
"494",39.9770881321059,40.8076970082718,45.6618531063341,35.4719941527117,43.2496816129384
"495",51.7728169439505,52.4929610272003,52.7349881983979,61.3288267294623,52.3438192871551
"496",30.8287875486775,34.3186816136395,35.3830651147776,31.7138332153996,33.8635477487336
"497",40.4888657540027,41.0978747743038,44.5626808925984,40.8434624565677,42.4055534992657
"498",36.946455884297,39.7489421388668,38.2087417882017,35.0631678433532,39.5956638484632
"499",52.1202857929103,53.9681503882473,58.2418514668089,52.2284309389857,50.2126287601907
"500",50.6285832105814,50.3933131185087,55.3256926310595,52.4636977191038,52.9084274786258
"501",0,0.804417641973665,0,0,0
"502",0,13.2251533859767,0,0,0
"503",45.1827381269992,47.4406325793458,47.566532051335,42.9608937857287,48.3913583333681
"504",29.3135722655714,32.7210194716821,33.418910886921,33.358763411337,30.3137589933045
"505",0,8.86592253999186,0,0,0
"506",33.5863534042344,34.5102205727651,34.9373763658062,34.6225306301253,36.3312164348875
"507",37.2364583732034,38.8387086648738,39.5951191505249,35.2004466340337,41.0383634235665
"508",40.3438104407479,43.4509252052667,40.3083748095659,39.6027050896941,45.5417268966469
"509",0,1.74776888973319,0,0,0
"510",47.2067972020467,50.5536284125755,55.8797096772893,49.0955661673789,46.6682383646184
"511",50.1458309345929,56.583587900234,55.3711822122659,53.0206092145421,51.8962114515277
"512",0,5.91690089698811,0,0,0
"513",45.5717462190037,48.4839623913607,45.8569322773809,50.5359509330551,44.6665620973178
"514",38.4063794347981,40.3153921550336,39.6460936385181,37.858358982936,44.0133614421102
"515",0,2.99519874479796,0,0,0
"516",44.3319951342118,48.6474157803097,48.6825436844352,45.6356722331096,44.5129188128221
"517",52.3539466150742,49.4603764942259,50.5619457675009,48.330246491176,52.28669245434
"518",0,4.1263589350898,0,0,0
"519",28.2025712750339,32.3703933915893,29.1691772456098,33.4557299325368,33.7747921836112
"520",0,6.91963109761071,0,0,0
"521",46.3805199797755,48.0373249832253,49.3776197836571,52.7819149824531,55.3328565088852
"522",27.8152099861639,34.7919639449211,33.9549169324802,37.0406309139222,32.048940962426
"523",42.7149705219183,47.9762004566833,48.9014645958881,47.722287903183,48.4862844416315
"524",0,1.21992712572239,0,0,0
"525",31.3179108185064,28.5986014969155,36.648103136939,31.689379969046,31.4156943517136
"526",51.7724527833524,53.8232997335541,53.8585472732333,50.9782866530487,49.2382822180041
"527",36.9384058742352,36.3720861049051,37.1392515061617,39.852357961671,39.7447540338518
"528",30.1637638255243,31.2687060851203,34.4908438418607,36.1082217719023,33.8108649560465
"529",36.0141004762689,40.5318038741846,37.4646005500033,42.0673475611756,41.3761983354939
"530",40.7889898487195,42.153097139047,39.3574856772872,46.4006150691713,43.7983159049093
"531",34.2329027779358,36.5419694917615,32.3845575615775,41.7137749247726,38.5759219793525
"532",42.0135398714098,43.9850834515003,46.5331206960401,45.5825769615782,46.0160568311232
"533",43.0576858131912,47.7484488127926,43.2347236331803,51.7611364312218,42.246387480689
"534",34.1170937960785,34.7758441767833,31.2682028536316,35.6236132615906,35.1438750407423
"535",36.2634798616155,36.5032120143252,32.610570851608,44.6933812082616,40.3016562237448
"536",45.7776648033314,48.2919300696324,48.8983287423492,47.8584972569137,43.5106599001092
"537",34.2229297868481,36.9182205487264,33.1590278020179,37.6577892114643,36.9381376048395
"538",36.9133299710821,37.9057068585747,39.130577723208,43.2776837142153,41.7202616441579
"539",29.8353355414634,35.4755197999218,34.0932346831358,34.356892934152,36.5739576195161
"540",36.4335911160937,39.4098548608969,41.4250763157277,42.3567033637363,45.9765087542289
"541",39.8492569411563,46.7302220386579,43.2171408415502,46.3523333437812,42.4428601327284
"542",42.2139968280782,42.4973262371253,38.9489424961162,41.7124818580715,43.4654543715962
"543",38.4633382931116,41.2731662202266,44.5391860668731,43.9588963587163,44.0051197068094
"544",41.0265210812222,44.3926858060098,44.9728204290213,41.4624303585978,39.6944576133971
"545",0,0,0,0,0
"546",43.7778190528665,43.3684207006962,46.0596209562247,41.9471409892249,43.3940185351411
"547",43.6067325656326,46.6228382364018,40.4727913670313,44.1010459059252,42.1592797768967
"548",35.3741200624495,36.7825372178779,36.4614367727804,36.8351374081034,32.5858543878206
"549",44.2143740950054,47.8387529379687,48.136866350374,47.0318190413131,48.2076048572939
"550",0,5.20022112059364,0,0,0
"551",46.4180279425436,49.3948945091052,51.3652373264646,47.8442404865951,44.5984069089386
"552",36.6750376418844,35.1882266167345,35.7411284222506,37.8150906677002,38.369289329044
"553",44.07146385178,46.1377982368367,43.9424567249104,49.1441492702049,51.954679052324
"554",48.7377897305336,50.681991642091,54.2995400238361,51.0162590547235,47.9559558372453
"555",38.8499810870006,41.8960266695409,37.8043009888145,44.0560817250982,37.0426009482157
"556",0,1.4167523689995,0,0,0
"557",32.6200344432258,34.0653386269859,39.6191999828219,36.6257817303037,30.906615115472
"558",44.8371261009474,48.1890758475465,47.1352624170671,45.5909448340129,48.1228967232071
"559",0,8.27461438295652,0,0,0
"560",36.3997050461982,39.1361032568325,32.1168641863912,34.24604715376,42.9373792190327
"561",32.069677204299,36.4465424640069,36.0119677019756,29.0160907874729,43.0111976605398
"562",37.2614598202891,41.2183832617301,34.0133345825087,38.4173015527687,38.5387553254315
"563",0,4.74061065955619,0,0,0
"564",43.746184057,46.6710103747204,45.0905305257306,47.4175809946684,43.6605054907744
"565",0,3.19360293846634,0,0,0
"566",30.6000106851635,33.3668899821348,32.9253548379525,32.114746902176,29.2256718528549
"567",39.4450508478452,40.4998767704968,38.7544940673218,40.5302952591777,41.1446938796048
"568",48.451693623289,51.6207496824289,47.4850760560156,56.7443866593944,56.2113731034685
"569",46.0100447760577,47.2218283180005,47.583124573487,54.6325887193661,48.821736840329
"570",38.0971614132551,40.9004503514029,38.8025855918796,37.260729074582,41.0242013216522
"571",31.9689026770049,34.1990661722067,35.3762982949226,29.6168136121784,42.3007847408107
"572",33.9923217737492,35.0492709650728,33.5458338010336,35.7101253681785,41.0001810575321
"573",49.0216431359407,49.8791871618385,49.5655585477422,58.4170147919627,50.9562267096033
