"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1871",0.85995085995086,4.88322717622081,4.79233226837061,25,18.7667560321716
"1872",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1873",0.491400491400491,4.98938428874735,4.79233226837061,6.81818181818182,14.745308310992
"1874",0.491400491400491,3.92781316348195,5.59105431309904,4.54545454545455,16.0857908847185
"1875",0.368550368550369,3.60934182590234,4.79233226837061,11.3636363636364,4.02144772117963
"1876",0.245700245700246,4.14012738853503,6.38977635782748,9.09090909090909,16.0857908847185
"1877",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1878",0.614250614250614,3.71549893842887,3.99361022364217,15.9090909090909,17.426273458445
"1879",1.35135135135135,3.92781316348195,5.59105431309904,18.1818181818182,9.38337801608579
"1880",0.85995085995086,4.77707006369427,1.59744408945687,15.9090909090909,10.7238605898123
"1881",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1882",0.491400491400491,5.20169851380042,1.59744408945687,20.4545454545455,12.0643431635389
"1883",0.245700245700246,5.30785562632696,4.79233226837061,13.6363636363636,17.426273458445
"1884",0.491400491400491,3.92781316348195,3.99361022364217,11.3636363636364,5.36193029490617
"1885",0.737100737100737,4.03397027600849,0.798722044728434,18.1818181818182,21.4477211796247
"1886",0.245700245700246,4.14012738853503,3.99361022364217,13.6363636363636,6.70241286863271
"1887",0.982800982800983,4.45859872611465,7.18849840255591,9.09090909090909,13.4048257372654
"1888",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1889",0.614250614250614,5.20169851380042,3.19488817891374,11.3636363636364,10.7238605898123
"1890",0.368550368550369,4.56475583864119,3.99361022364217,11.3636363636364,17.426273458445
"1891",0.614250614250614,5.20169851380042,2.3961661341853,29.5454545454545,10.7238605898123
"1892",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1893",0.614250614250614,4.03397027600849,3.19488817891374,22.7272727272727,6.70241286863271
"1894",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1895",0.85995085995086,4.98938428874735,3.19488817891374,11.3636363636364,14.745308310992
"1896",1.10565110565111,4.98938428874735,5.59105431309904,25,16.0857908847185
"1897",0.982800982800983,3.60934182590234,5.59105431309904,15.9090909090909,9.38337801608579
"1898",0.982800982800983,5.73248407643312,3.99361022364217,13.6363636363636,9.38337801608579
"1899",0.491400491400491,3.92781316348195,3.19488817891374,4.54545454545455,13.4048257372654
"1900",0.737100737100737,5.62632696390658,2.3961661341853,18.1818181818182,21.4477211796247
"1901",0.491400491400491,4.24628450106157,4.79233226837061,9.09090909090909,10.7238605898123
"1902",0.368550368550369,4.03397027600849,5.59105431309904,4.54545454545455,13.4048257372654
"1903",0.368550368550369,3.39702760084926,2.3961661341853,6.81818181818182,9.38337801608579
"1904",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1906",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1907",0.245700245700246,4.98938428874735,2.3961661341853,4.54545454545455,13.4048257372654
"1908",0.614250614250614,4.56475583864119,4.79233226837061,18.1818181818182,12.0643431635389
"1909",0.491400491400491,5.09554140127389,2.3961661341853,20.4545454545455,14.745308310992
"1910",0.491400491400491,5.20169851380042,2.3961661341853,20.4545454545455,9.38337801608579
"1911",0.85995085995086,5.4140127388535,7.18849840255591,11.3636363636364,18.7667560321716
"1912",0.245700245700246,4.24628450106157,2.3961661341853,6.81818181818182,9.38337801608579
"1913",0.614250614250614,3.92781316348195,3.99361022364217,11.3636363636364,17.426273458445
"1914",0.737100737100737,3.92781316348195,3.99361022364217,15.9090909090909,10.7238605898123
"1915",0.491400491400491,3.29087048832272,1.59744408945687,11.3636363636364,13.4048257372654
"1916",1.10565110565111,5.20169851380042,7.18849840255591,13.6363636363636,8.04289544235925
"1917",0.737100737100737,3.60934182590234,5.59105431309904,11.3636363636364,12.0643431635389
"1918",0.737100737100737,5.9447983014862,4.79233226837061,9.09090909090909,17.426273458445
"1919",0.491400491400491,4.98938428874735,2.3961661341853,18.1818181818182,10.7238605898123
"1920",0.245700245700246,5.20169851380042,7.18849840255591,18.1818181818182,16.0857908847185
"1921",0.491400491400491,4.35244161358811,3.99361022364217,6.81818181818182,14.745308310992
"1922",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1923",0.737100737100737,3.39702760084926,7.18849840255591,13.6363636363636,9.38337801608579
"1924",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1925",0.491400491400491,4.77707006369427,6.38977635782748,9.09090909090909,16.0857908847185
"1926",0.491400491400491,4.67091295116773,3.99361022364217,11.3636363636364,12.0643431635389
"1927",0.368550368550369,3.18471337579618,4.79233226837061,20.4545454545455,10.7238605898123
"1928",0.368550368550369,3.92781316348195,3.99361022364217,9.09090909090909,6.70241286863271
"1929",0.85995085995086,3.71549893842887,3.99361022364217,15.9090909090909,13.4048257372654
"1930",0.245700245700246,5.09554140127389,5.59105431309904,6.81818181818182,5.36193029490617
"1931",0.737100737100737,4.88322717622081,7.18849840255591,15.9090909090909,8.04289544235925
"1932",0.368550368550369,3.71549893842887,4.79233226837061,4.54545454545455,16.0857908847185
"1933",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1934",0.491400491400491,3.92781316348195,3.19488817891374,13.6363636363636,8.04289544235925
"1935",0.614250614250614,4.88322717622081,3.99361022364217,18.1818181818182,13.4048257372654
"1936",1.10565110565111,5.62632696390658,2.3961661341853,11.3636363636364,12.0643431635389
"1937",0.368550368550369,4.03397027600849,3.99361022364217,4.54545454545455,12.0643431635389
"1938",0.614250614250614,3.82165605095541,3.99361022364217,4.54545454545455,13.4048257372654
"1939",0.737100737100737,3.18471337579618,4.79233226837061,4.54545454545455,9.38337801608579
"1940",0.614250614250614,5.30785562632696,5.59105431309904,2.27272727272727,14.745308310992
"1941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1942",0.614250614250614,6.15711252653928,6.38977635782748,13.6363636363636,16.0857908847185
"1943",0.245700245700246,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"1944",0.368550368550369,5.30785562632696,7.18849840255591,13.6363636363636,20.1072386058981
"1945",0.614250614250614,2.86624203821656,2.3961661341853,11.3636363636364,8.04289544235925
"1946",0.614250614250614,4.24628450106157,4.79233226837061,11.3636363636364,17.426273458445
"1947",0.614250614250614,3.39702760084926,1.59744408945687,11.3636363636364,10.7238605898123
"1948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1949",0.245700245700246,3.07855626326964,4.79233226837061,11.3636363636364,9.38337801608579
"1950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1951",0.368550368550369,4.98938428874735,3.19488817891374,18.1818181818182,10.7238605898123
"1952",0.368550368550369,3.92781316348195,4.79233226837061,15.9090909090909,10.7238605898123
"1953",0.614250614250614,4.77707006369427,3.99361022364217,22.7272727272727,13.4048257372654
"1954",0.614250614250614,3.60934182590234,4.79233226837061,13.6363636363636,12.0643431635389
"1955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1956",1.47420147420147,5.30785562632696,7.18849840255591,9.09090909090909,22.7882037533512
"1957",0.245700245700246,3.5031847133758,6.38977635782748,6.81818181818182,13.4048257372654
"1958",1.22850122850123,4.24628450106157,5.59105431309904,4.54545454545455,13.4048257372654
"1959",0.85995085995086,3.92781316348195,6.38977635782748,15.9090909090909,9.38337801608579
"1960",0.245700245700246,5.4140127388535,0,18.1818181818182,10.7238605898123
"1961",0.122850122850123,4.45859872611465,3.99361022364217,11.3636363636364,13.4048257372654
"1962",0.491400491400491,3.5031847133758,4.79233226837061,9.09090909090909,14.745308310992
"1963",0.245700245700246,4.35244161358811,3.99361022364217,9.09090909090909,16.0857908847185
"1964",0.368550368550369,4.45859872611465,7.98722044728434,20.4545454545455,14.745308310992
"1965",0.491400491400491,3.60934182590234,5.59105431309904,4.54545454545455,9.38337801608579
"1966",0.85995085995086,4.45859872611465,3.19488817891374,13.6363636363636,21.4477211796247
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",0.491400491400491,5.73248407643312,6.38977635782748,9.09090909090909,16.0857908847185
"1969",0.368550368550369,6.26326963906582,8.78594249201278,11.3636363636364,16.0857908847185
"1970",0.85995085995086,5.20169851380042,3.99361022364217,20.4545454545455,9.38337801608579
"1971",0.737100737100737,4.67091295116773,7.18849840255591,20.4545454545455,13.4048257372654
"1972",0.491400491400491,3.5031847133758,3.99361022364217,25,17.426273458445
"1973",0.368550368550369,4.77707006369427,4.79233226837061,6.81818181818182,13.4048257372654
"1974",0.982800982800983,6.05095541401274,3.99361022364217,18.1818181818182,13.4048257372654
"1975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1976",0.245700245700246,3.82165605095541,3.19488817891374,13.6363636363636,14.745308310992
"1977",1.10565110565111,4.35244161358811,4.79233226837061,4.54545454545455,9.38337801608579
"1978",0.737100737100737,3.82165605095541,3.99361022364217,11.3636363636364,14.745308310992
"1979",0.614250614250614,3.92781316348195,4.79233226837061,15.9090909090909,9.38337801608579
"1980",0.122850122850123,4.14012738853503,0.798722044728434,13.6363636363636,12.0643431635389
"1981",0.85995085995086,4.56475583864119,4.79233226837061,13.6363636363636,10.7238605898123
"1982",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1983",0.737100737100737,2.9723991507431,6.38977635782748,15.9090909090909,17.426273458445
"1984",0.368550368550369,5.83864118895966,7.18849840255591,13.6363636363636,14.745308310992
"1985",0.737100737100737,5.30785562632696,2.3961661341853,4.54545454545455,21.4477211796247
"1986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1987",0.614250614250614,4.56475583864119,2.3961661341853,11.3636363636364,9.38337801608579
"1988",0.614250614250614,5.4140127388535,3.99361022364217,13.6363636363636,9.38337801608579
"1989",0.737100737100737,5.20169851380042,3.19488817891374,13.6363636363636,10.7238605898123
"1990",0.491400491400491,4.24628450106157,4.79233226837061,11.3636363636364,13.4048257372654
"1991",0.614250614250614,3.92781316348195,2.3961661341853,11.3636363636364,13.4048257372654
"1992",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1993",0.982800982800983,4.03397027600849,3.19488817891374,13.6363636363636,17.426273458445
"1994",0.368550368550369,4.24628450106157,3.99361022364217,13.6363636363636,13.4048257372654
"1995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1996",0.245700245700246,5.09554140127389,7.18849840255591,22.7272727272727,9.38337801608579
"1997",0.245700245700246,4.77707006369427,7.98722044728434,15.9090909090909,8.04289544235925
"1998",0.614250614250614,4.77707006369427,4.79233226837061,11.3636363636364,9.38337801608579
"1999",0.368550368550369,5.4140127388535,4.79233226837061,6.81818181818182,13.4048257372654
"2000",1.22850122850123,4.98938428874735,4.79233226837061,22.7272727272727,17.426273458445
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",0.737100737100737,4.56475583864119,4.79233226837061,9.09090909090909,12.0643431635389
"2003",0.614250614250614,4.24628450106157,7.18849840255591,15.9090909090909,6.70241286863271
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",0.85995085995086,4.14012738853503,6.38977635782748,4.54545454545455,13.4048257372654
"2006",0.368550368550369,5.30785562632696,3.19488817891374,18.1818181818182,10.7238605898123
"2007",0.122850122850123,3.92781316348195,5.59105431309904,18.1818181818182,21.4477211796247
"2008",0.614250614250614,3.82165605095541,3.19488817891374,13.6363636363636,18.7667560321716
"2009",0.368550368550369,6.79405520169851,7.18849840255591,13.6363636363636,13.4048257372654
"2010",0.614250614250614,6.05095541401274,5.59105431309904,11.3636363636364,12.0643431635389
"2011",0.491400491400491,3.39702760084926,7.18849840255591,9.09090909090909,8.04289544235925
"2012",0.737100737100737,4.77707006369427,7.18849840255591,13.6363636363636,10.7238605898123
"2013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",0.982800982800983,5.30785562632696,3.99361022364217,11.3636363636364,14.745308310992
"2015",0.614250614250614,6.15711252653928,3.99361022364217,18.1818181818182,10.7238605898123
"2016",0.368550368550369,6.4755838641189,6.38977635782748,11.3636363636364,14.745308310992
"2017",0.737100737100737,5.62632696390658,7.18849840255591,18.1818181818182,9.38337801608579
"2018",0.85995085995086,5.20169851380042,2.3961661341853,20.4545454545455,6.70241286863271
"2019",0.245700245700246,4.14012738853503,3.19488817891374,4.54545454545455,9.38337801608579
"2020",0.737100737100737,5.73248407643312,3.19488817891374,2.27272727272727,9.38337801608579
"2021",0.491400491400491,3.39702760084926,3.99361022364217,9.09090909090909,12.0643431635389
"2022",1.10565110565111,5.83864118895966,5.59105431309904,15.9090909090909,9.38337801608579
"2023",0.614250614250614,4.67091295116773,5.59105431309904,11.3636363636364,13.4048257372654
"2024",0.614250614250614,4.45859872611465,3.19488817891374,18.1818181818182,14.745308310992
"2025",0.491400491400491,5.52016985138004,10.3833865814696,11.3636363636364,10.7238605898123
"2026",0.245700245700246,2.86624203821656,2.3961661341853,13.6363636363636,12.0643431635389
"2027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2028",0.368550368550369,5.09554140127389,9.58466453674121,11.3636363636364,13.4048257372654
"2029",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",0.614250614250614,5.09554140127389,6.38977635782748,22.7272727272727,14.745308310992
"2032",0.368550368550369,4.56475583864119,2.3961661341853,15.9090909090909,8.04289544235925
"2033",0.491400491400491,3.92781316348195,4.79233226837061,4.54545454545455,17.426273458445
"2034",0.491400491400491,4.77707006369427,4.79233226837061,13.6363636363636,10.7238605898123
"2035",0.245700245700246,4.77707006369427,4.79233226837061,15.9090909090909,18.7667560321716
"2036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2037",0.614250614250614,4.88322717622081,7.98722044728434,15.9090909090909,14.745308310992
"2038",1.5970515970516,4.03397027600849,4.79233226837061,11.3636363636364,20.1072386058981
"2039",0.491400491400491,4.24628450106157,1.59744408945687,6.81818181818182,8.04289544235925
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",0.614250614250614,4.98938428874735,2.3961661341853,20.4545454545455,14.745308310992
"2042",0.368550368550369,4.14012738853503,5.59105431309904,18.1818181818182,18.7667560321716
"2043",0.491400491400491,2.65392781316348,3.19488817891374,9.09090909090909,8.04289544235925
"2044",0.85995085995086,3.71549893842887,4.79233226837061,13.6363636363636,13.4048257372654
"2045",0.245700245700246,4.24628450106157,9.58466453674121,4.54545454545455,10.7238605898123
"2046",0.368550368550369,4.03397027600849,2.3961661341853,15.9090909090909,10.7238605898123
"2047",1.35135135135135,4.77707006369427,3.99361022364217,6.81818181818182,20.1072386058981
"2048",0.122850122850123,2.9723991507431,4.79233226837061,15.9090909090909,6.70241286863271
"2049",0.368550368550369,5.09554140127389,2.3961661341853,15.9090909090909,14.745308310992
"2050",0.245700245700246,3.18471337579618,10.3833865814696,11.3636363636364,14.745308310992
"2051",0.491400491400491,3.92781316348195,0.798722044728434,11.3636363636364,9.38337801608579
"2052",0.982800982800983,4.35244161358811,2.3961661341853,9.09090909090909,17.426273458445
"2053",0.737100737100737,4.77707006369427,5.59105431309904,0,18.7667560321716
"2054",0.368550368550369,4.77707006369427,7.98722044728434,11.3636363636364,18.7667560321716
"2055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2056",0.245700245700246,4.03397027600849,5.59105431309904,11.3636363636364,10.7238605898123
"2057",0.614250614250614,4.03397027600849,6.38977635782748,20.4545454545455,10.7238605898123
"2058",0.368550368550369,3.39702760084926,7.18849840255591,6.81818181818182,12.0643431635389
"2059",0.85995085995086,3.92781316348195,4.79233226837061,15.9090909090909,12.0643431635389
"2060",0.85995085995086,6.15711252653928,8.78594249201278,11.3636363636364,17.426273458445
"2061",0.368550368550369,2.9723991507431,7.98722044728434,11.3636363636364,13.4048257372654
"2062",0.491400491400491,4.14012738853503,3.19488817891374,11.3636363636364,6.70241286863271
"2063",0.245700245700246,4.67091295116773,3.19488817891374,18.1818181818182,8.04289544235925
"2064",0.85995085995086,4.77707006369427,5.59105431309904,15.9090909090909,13.4048257372654
"2065",1.10565110565111,4.88322717622081,1.59744408945687,15.9090909090909,16.0857908847185
"2066",0.614250614250614,5.52016985138004,4.79233226837061,11.3636363636364,9.38337801608579
"2067",0.614250614250614,3.82165605095541,3.99361022364217,6.81818181818182,10.7238605898123
"2068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2069",0.245700245700246,5.30785562632696,7.98722044728434,6.81818181818182,10.7238605898123
"2070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2071",0.614250614250614,4.24628450106157,4.79233226837061,15.9090909090909,14.745308310992
"2072",0.368550368550369,6.26326963906582,4.79233226837061,9.09090909090909,14.745308310992
"2073",0.737100737100737,4.03397027600849,3.19488817891374,6.81818181818182,9.38337801608579
"2074",0.491400491400491,3.07855626326964,3.19488817891374,13.6363636363636,8.04289544235925
"2075",0.491400491400491,3.71549893842887,6.38977635782748,9.09090909090909,13.4048257372654
"2076",1.10565110565111,4.35244161358811,7.18849840255591,15.9090909090909,9.38337801608579
"2077",1.71990171990172,4.24628450106157,3.99361022364217,6.81818181818182,10.7238605898123
"2078",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2079",0.85995085995086,3.92781316348195,2.3961661341853,20.4545454545455,9.38337801608579
"2080",0.85995085995086,5.73248407643312,4.79233226837061,11.3636363636364,13.4048257372654
"2081",0.245700245700246,4.14012738853503,3.19488817891374,2.27272727272727,12.0643431635389
"2082",0.368550368550369,5.30785562632696,3.99361022364217,9.09090909090909,16.0857908847185
"2083",0.245700245700246,4.77707006369427,4.79233226837061,13.6363636363636,12.0643431635389
"2084",0.368550368550369,4.67091295116773,4.79233226837061,4.54545454545455,10.7238605898123
"2085",0.368550368550369,4.45859872611465,5.59105431309904,9.09090909090909,12.0643431635389
"2086",0.614250614250614,3.60934182590234,1.59744408945687,4.54545454545455,10.7238605898123
"2087",0.491400491400491,4.24628450106157,1.59744408945687,20.4545454545455,16.0857908847185
"2088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2089",0.614250614250614,4.67091295116773,7.18849840255591,18.1818181818182,16.0857908847185
"2090",0.491400491400491,3.92781316348195,3.99361022364217,4.54545454545455,9.38337801608579
"2091",0.245700245700246,4.56475583864119,3.19488817891374,6.81818181818182,10.7238605898123
"2092",0.614250614250614,3.5031847133758,4.79233226837061,9.09090909090909,18.7667560321716
"2093",1.22850122850123,5.30785562632696,5.59105431309904,11.3636363636364,8.04289544235925
"2094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2095",0.614250614250614,3.92781316348195,3.99361022364217,11.3636363636364,13.4048257372654
"2096",0.614250614250614,4.35244161358811,2.3961661341853,6.81818181818182,10.7238605898123
"2097",0.491400491400491,5.4140127388535,3.99361022364217,22.7272727272727,6.70241286863271
"2098",0.85995085995086,4.45859872611465,4.79233226837061,11.3636363636364,10.7238605898123
"2099",0.368550368550369,4.56475583864119,3.99361022364217,15.9090909090909,13.4048257372654
"2100",0.245700245700246,4.24628450106157,3.99361022364217,15.9090909090909,14.745308310992
"2101",1.35135135135135,4.77707006369427,9.58466453674121,15.9090909090909,17.426273458445
"2102",0.982800982800983,4.88322717622081,4.79233226837061,13.6363636363636,14.745308310992
"2103",0.737100737100737,4.45859872611465,3.99361022364217,20.4545454545455,16.0857908847185
"2104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2105",0.245700245700246,2.86624203821656,4.79233226837061,15.9090909090909,9.38337801608579
"2106",0.737100737100737,5.30785562632696,3.19488817891374,15.9090909090909,9.38337801608579
"2107",0.491400491400491,3.60934182590234,4.79233226837061,11.3636363636364,9.38337801608579
"2108",0.737100737100737,5.52016985138004,6.38977635782748,13.6363636363636,6.70241286863271
"2109",1.10565110565111,5.09554140127389,6.38977635782748,11.3636363636364,8.04289544235925
"2110",0.368550368550369,4.67091295116773,4.79233226837061,9.09090909090909,18.7667560321716
"2111",0.614250614250614,5.09554140127389,4.79233226837061,9.09090909090909,13.4048257372654
"2112",0.368550368550369,4.03397027600849,2.3961661341853,13.6363636363636,12.0643431635389
"2113",0.982800982800983,6.05095541401274,3.99361022364217,13.6363636363636,8.04289544235925
"2114",1.10565110565111,4.35244161358811,4.79233226837061,15.9090909090909,18.7667560321716
"2115",0.982800982800983,4.03397027600849,0.798722044728434,6.81818181818182,14.745308310992
"2116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2117",0.368550368550369,4.14012738853503,3.99361022364217,9.09090909090909,8.04289544235925
"2118",0.737100737100737,5.09554140127389,3.19488817891374,20.4545454545455,9.38337801608579
"2119",0.85995085995086,4.03397027600849,6.38977635782748,13.6363636363636,12.0643431635389
"2120",0.122850122850123,4.77707006369427,4.79233226837061,13.6363636363636,10.7238605898123
"2121",0.982800982800983,3.39702760084926,7.98722044728434,9.09090909090909,4.02144772117963
"2122",0.368550368550369,5.83864118895966,7.18849840255591,15.9090909090909,9.38337801608579
"2123",0.245700245700246,4.67091295116773,4.79233226837061,13.6363636363636,20.1072386058981
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",1.10565110565111,5.09554140127389,3.99361022364217,13.6363636363636,10.7238605898123
"2126",0.245700245700246,3.60934182590234,4.79233226837061,13.6363636363636,10.7238605898123
"2127",0.368550368550369,4.56475583864119,4.79233226837061,15.9090909090909,16.0857908847185
"2128",0.368550368550369,5.73248407643312,3.19488817891374,11.3636363636364,17.426273458445
"2129",0.122850122850123,3.5031847133758,5.59105431309904,9.09090909090909,9.38337801608579
"2130",1.22850122850123,4.67091295116773,6.38977635782748,18.1818181818182,6.70241286863271
"2131",0.491400491400491,3.82165605095541,5.59105431309904,11.3636363636364,10.7238605898123
"2132",0.737100737100737,4.77707006369427,2.3961661341853,11.3636363636364,13.4048257372654
"2133",1.10565110565111,2.54777070063694,2.3961661341853,15.9090909090909,12.0643431635389
"2134",0.368550368550369,4.77707006369427,3.19488817891374,18.1818181818182,8.04289544235925
"2135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",0.491400491400491,5.09554140127389,3.99361022364217,18.1818181818182,16.0857908847185
"2137",0.368550368550369,5.09554140127389,4.79233226837061,9.09090909090909,9.38337801608579
"2138",1.10565110565111,5.20169851380042,7.98722044728434,13.6363636363636,16.0857908847185
"2139",1.10565110565111,5.20169851380042,3.99361022364217,20.4545454545455,10.7238605898123
"2140",0.245700245700246,3.5031847133758,2.3961661341853,20.4545454545455,9.38337801608579
"2141",0.368550368550369,4.45859872611465,6.38977635782748,9.09090909090909,12.0643431635389
"2142",0.737100737100737,3.60934182590234,7.18849840255591,13.6363636363636,16.0857908847185
"2143",0.245700245700246,4.03397027600849,1.59744408945687,13.6363636363636,16.0857908847185
"2144",1.10565110565111,5.62632696390658,2.3961661341853,18.1818181818182,12.0643431635389
"2145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2146",0.614250614250614,4.35244161358811,2.3961661341853,6.81818181818182,16.0857908847185
"2147",0.85995085995086,5.20169851380042,2.3961661341853,11.3636363636364,6.70241286863271
"2148",1.47420147420147,5.4140127388535,7.18849840255591,22.7272727272727,16.0857908847185
"2149",0.491400491400491,3.82165605095541,3.99361022364217,4.54545454545455,16.0857908847185
"2150",0.245700245700246,4.67091295116773,5.59105431309904,9.09090909090909,18.7667560321716
"2151",0.368550368550369,4.14012738853503,3.99361022364217,0,4.02144772117963
"2152",0.491400491400491,4.88322717622081,6.38977635782748,18.1818181818182,14.745308310992
"2153",0.368550368550369,4.77707006369427,7.18849840255591,15.9090909090909,20.1072386058981
"2154",0.614250614250614,4.56475583864119,3.99361022364217,15.9090909090909,12.0643431635389
"2155",0.85995085995086,4.45859872611465,8.78594249201278,0,13.4048257372654
"2156",0.122850122850123,3.60934182590234,3.99361022364217,15.9090909090909,9.38337801608579
"2157",0.245700245700246,5.9447983014862,7.98722044728434,11.3636363636364,13.4048257372654
"2158",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2160",0.491400491400491,3.60934182590234,3.99361022364217,11.3636363636364,12.0643431635389
"2161",0.737100737100737,5.20169851380042,6.38977635782748,4.54545454545455,17.426273458445
"2162",0.245700245700246,4.77707006369427,5.59105431309904,4.54545454545455,16.0857908847185
"2163",0.245700245700246,4.35244161358811,3.99361022364217,4.54545454545455,17.426273458445
"2164",0.368550368550369,3.60934182590234,3.99361022364217,18.1818181818182,14.745308310992
"2165",0.614250614250614,4.35244161358811,5.59105431309904,11.3636363636364,14.745308310992
"2166",0.737100737100737,4.14012738853503,3.99361022364217,18.1818181818182,16.0857908847185
"2167",0.245700245700246,3.07855626326964,0.798722044728434,9.09090909090909,13.4048257372654
"2168",0.737100737100737,5.30785562632696,7.18849840255591,6.81818181818182,14.745308310992
"2169",0.614250614250614,4.67091295116773,7.18849840255591,11.3636363636364,10.7238605898123
"2170",0.491400491400491,5.73248407643312,3.19488817891374,13.6363636363636,6.70241286863271
"2171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2172",0.122850122850123,3.5031847133758,3.19488817891374,13.6363636363636,12.0643431635389
"2173",0.368550368550369,3.60934182590234,3.19488817891374,18.1818181818182,8.04289544235925
"2174",0.737100737100737,3.39702760084926,5.59105431309904,0,6.70241286863271
"2175",0.491400491400491,4.77707006369427,4.79233226837061,15.9090909090909,10.7238605898123
"2176",0.491400491400491,6.15711252653928,7.98722044728434,13.6363636363636,21.4477211796247
"2177",0.614250614250614,4.14012738853503,5.59105431309904,15.9090909090909,5.36193029490617
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",0.368550368550369,3.71549893842887,2.3961661341853,9.09090909090909,18.7667560321716
"2180",0.614250614250614,4.77707006369427,5.59105431309904,11.3636363636364,12.0643431635389
"2181",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2182",0.491400491400491,4.45859872611465,3.19488817891374,13.6363636363636,12.0643431635389
"2183",0.122850122850123,4.24628450106157,4.79233226837061,6.81818181818182,13.4048257372654
"2184",0.245700245700246,3.92781316348195,3.19488817891374,2.27272727272727,13.4048257372654
"2185",0.368550368550369,4.45859872611465,3.19488817891374,6.81818181818182,14.745308310992
"2186",0.368550368550369,4.98938428874735,3.99361022364217,20.4545454545455,13.4048257372654
"2187",0.614250614250614,4.88322717622081,2.3961661341853,11.3636363636364,6.70241286863271
"2188",0.737100737100737,3.82165605095541,7.18849840255591,9.09090909090909,12.0643431635389
"2189",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2190",0.737100737100737,6.26326963906582,3.19488817891374,13.6363636363636,18.7667560321716
"2191",0.614250614250614,4.88322717622081,3.99361022364217,11.3636363636364,17.426273458445
"2192",0.614250614250614,5.52016985138004,3.19488817891374,9.09090909090909,16.0857908847185
"2193",0.368550368550369,5.30785562632696,6.38977635782748,15.9090909090909,10.7238605898123
"2194",1.10565110565111,4.35244161358811,0.798722044728434,9.09090909090909,17.426273458445
"2195",0.614250614250614,3.60934182590234,6.38977635782748,11.3636363636364,10.7238605898123
"2196",0.491400491400491,6.26326963906582,7.18849840255591,13.6363636363636,20.1072386058981
"2197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2198",0.614250614250614,4.35244161358811,1.59744408945687,15.9090909090909,17.426273458445
"2199",0.491400491400491,4.98938428874735,4.79233226837061,13.6363636363636,12.0643431635389
"2200",0.614250614250614,4.03397027600849,7.98722044728434,13.6363636363636,9.38337801608579
"2201",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",0.737100737100737,5.09554140127389,4.79233226837061,11.3636363636364,14.745308310992
