"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.4652452928888 13 66 10 6 17 5 25 5 0 1 12 23 5 2 0 35 35 3 1 4 113 202 19 9 19 15 22 12 3 6 588 536 55 18 19 33 33 16 5 9
42.4925925208014 13 66 10 6 17 5 25 5 0 1 12 23 5 2 0 35 34 3 1 4 113 202 19 9 19 15 22 12 3 6 588 537 55 18 19 33 33 16 5 9
42.5012783680884 13 66 10 6 17 5 25 5 0 1 12 23 5 2 0 35 34 3 1 4 113 201 19 9 19 15 22 12 3 6 588 538 55 18 19 33 33 16 5 9
42.5090960413353 13 65 10 6 17 5 26 5 0 1 12 23 5 2 0 35 34 3 1 4 113 201 19 9 19 15 22 12 3 6 588 538 55 18 19 33 33 16 5 9
42.5220017291799 13 65 10 6 17 5 26 5 0 1 12 23 5 2 0 35 34 3 1 4 113 200 19 9 19 15 22 12 3 6 588 539 55 18 19 33 33 16 5 9
42.5251256990416 13 65 10 6 17 5 26 5 0 0 12 23 5 2 1 35 34 3 1 4 113 200 19 9 19 15 22 12 3 6 588 539 55 18 19 33 33 16 5 9
42.5390206875706 13 65 10 6 16 5 26 5 0 1 12 23 5 2 1 35 34 3 1 4 113 200 19 9 19 15 22 12 3 6 588 539 55 18 19 33 33 16 5 9
42.5432700352117 13 65 10 6 16 5 25 5 0 1 12 24 5 2 1 35 34 3 1 4 113 200 19 9 19 15 22 12 3 6 588 539 55 18 19 33 33 16 5 9
42.5681227984678 13 65 10 6 16 5 25 5 0 1 12 24 5 2 1 35 34 3 1 4 113 199 19 9 19 15 22 12 3 6 588 540 55 18 19 33 33 16 5 9
42.5756428004196 13 65 10 6 16 5 25 5 0 1 12 24 5 2 1 34 34 3 1 4 113 199 19 9 19 15 22 12 3 6 589 540 55 18 19 33 33 16 5 9
42.6019266584034 13 65 10 6 16 5 25 5 0 1 12 24 5 2 1 34 34 3 1 4 113 198 19 9 19 15 23 12 3 6 589 540 55 18 19 33 33 16 5 9
42.6051249711804 13 65 10 6 16 5 25 5 0 1 12 24 5 2 1 34 34 3 1 4 112 198 19 9 19 15 23 12 3 6 590 540 55 18 19 33 33 16 5 9
42.6121347721125 13 65 10 6 16 5 25 5 0 1 12 23 5 2 1 34 34 3 1 4 112 199 19 9 19 15 23 12 3 6 590 540 55 18 19 33 33 16 5 9
42.6225843780615 13 65 10 6 16 5 25 5 0 1 12 23 5 2 1 34 34 3 1 4 112 198 19 9 19 15 23 12 3 6 590 541 55 18 19 33 33 16 5 9
42.6311597193053 13 65 10 6 16 5 25 5 0 1 12 23 5 2 1 34 34 3 1 4 112 197 19 9 19 15 23 12 3 6 590 542 55 18 19 33 33 16 5 9
42.6432060293947 13 65 10 6 16 5 25 5 0 1 12 23 5 2 1 34 34 3 1 4 112 197 19 9 19 14 23 12 3 6 590 542 55 18 19 34 33 16 5 9
42.6457365162698 13 65 10 6 16 5 25 5 0 1 12 23 5 2 1 34 34 3 1 4 111 197 19 9 19 14 23 12 3 6 591 542 55 18 19 34 33 16 5 9
42.6463791320481 13 65 10 6 16 5 25 5 0 1 12 23 5 2 1 34 34 3 1 4 111 196 19 9 19 14 23 12 3 6 591 543 55 18 19 34 33 16 5 9
42.6465565971462 13 65 10 6 16 5 25 5 0 1 12 23 5 2 1 34 34 3 1 4 111 195 19 9 19 14 23 12 3 6 591 544 55 18 19 34 33 16 5 9
42.6479178340132 13 65 10 6 16 5 25 5 0 1 12 23 5 2 1 34 34 3 1 4 110 195 19 9 19 14 23 12 3 6 591 544 55 18 19 35 33 16 5 9
42.6487178331288 13 65 10 6 16 5 25 5 0 1 11 23 5 2 1 34 34 3 1 4 111 195 19 9 19 14 23 12 3 6 591 544 55 18 19 35 33 16 5 9
42.652738710577 13 65 10 6 16 5 25 5 0 1 11 23 5 2 1 34 34 3 1 4 111 195 19 9 19 14 23 12 3 5 591 544 55 18 19 35 33 16 5 10
42.6761549109047 13 65 10 6 16 5 25 5 0 1 11 23 5 2 1 34 34 3 1 4 111 195 19 9 19 14 22 12 3 5 591 544 55 18 19 35 34 16 5 10
42.6767333797013 13 65 10 6 16 5 25 5 0 1 11 23 5 2 1 34 34 3 1 4 111 195 19 9 19 14 21 12 3 5 591 544 55 18 19 35 35 16 5 10
42.6913396169272 13 65 10 6 16 5 24 5 0 1 11 24 5 2 1 34 34 3 1 4 111 195 19 9 19 14 21 12 3 5 591 544 55 18 19 35 35 16 5 10
42.6951776073488 13 65 10 6 16 5 24 5 0 1 11 24 5 2 1 34 34 3 1 4 111 194 19 9 19 14 21 12 3 5 591 545 55 18 19 35 35 16 5 10
42.6989800334966 13 65 10 6 16 5 24 5 0 1 11 24 5 2 1 34 34 3 1 4 111 194 19 9 19 14 21 11 3 5 591 545 55 18 19 35 35 17 5 10
42.699438273547 13 65 10 6 16 5 24 5 0 1 11 24 5 2 1 34 33 3 1 4 111 194 19 9 19 14 21 11 3 5 591 546 55 18 19 35 35 17 5 10
42.7097372105251 12 65 10 6 16 6 24 5 0 1 11 24 5 2 1 34 33 3 1 4 111 194 19 9 19 14 21 11 3 5 591 546 55 18 19 35 35 17 5 10
42.7162163180736 12 65 10 6 16 6 24 5 0 1 11 24 5 2 1 34 33 3 1 4 110 194 19 9 19 14 21 11 3 5 592 546 55 18 19 35 35 17 5 10
42.7223199963326 12 65 10 6 16 6 24 5 0 1 11 24 4 2 1 34 33 3 1 4 110 194 20 9 19 14 21 11 3 5 592 546 55 18 19 35 35 17 5 10
42.7223506162837 12 65 9 6 16 6 24 6 0 1 11 24 4 2 1 34 33 3 1 4 110 194 20 9 19 14 21 11 3 5 592 546 55 18 19 35 35 17 5 10
42.7359721660142 12 65 9 6 16 6 24 6 0 1 11 24 4 2 1 34 33 3 1 4 110 193 20 9 19 14 21 11 3 5 592 547 55 18 19 35 35 17 5 10
42.7534800441538 12 65 9 6 16 6 24 6 0 1 11 24 4 2 1 33 33 3 1 4 110 193 20 9 19 14 21 11 3 5 593 547 55 18 19 35 35 17 5 10
42.7577962956278 12 65 9 6 16 6 24 6 0 1 11 24 4 2 1 33 33 3 1 4 110 193 20 9 19 13 21 11 3 5 593 547 55 18 19 36 35 17 5 10
42.7749860393586 12 65 9 6 16 6 24 6 0 1 11 24 4 2 1 33 33 3 1 4 110 192 20 9 19 13 21 11 3 5 593 548 55 18 19 36 35 17 5 10
42.7860303029529 12 65 9 6 16 6 24 6 0 1 11 24 4 2 1 33 33 3 1 4 109 192 20 9 19 14 21 11 3 5 593 548 55 18 19 36 35 17 5 10
42.7906609382177 12 65 9 6 16 6 23 6 0 1 11 25 4 2 1 33 33 3 1 4 109 192 20 9 19 14 21 11 3 5 593 548 55 18 19 36 35 17 5 10
42.8018558309187 12 65 9 6 16 6 23 6 0 1 11 25 4 2 1 33 33 3 1 4 109 191 20 9 19 14 22 11 3 5 593 548 55 18 19 36 35 17 5 10
42.8025531112126 12 65 9 6 16 6 23 6 0 1 11 25 4 2 1 33 33 3 1 4 109 191 20 9 18 14 22 11 3 6 593 548 55 18 19 36 35 17 5 10
42.8338885809962 12 65 9 6 16 6 23 6 0 1 11 25 4 2 1 33 33 3 1 4 109 191 19 9 18 14 22 12 3 6 593 548 55 18 19 36 35 17 5 10
42.8381114480383 12 65 9 6 16 6 23 6 0 1 11 25 4 2 1 33 33 3 1 4 108 191 19 9 18 14 22 12 3 6 594 548 55 18 19 36 35 17 5 10
42.8385279802724 12 65 9 6 16 6 23 6 0 1 11 25 4 2 1 33 33 3 1 4 108 191 18 9 18 14 22 12 3 6 594 548 56 18 19 36 35 17 5 10
42.8486586870138 12 65 9 6 16 6 23 6 0 1 11 25 4 2 1 33 33 3 1 4 107 191 18 9 18 15 22 12 3 6 594 548 56 18 19 36 35 17 5 10
42.8570973152025 12 64 9 6 16 6 24 6 0 1 11 25 4 2 1 33 33 3 1 4 107 191 18 9 18 15 22 12 3 6 594 548 56 18 19 36 35 17 5 10
42.8613289031167 12 64 9 6 16 6 24 6 0 1 11 25 4 2 1 33 33 3 1 4 107 191 18 9 18 15 21 12 3 6 594 548 56 18 19 36 36 17 5 10
42.8620525847292 12 64 9 6 16 6 24 6 0 1 11 24 4 2 1 33 34 3 1 4 107 191 18 9 18 15 21 12 3 6 594 548 56 18 19 36 36 17 5 10
42.8681316859997 12 64 9 6 16 6 24 6 0 1 11 24 4 2 1 32 34 3 1 4 107 191 18 9 18 15 21 12 3 6 595 548 56 18 19 36 36 17 5 10
42.8869963064308 12 64 9 6 16 6 23 6 0 1 11 25 4 2 1 32 34 3 1 4 107 191 18 9 18 15 21 12 3 6 595 548 56 18 19 36 36 17 5 10
42.9034608010095 12 64 9 6 16 6 23 6 0 1 11 25 4 2 1 32 34 3 1 4 107 190 18 9 18 15 21 12 3 6 595 549 56 18 19 36 36 17 5 10
42.9109969241034 12 64 9 6 16 6 23 6 0 1 11 24 4 2 1 32 34 3 1 4 107 191 18 9 18 15 21 12 3 6 595 549 56 18 19 36 36 17 5 10
42.9133946793772 12 64 9 6 16 6 23 6 0 1 11 24 4 2 1 32 34 3 1 4 107 190 18 9 18 15 22 12 3 6 595 549 56 18 19 36 36 17 5 10
42.9146666173968 12 64 9 6 16 6 23 6 0 1 11 24 4 1 1 32 34 3 1 4 107 190 18 10 18 15 22 12 3 6 595 549 56 18 19 36 36 17 5 10
42.9462260251083 12 64 9 6 16 6 22 6 0 1 11 25 4 1 1 32 34 3 1 4 107 190 18 10 18 15 22 12 3 6 595 549 56 18 19 36 36 17 5 10
42.9665441703353 12 64 9 6 16 6 22 6 0 1 11 25 4 1 1 32 34 3 1 4 106 190 18 10 18 15 22 12 3 6 596 549 56 18 19 36 36 17 5 10
42.9793335718254 12 64 9 6 16 6 22 6 0 1 11 25 4 1 1 32 33 3 1 4 106 190 18 10 18 15 22 12 3 6 596 550 56 18 19 36 36 17 5 10
42.9967942085459 12 64 9 6 16 6 22 6 0 1 11 25 4 1 1 32 33 3 1 4 106 190 18 10 18 15 22 11 3 6 596 550 56 18 19 36 36 18 5 10
42.9970265564928 12 64 9 6 16 6 22 6 0 1 10 25 4 1 1 32 33 3 1 4 107 190 18 10 18 15 22 11 3 6 596 550 56 18 19 36 36 18 5 10
43.0028790482582 12 64 9 6 16 6 22 6 0 1 10 25 4 1 1 32 32 3 1 4 107 190 18 10 18 15 22 11 3 6 596 551 56 18 19 36 36 18 5 10
43.0073824056663 12 64 9 6 16 6 22 6 0 1 10 25 4 1 1 32 32 3 1 4 107 189 18 10 18 15 22 11 3 6 596 552 56 18 19 36 36 18 5 10
43.0210288480462 12 64 9 6 16 6 22 6 0 1 10 25 4 1 1 32 32 3 1 4 107 189 18 10 17 15 22 11 3 7 596 552 56 18 19 36 36 18 5 10
43.0265074321132 12 64 9 6 16 6 22 6 0 1 10 25 4 1 1 32 32 3 1 4 106 189 18 10 17 15 22 11 3 7 597 552 56 18 19 36 36 18 5 10
43.0373406891137 12 64 9 6 16 6 22 6 0 1 10 25 4 1 1 32 32 3 1 4 106 188 18 10 17 15 23 11 3 7 597 552 56 18 19 36 36 18 5 10
43.0514941908041 12 64 8 6 16 6 22 7 0 1 10 25 4 1 1 32 32 3 1 4 106 188 18 10 17 15 23 11 3 7 597 552 56 18 19 36 36 18 5 10
43.0593492558679 12 64 8 6 16 6 22 7 0 1 10 24 4 1 1 32 32 3 1 4 106 189 18 10 17 15 23 11 3 7 597 552 56 18 19 36 36 18 5 10
43.0743403605417 12 64 8 6 16 6 22 7 0 1 10 24 4 1 1 32 32 3 1 4 106 188 18 10 17 15 23 11 3 7 597 553 56 18 19 36 36 18 5 10
43.0826766448417 12 64 8 6 16 6 21 7 0 1 10 25 4 1 1 32 32 3 1 4 106 188 18 10 17 15 23 11 3 7 597 553 56 18 19 36 36 18 5 10
43.0869237683226 12 64 8 6 16 6 21 7 0 1 10 24 4 1 1 32 32 3 1 4 106 189 18 10 17 15 23 11 3 7 597 553 56 18 19 36 36 18 5 10
43.1123332829088 12 64 8 6 16 6 21 7 0 1 10 24 4 1 1 32 32 3 1 4 106 188 18 10 17 15 23 11 3 7 597 554 56 18 19 36 36 18 5 10
43.1221659653428 12 64 8 6 16 6 21 7 0 1 10 24 4 1 1 32 32 3 1 4 106 187 18 10 17 15 23 11 3 7 597 555 56 18 19 36 36 18 5 10
43.124458937182 12 64 8 6 16 6 21 7 0 1 10 24 4 1 1 32 32 3 1 4 106 187 18 9 17 15 23 11 4 7 597 555 56 18 19 36 36 18 5 10
43.1300344684004 12 64 8 6 16 6 21 7 0 1 10 24 4 1 1 32 32 3 1 3 106 187 18 9 17 15 23 11 4 7 597 555 56 18 20 36 36 18 5 10
43.1339321146939 12 64 8 6 16 6 21 7 0 1 10 24 4 1 1 32 31 3 1 3 106 187 18 9 17 15 23 11 4 7 597 556 56 18 20 36 36 18 5 10
43.1419414367102 12 64 8 6 16 6 21 7 0 1 10 24 4 1 1 32 31 3 1 3 106 186 18 9 17 15 23 11 4 7 597 557 56 18 20 36 36 18 5 10
43.1483347728998 12 64 8 6 16 6 21 7 0 1 10 24 4 1 1 32 31 3 1 3 106 185 18 9 17 15 23 11 4 7 597 558 56 18 20 36 36 18 5 10
43.1523278506986 12 64 8 6 16 6 21 7 0 1 10 24 4 1 1 32 31 3 1 3 106 184 18 9 17 15 24 11 4 7 597 558 56 18 20 36 36 18 5 10
43.1594226191732 12 64 8 6 16 6 20 7 0 1 10 25 4 1 1 32 31 3 1 3 106 184 18 9 17 15 24 11 4 7 597 558 56 18 20 36 36 18 5 10
43.1596270682485 12 64 8 6 16 6 20 7 0 1 10 25 4 1 1 31 31 3 1 3 106 184 18 9 17 15 24 11 4 7 598 558 56 18 20 36 36 18 5 10
43.1635168192088 12 64 8 6 16 6 20 7 0 1 10 24 4 1 1 31 31 3 1 3 106 185 18 9 17 15 24 11 4 7 598 558 56 18 20 36 36 18 5 10
43.1718946365415 12 64 8 6 16 6 20 7 0 1 10 23 4 1 1 31 32 3 1 3 106 185 18 9 17 15 24 11 4 7 598 558 56 18 20 36 36 18 5 10
43.1825036939016 12 64 8 6 16 6 19 7 0 1 10 24 4 1 1 31 32 3 1 3 106 185 18 9 17 15 24 11 4 7 598 558 56 18 20 36 36 18 5 10
43.1912385757335 12 64 8 6 16 6 19 7 0 1 10 24 4 1 1 31 32 3 1 3 106 184 18 9 17 15 24 11 4 7 598 559 56 18 20 36 36 18 5 10
43.2128396284743 12 64 8 6 16 6 19 7 0 1 10 24 4 1 1 30 32 3 1 3 106 184 18 9 17 15 24 11 4 7 599 559 56 18 20 36 36 18 5 10
43.2195089270716 12 64 8 6 16 6 19 7 0 1 10 24 4 1 1 30 32 3 1 3 106 183 18 9 17 15 24 11 4 7 599 560 56 18 20 36 36 18 5 10
43.2230714786523 12 64 8 6 16 6 19 7 0 1 10 24 4 1 1 30 31 3 1 3 106 183 18 9 17 15 24 11 4 7 599 561 56 18 20 36 36 18 5 10
43.2301534584285 12 64 8 6 16 6 19 7 0 1 10 23 4 1 1 30 31 3 1 3 106 184 18 9 17 15 24 11 4 7 599 561 56 18 20 36 36 18 5 10
43.2591481910504 12 64 8 6 16 6 19 7 0 1 10 23 4 1 1 30 31 3 1 3 106 184 18 9 17 15 24 11 3 7 599 561 56 18 20 36 36 18 6 10
43.268199017231 12 64 8 6 16 6 19 7 0 1 9 23 4 1 1 30 31 3 1 3 107 184 18 9 17 15 24 11 3 7 599 561 56 18 20 36 36 18 6 10
43.2690727588688 12 64 8 6 16 6 19 7 0 1 9 23 4 1 1 30 31 3 1 3 107 183 18 9 17 15 25 11 3 7 599 561 56 18 20 36 36 18 6 10
43.2987202093554 12 64 8 6 16 6 19 7 0 1 9 23 4 1 1 30 31 3 1 3 107 182 18 9 17 15 25 11 3 7 599 562 56 18 20 36 36 18 6 10
43.3079882256654 12 64 8 6 16 6 18 7 0 1 9 24 4 1 1 30 31 3 1 3 107 182 18 9 17 15 25 11 3 7 599 562 56 18 20 36 36 18 6 10
43.3189861987674 12 64 8 6 16 6 17 7 0 1 9 25 4 1 1 30 31 3 1 3 107 182 18 9 17 15 25 11 3 7 599 562 56 18 20 36 36 18 6 10
43.3284739809553 12 64 8 6 16 6 17 7 0 1 9 25 4 1 1 30 31 3 1 3 106 182 18 9 17 15 25 11 3 7 600 562 56 18 20 36 36 18 6 10
43.3335082490582 12 64 8 6 16 6 17 7 0 1 9 25 4 1 1 30 31 3 1 3 105 182 18 9 17 15 25 11 3 7 601 562 56 18 20 36 36 18 6 10
43.3361507907349 12 64 8 6 16 6 16 7 0 1 9 26 4 1 1 30 31 3 1 3 105 182 18 9 17 15 25 11 3 7 601 562 56 18 20 36 36 18 6 10
43.3399642683907 12 64 8 6 16 6 16 7 0 1 9 25 4 1 1 30 31 3 1 3 105 183 18 9 17 15 25 11 3 7 601 562 56 18 20 36 36 18 6 10
43.3515375498237 12 64 8 6 16 6 16 7 0 1 9 25 4 1 1 30 31 3 1 3 105 183 17 9 17 15 25 11 3 7 601 562 57 18 20 36 36 18 6 10
43.3515575824404 12 64 8 6 16 6 16 7 0 1 8 25 4 1 1 30 31 3 1 3 106 183 17 9 17 15 25 11 3 7 601 562 57 18 20 36 36 18 6 10
43.3517379105161 12 64 8 6 16 6 16 7 0 1 8 25 4 1 1 29 31 3 1 3 106 183 17 9 17 15 25 11 3 7 602 562 57 18 20 36 36 18 6 10
43.367320458364 12 64 8 6 16 6 16 7 0 1 8 24 4 1 1 29 31 3 1 3 106 184 17 9 17 15 25 11 3 7 602 562 57 18 20 36 36 18 6 10
43.3691669478132 12 64 8 6 16 6 16 7 0 1 8 24 4 1 1 29 31 3 1 3 105 184 17 9 17 15 25 11 3 7 603 562 57 18 20 36 36 18 6 10
43.3770514828663 12 64 8 6 16 6 16 7 0 1 8 23 4 1 1 29 31 3 1 3 105 185 17 9 17 15 25 11 3 7 603 562 57 18 20 36 36 18 6 10
43.3793172518543 12 64 8 6 16 6 16 7 0 1 8 23 4 1 1 29 31 3 1 3 105 185 17 9 17 15 25 10 3 7 603 562 57 18 20 36 36 19 6 10
43.4170754776104 12 64 8 6 16 6 16 7 0 1 8 23 4 1 1 29 31 3 1 3 105 185 17 9 16 15 25 10 3 7 603 562 57 18 21 36 36 19 6 10
43.4207698301048 12 64 8 6 16 6 16 7 0 1 8 23 4 1 1 28 31 3 1 3 105 185 17 9 16 15 25 10 3 7 604 562 57 18 21 36 36 19 6 10
43.4261402499112 12 64 8 6 16 6 16 7 0 1 8 23 4 1 1 28 31 3 1 3 105 184 17 9 16 15 25 10 3 7 604 563 57 18 21 36 36 19 6 10
43.4293024127313 12 64 8 6 16 6 16 7 0 1 8 23 4 1 1 28 31 3 1 3 104 184 17 9 16 15 25 10 3 7 605 563 57 18 21 36 36 19 6 10
43.4342573983455 12 64 8 6 16 6 16 7 0 1 8 23 4 1 1 28 31 3 1 3 103 184 17 9 16 16 25 10 3 7 605 563 57 18 21 36 36 19 6 10
43.4533989383467 12 64 8 6 16 6 16 7 0 1 8 23 4 1 1 28 31 3 1 3 102 184 17 9 16 16 25 10 3 7 606 563 57 18 21 36 36 19 6 10
43.4591836553204 12 64 8 6 16 6 16 7 0 1 8 23 4 1 1 28 31 3 1 3 101 184 17 9 16 16 25 10 3 7 607 563 57 18 21 36 36 19 6 10
43.4658004551195 12 64 8 6 16 5 16 7 0 1 9 23 4 1 1 28 31 3 1 3 101 184 17 9 16 16 25 10 3 7 607 563 57 18 21 36 36 19 6 10
43.4687237372119 12 64 8 6 16 5 16 7 0 1 9 23 4 1 1 28 31 3 1 3 101 184 17 9 15 16 25 10 3 7 607 563 57 18 22 36 36 19 6 10
43.4712530743153 12 63 8 6 16 5 17 7 0 1 9 23 4 1 1 28 31 3 1 3 101 184 17 9 15 16 25 10 3 7 607 563 57 18 22 36 36 19 6 10
43.4781639326781 12 63 8 6 16 5 17 7 0 1 9 23 4 1 1 28 31 3 1 3 100 184 17 9 15 16 25 10 3 7 608 563 57 18 22 36 36 19 6 10
43.485951612128 12 63 8 6 16 5 17 7 0 1 9 23 4 1 1 28 31 3 1 3 100 183 17 9 15 16 25 10 3 7 608 564 57 18 22 36 36 19 6 10
43.4981946282171 12 63 8 6 16 5 17 7 0 1 9 23 4 1 1 28 31 3 1 3 100 183 17 9 14 16 25 10 3 8 608 564 57 18 22 36 36 19 6 10
43.5041070894711 12 62 8 6 16 5 18 7 0 1 9 23 4 1 1 28 31 3 1 3 100 183 17 9 14 16 25 10 3 8 608 564 57 18 22 36 36 19 6 10
43.512975779389 12 62 8 6 16 5 18 7 0 1 9 23 4 1 1 28 31 3 1 3 100 183 17 9 14 15 25 10 3 8 608 564 57 18 22 37 36 19 6 10
43.5182136418727 12 62 8 6 16 5 18 7 0 1 9 23 4 1 1 28 31 3 1 3 99 183 17 9 14 15 25 10 3 8 609 564 57 18 22 37 36 19 6 10
43.5395160214287 12 62 8 6 16 5 18 7 0 1 9 23 4 1 1 28 31 3 1 3 99 182 17 9 14 15 25 10 3 8 609 565 57 18 22 37 36 19 6 10
43.5438171347861 12 62 8 6 16 5 17 7 0 1 9 24 4 1 1 28 31 3 1 3 99 182 17 9 14 15 25 10 3 8 609 565 57 18 22 37 36 19 6 10
43.5626938266239 12 62 8 6 16 5 17 7 0 1 9 23 4 1 1 28 31 3 1 3 99 183 17 9 14 15 25 10 3 8 609 565 57 18 22 37 36 19 6 10
43.5685568194167 12 62 8 6 16 5 17 7 0 1 9 22 4 1 1 28 31 3 1 3 99 184 17 9 14 15 25 10 3 8 609 565 57 18 22 37 36 19 6 10
43.5729781464597 12 62 8 6 16 5 17 7 0 1 9 22 4 1 1 27 31 3 1 3 99 184 17 9 14 15 25 10 3 8 610 565 57 18 22 37 36 19 6 10
43.6189740546864 12 62 8 6 16 5 17 7 0 1 9 22 3 1 1 27 31 3 1 3 99 184 18 9 14 15 25 10 3 8 610 565 57 18 22 37 36 19 6 10
43.6299384415953 12 62 8 6 16 5 17 7 0 1 9 21 3 1 1 27 31 3 1 3 99 185 18 9 14 15 25 10 3 8 610 565 57 18 22 37 36 19 6 10
43.6302488373353 12 62 8 6 16 5 17 7 0 1 9 21 3 1 1 27 31 3 1 3 99 184 18 9 14 15 25 10 3 8 610 566 57 18 22 37 36 19 6 10
43.6386022120165 12 62 8 6 16 5 17 7 0 1 9 21 3 1 1 27 31 3 1 3 98 184 18 9 14 15 25 10 3 8 611 566 57 18 22 37 36 19 6 10
43.6420124420248 12 62 8 6 16 5 17 7 0 1 9 21 3 1 1 27 31 3 1 3 98 184 18 8 14 15 25 10 3 8 611 566 57 19 22 37 36 19 6 10
43.6448164252346 12 62 8 6 16 5 17 7 0 1 9 21 3 1 1 27 30 3 1 3 98 184 18 8 14 15 25 10 3 8 611 567 57 19 22 37 36 19 6 10
43.64687860977 12 61 8 6 16 5 18 7 0 1 9 21 3 1 1 27 30 3 1 3 98 184 18 8 14 15 25 10 3 8 611 567 57 19 22 37 36 19 6 10
43.6533828821271 12 61 8 6 16 5 18 7 0 1 9 21 3 1 1 27 30 3 1 3 98 183 18 8 14 15 25 10 3 8 611 568 57 19 22 37 36 19 6 10
43.673660191335 12 61 8 6 16 5 18 7 0 1 9 21 3 1 1 26 30 3 1 3 98 183 18 8 14 15 25 10 3 8 612 568 57 19 22 37 36 19 6 10
43.6767649916662 12 61 8 6 16 5 18 7 0 1 8 21 3 1 1 26 30 3 1 3 99 183 18 8 14 15 25 10 3 8 612 568 57 19 22 37 36 19 6 10
43.6896240753316 12 61 8 6 16 5 18 7 0 1 8 21 3 1 1 26 30 3 1 3 99 182 18 8 14 15 25 10 3 8 612 569 57 19 22 37 36 19 6 10
43.6902173706558 12 61 8 6 16 5 17 7 0 1 8 22 3 1 1 26 30 3 1 3 99 182 18 8 14 15 25 10 3 8 612 569 57 19 22 37 36 19 6 10
43.6921357497359 12 61 8 6 16 5 17 7 0 1 8 22 3 1 1 26 30 3 1 3 98 182 18 8 14 15 25 10 3 8 613 569 57 19 22 37 36 19 6 10
43.6988247159876 12 61 8 6 16 5 17 7 0 1 8 21 3 1 1 26 30 3 1 3 98 183 18 8 14 15 25 10 3 8 613 569 57 19 22 37 36 19 6 10
43.7185786491183 12 61 8 6 16 5 17 7 0 1 8 20 3 1 1 26 30 3 1 3 98 184 18 8 14 15 25 10 3 8 613 569 57 19 22 37 36 19 6 10
43.7220806468393 12 61 8 6 16 5 17 7 0 1 8 20 3 1 1 26 30 3 1 3 97 184 18 8 14 15 25 10 3 8 614 569 57 19 22 37 36 19 6 10
43.7263037641553 12 61 8 6 16 5 17 7 0 1 8 20 3 1 1 26 30 3 1 3 97 183 18 8 14 15 25 10 3 8 614 570 57 19 22 37 36 19 6 10
43.7298659567107 12 61 8 6 16 5 17 7 0 1 8 20 3 1 1 26 30 3 1 3 97 182 18 8 14 15 25 10 3 8 614 571 57 19 22 37 36 19 6 10
43.7324678838517 12 61 8 6 16 5 17 7 0 1 8 20 3 1 1 26 30 3 1 3 96 182 18 8 14 15 25 10 3 8 615 571 57 19 22 37 36 19 6 10
43.733486028113 12 61 8 6 16 5 17 7 0 1 8 19 3 1 1 26 30 3 1 3 96 183 18 8 14 15 25 10 3 8 615 571 57 19 22 37 36 19 6 10
43.7399730009993 12 61 8 6 16 5 17 7 0 1 8 19 3 1 1 26 30 3 1 3 96 182 18 8 14 15 25 10 3 8 615 572 57 19 22 37 36 19 6 10
43.7637054343798 12 61 8 6 16 5 17 7 0 1 8 19 3 1 1 26 30 3 1 3 96 181 18 8 14 15 25 10 3 8 615 573 57 19 22 37 36 19 6 10
43.7817977886798 12 61 8 6 16 5 17 7 0 1 8 19 3 1 1 26 29 3 1 3 96 181 18 8 14 15 25 10 3 8 615 574 57 19 22 37 36 19 6 10
43.8143692877079 12 61 8 6 16 5 17 7 0 1 8 19 3 1 1 26 29 3 1 3 96 180 18 8 14 15 25 10 3 8 615 575 57 19 22 37 36 19 6 10
43.8169104790276 12 61 8 6 16 5 17 7 0 1 8 19 3 1 1 25 29 3 1 3 96 180 18 8 14 15 25 10 3 8 616 575 57 19 22 37 36 19 6 10
43.8179045747758 12 61 8 6 16 5 17 7 0 1 8 19 3 1 1 25 29 3 1 3 95 180 18 8 14 16 25 10 3 8 616 575 57 19 22 37 36 19 6 10
43.8217989724468 12 61 8 6 16 5 17 7 0 1 8 19 3 1 1 25 29 3 1 3 94 180 18 8 14 17 25 10 3 8 616 575 57 19 22 37 36 19 6 10
43.8433076902732 12 61 8 6 16 5 17 7 0 1 8 19 3 1 1 25 29 3 1 3 94 179 18 8 14 17 25 10 3 8 616 576 57 19 22 37 36 19 6 10
43.8451209994497 12 61 8 6 16 5 17 7 0 1 8 19 3 1 1 25 29 3 1 3 93 179 18 8 14 17 25 10 3 8 617 576 57 19 22 37 36 19 6 10
43.8659582748226 12 61 8 6 16 5 17 7 0 1 8 19 3 1 1 25 28 3 1 3 93 179 18 8 14 17 25 10 3 8 617 577 57 19 22 37 36 19 6 10
