"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
12.059134357485 782 919 122 43 75 15 4 1 0 0 3 3 0 0 0 0 1 0 0 0 7 5 0 1 0 2 1 0 0 0 5 9 1 0 0 0 0 1 0 0
12.090653740718 781 919 122 43 75 16 4 1 0 0 3 3 0 0 0 0 1 0 0 0 7 5 0 1 0 2 1 0 0 0 5 9 1 0 0 0 0 1 0 0
12.1141891400904 781 919 122 43 75 16 4 1 0 0 2 3 0 0 0 0 1 0 0 0 8 5 0 1 0 2 1 0 0 0 5 9 1 0 0 0 0 1 0 0
12.1653756115104 781 919 122 43 75 16 4 0 0 0 2 3 1 0 0 0 1 0 0 0 8 5 0 1 0 2 1 0 0 0 5 9 1 0 0 0 0 1 0 0
12.1851198994333 780 919 122 43 75 17 4 0 0 0 2 3 1 0 0 0 1 0 0 0 8 5 0 1 0 2 1 0 0 0 5 9 1 0 0 0 0 1 0 0
12.1939142596862 780 918 122 43 75 17 5 0 0 0 2 3 1 0 0 0 1 0 0 0 8 5 0 1 0 2 1 0 0 0 5 9 1 0 0 0 0 1 0 0
12.2504877789652 780 918 122 43 75 16 5 0 0 0 3 3 1 0 0 0 1 0 0 0 8 5 0 1 0 2 1 0 0 0 5 9 1 0 0 0 0 1 0 0
12.2829161424977 779 918 122 43 75 17 5 0 0 0 3 3 1 0 0 0 1 0 0 0 8 5 0 1 0 2 1 0 0 0 5 9 1 0 0 0 0 1 0 0
12.3307285961501 778 918 122 43 75 18 5 0 0 0 3 3 1 0 0 0 1 0 0 0 8 5 0 1 0 2 1 0 0 0 5 9 1 0 0 0 0 1 0 0
12.3430074694228 778 918 121 43 75 18 5 1 0 0 3 3 1 0 0 0 1 0 0 0 8 5 0 1 0 2 1 0 0 0 5 9 1 0 0 0 0 1 0 0
12.3677855124314 778 918 121 43 75 18 5 1 0 0 3 3 1 0 0 0 0 0 0 0 8 5 0 1 0 2 1 0 0 0 5 10 1 0 0 0 0 1 0 0
12.3997353117841 778 918 121 43 75 18 4 1 0 0 3 4 1 0 0 0 0 0 0 0 8 5 0 1 0 2 1 0 0 0 5 10 1 0 0 0 0 1 0 0
12.4713308833059 778 917 121 43 75 18 5 1 0 0 3 4 1 0 0 0 0 0 0 0 8 5 0 1 0 2 1 0 0 0 5 10 1 0 0 0 0 1 0 0
12.4831624827639 777 917 121 43 75 19 5 1 0 0 3 4 1 0 0 0 0 0 0 0 8 5 0 1 0 2 1 0 0 0 5 10 1 0 0 0 0 1 0 0
12.6192610014214 777 917 121 43 75 18 5 1 0 0 4 4 1 0 0 0 0 0 0 0 8 5 0 1 0 2 1 0 0 0 5 10 1 0 0 0 0 1 0 0
12.6375841447989 777 917 121 43 75 18 5 1 0 0 3 4 1 0 0 1 0 0 0 0 8 5 0 1 0 2 1 0 0 0 5 10 1 0 0 0 0 1 0 0
12.6425180602429 777 917 121 43 75 18 5 1 0 0 3 4 1 0 0 1 0 0 0 0 7 5 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.6730218496331 777 916 121 43 75 18 6 1 0 0 3 4 1 0 0 1 0 0 0 0 7 5 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.7004362337398 777 916 121 43 75 17 6 1 0 0 4 4 1 0 0 1 0 0 0 0 7 5 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.7069999252996 777 916 121 43 75 17 6 1 0 0 3 4 1 0 0 1 0 0 0 0 8 5 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.7124948622746 776 916 121 43 75 18 6 1 0 0 3 4 1 0 0 1 0 0 0 0 8 5 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.7352847048348 775 916 121 43 75 19 6 1 0 0 3 4 1 0 0 1 0 0 0 0 8 5 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.7357721078722 775 916 121 43 75 19 5 1 0 0 3 5 1 0 0 1 0 0 0 0 8 5 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.7418783546242 775 916 121 43 75 18 5 1 0 0 4 5 1 0 0 1 0 0 0 0 8 5 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.7731937232034 775 915 121 43 75 18 6 1 0 0 4 5 1 0 0 1 0 0 0 0 8 5 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.7744851280432 775 915 121 43 75 18 6 1 0 0 4 4 1 0 0 1 0 0 0 0 8 6 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.8008619827377 774 915 121 43 75 19 6 1 0 0 4 4 1 0 0 1 0 0 0 0 8 6 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.8176783581679 773 915 121 43 75 20 6 1 0 0 4 4 1 0 0 1 0 0 0 0 8 6 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.8921143511666 773 915 121 43 75 19 6 1 0 0 5 4 1 0 0 1 0 0 0 0 8 6 0 1 0 2 1 0 0 0 6 10 1 0 0 0 0 1 0 0
12.9004679535798 773 915 121 43 75 19 6 1 0 0 5 4 1 0 0 1 0 0 0 0 7 6 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
12.9033853491088 773 915 121 43 75 18 6 1 0 0 6 4 1 0 0 1 0 0 0 0 7 6 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
12.9128620177646 773 915 121 43 75 18 6 1 0 0 5 4 1 0 0 1 0 0 0 0 8 6 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
12.9189021486528 772 915 121 43 75 19 6 1 0 0 5 4 1 0 0 1 0 0 0 0 8 6 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
12.9334679211271 772 915 121 43 75 19 6 1 0 0 5 3 1 0 0 1 0 0 0 0 8 7 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
12.9596788036016 771 915 121 43 75 20 6 1 0 0 5 3 1 0 0 1 0 0 0 0 8 7 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
13.0054551679183 771 914 121 43 75 20 7 1 0 0 5 3 1 0 0 1 0 0 0 0 8 7 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
13.0124408749292 771 914 121 43 75 20 6 1 0 0 5 4 1 0 0 1 0 0 0 0 8 7 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
13.0358723520885 771 914 120 43 75 20 6 2 0 0 5 4 1 0 0 1 0 0 0 0 8 7 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
13.1206929340692 771 914 120 42 75 20 6 2 1 0 5 4 1 0 0 1 0 0 0 0 8 7 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
13.1362659677115 771 914 120 42 75 20 5 2 1 0 5 5 1 0 0 1 0 0 0 0 8 7 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
13.1470483241868 771 914 120 42 75 20 5 2 1 0 4 5 1 0 0 1 0 0 0 0 9 7 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
13.1970888183585 771 913 120 42 75 20 6 2 1 0 4 5 1 0 0 1 0 0 0 0 9 7 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
13.2160698966817 771 913 120 42 75 19 6 2 1 0 5 5 1 0 0 1 0 0 0 0 9 7 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
13.2255187941259 771 913 120 42 75 18 6 2 1 0 6 5 1 0 0 1 0 0 0 0 9 7 0 1 0 2 1 0 0 0 7 10 1 0 0 0 0 1 0 0
13.2733572539415 771 913 120 42 75 18 6 2 1 0 6 5 1 0 0 1 0 0 0 0 9 7 0 1 0 1 1 0 0 0 7 10 1 0 0 1 0 1 0 0
13.2965403643701 771 912 120 42 75 18 7 2 1 0 6 5 1 0 0 1 0 0 0 0 9 7 0 1 0 1 1 0 0 0 7 10 1 0 0 1 0 1 0 0
13.3067138510612 770 912 120 42 75 19 7 2 1 0 6 5 1 0 0 1 0 0 0 0 9 7 0 1 0 1 1 0 0 0 7 10 1 0 0 1 0 1 0 0
13.3202474895255 770 912 120 42 75 19 7 2 1 0 6 4 1 0 0 1 0 0 0 0 9 8 0 1 0 1 1 0 0 0 7 10 1 0 0 1 0 1 0 0
13.3492463788549 770 912 120 42 75 19 7 2 1 0 6 3 1 0 0 1 0 0 0 0 9 9 0 1 0 1 1 0 0 0 7 10 1 0 0 1 0 1 0 0
13.3977492145742 770 912 120 42 75 19 7 2 1 0 6 3 1 0 0 1 0 0 0 0 9 8 0 1 0 1 1 0 0 0 7 11 1 0 0 1 0 1 0 0
13.4055146108585 770 912 120 42 75 18 7 2 1 0 7 3 1 0 0 1 0 0 0 0 9 8 0 1 0 1 1 0 0 0 7 11 1 0 0 1 0 1 0 0
13.4104770969433 769 912 120 42 75 19 7 2 1 0 7 3 1 0 0 1 0 0 0 0 9 8 0 1 0 1 1 0 0 0 7 11 1 0 0 1 0 1 0 0
13.4108566748518 769 911 120 42 75 19 8 2 1 0 7 3 1 0 0 1 0 0 0 0 9 8 0 1 0 1 1 0 0 0 7 11 1 0 0 1 0 1 0 0
13.5038055003807 768 911 120 42 75 20 8 2 1 0 7 3 1 0 0 1 0 0 0 0 9 8 0 1 0 1 1 0 0 0 7 11 1 0 0 1 0 1 0 0
13.5558988582388 767 911 120 42 75 21 8 2 1 0 7 3 1 0 0 1 0 0 0 0 9 8 0 1 0 1 1 0 0 0 7 11 1 0 0 1 0 1 0 0
13.5583506521646 767 910 120 42 75 21 9 2 1 0 7 3 1 0 0 1 0 0 0 0 9 8 0 1 0 1 1 0 0 0 7 11 1 0 0 1 0 1 0 0
13.5638201520162 767 910 120 42 75 20 9 2 1 0 8 3 1 0 0 1 0 0 0 0 9 8 0 1 0 1 1 0 0 0 7 11 1 0 0 1 0 1 0 0
13.5731077743118 767 909 120 42 75 20 10 2 1 0 8 3 1 0 0 1 0 0 0 0 9 8 0 1 0 1 1 0 0 0 7 11 1 0 0 1 0 1 0 0
13.580272004387 767 909 120 42 75 20 10 2 1 0 8 3 1 0 0 1 0 0 0 0 9 7 0 1 0 1 1 0 0 0 7 12 1 0 0 1 0 1 0 0
13.5923879489952 767 909 120 42 75 19 10 2 1 0 9 3 1 0 0 1 0 0 0 0 9 7 0 1 0 1 1 0 0 0 7 12 1 0 0 1 0 1 0 0
13.6718730875987 767 909 120 42 75 18 10 2 1 0 10 3 1 0 0 1 0 0 0 0 9 7 0 1 0 1 1 0 0 0 7 12 1 0 0 1 0 1 0 0
13.6772356988907 766 909 120 42 75 19 10 2 1 0 10 3 1 0 0 1 0 0 0 0 9 7 0 1 0 1 1 0 0 0 7 12 1 0 0 1 0 1 0 0
13.7181012527403 766 909 120 42 75 18 10 2 1 0 11 3 1 0 0 1 0 0 0 0 9 7 0 1 0 1 1 0 0 0 7 12 1 0 0 1 0 1 0 0
13.763583384749 766 909 120 42 75 18 10 2 1 0 11 3 1 0 0 1 0 0 0 0 9 6 0 1 0 1 1 0 0 0 7 13 1 0 0 1 0 1 0 0
13.7751623142919 766 909 120 42 75 18 10 2 1 0 10 3 1 0 0 1 0 0 0 0 10 6 0 1 0 1 1 0 0 0 7 13 1 0 0 1 0 1 0 0
13.7859386022369 766 909 120 42 75 18 10 2 1 0 9 3 1 0 0 1 0 0 0 0 11 6 0 1 0 1 1 0 0 0 7 13 1 0 0 1 0 1 0 0
13.787946509383 765 909 120 42 75 19 10 2 1 0 9 3 1 0 0 1 0 0 0 0 11 6 0 1 0 1 1 0 0 0 7 13 1 0 0 1 0 1 0 0
13.8072538808706 765 909 120 42 75 19 9 2 1 0 9 4 1 0 0 1 0 0 0 0 11 6 0 1 0 1 1 0 0 0 7 13 1 0 0 1 0 1 0 0
13.8308222198789 765 909 120 42 75 19 9 2 1 0 8 4 1 0 0 1 0 0 0 0 12 6 0 1 0 1 1 0 0 0 7 13 1 0 0 1 0 1 0 0
13.8358008545261 765 908 120 42 75 19 10 2 1 0 8 4 1 0 0 1 0 0 0 0 12 6 0 1 0 1 1 0 0 0 7 13 1 0 0 1 0 1 0 0
13.8474197944904 765 907 120 42 75 19 11 2 1 0 8 4 1 0 0 1 0 0 0 0 12 6 0 1 0 1 1 0 0 0 7 13 1 0 0 1 0 1 0 0
13.863584285756 765 907 120 42 75 19 11 2 1 0 8 4 1 0 0 1 0 0 0 0 11 6 0 1 0 1 1 0 0 0 8 13 1 0 0 1 0 1 0 0
13.8766944255411 765 906 120 42 75 19 12 2 1 0 8 4 1 0 0 1 0 0 0 0 11 6 0 1 0 1 1 0 0 0 8 13 1 0 0 1 0 1 0 0
13.9336108836148 765 906 120 42 75 19 11 2 1 0 8 5 1 0 0 1 0 0 0 0 11 6 0 1 0 1 1 0 0 0 8 13 1 0 0 1 0 1 0 0
13.9405283562883 765 906 120 42 75 19 10 2 1 0 8 6 1 0 0 1 0 0 0 0 11 6 0 1 0 1 1 0 0 0 8 13 1 0 0 1 0 1 0 0
13.9435580485952 765 906 120 42 75 19 10 2 1 0 8 5 1 0 0 1 0 0 0 0 11 7 0 1 0 1 1 0 0 0 8 13 1 0 0 1 0 1 0 0
13.9441063762558 765 906 120 42 75 18 10 2 1 0 9 5 1 0 0 1 0 0 0 0 11 7 0 1 0 1 1 0 0 0 8 13 1 0 0 1 0 1 0 0
13.9647896701909 764 906 120 42 75 19 10 2 1 0 9 5 1 0 0 1 0 0 0 0 11 7 0 1 0 1 1 0 0 0 8 13 1 0 0 1 0 1 0 0
13.976818816292 764 906 120 42 75 19 10 2 1 0 9 5 1 0 0 1 0 0 0 0 10 7 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
13.9850410856415 764 906 120 42 75 19 10 2 1 0 8 5 1 0 0 2 0 0 0 0 10 7 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.0248953158384 764 906 120 42 75 19 10 2 1 0 7 5 1 0 0 3 0 0 0 0 10 7 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.0273444495493 764 906 120 42 75 19 10 2 1 0 7 4 1 0 0 3 0 0 0 0 10 8 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.0368584276807 764 905 120 42 75 19 11 2 1 0 7 4 1 0 0 3 0 0 0 0 10 8 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.0457543860021 764 905 120 42 75 19 11 1 1 0 7 4 2 0 0 3 0 0 0 0 10 8 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.0555728821544 763 905 120 42 75 20 11 1 1 0 7 4 2 0 0 3 0 0 0 0 10 8 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.088754889252 763 905 120 42 74 20 11 1 1 1 7 4 2 0 0 3 0 0 0 0 10 8 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.0935993706736 763 905 120 42 74 19 11 1 1 1 8 4 2 0 0 3 0 0 0 0 10 8 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.1060794886667 763 905 120 42 74 18 11 1 1 1 9 4 2 0 0 3 0 0 0 0 10 8 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.1150858829477 763 905 120 42 74 17 11 1 1 1 10 4 2 0 0 3 0 0 0 0 10 8 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.1688390841842 763 905 120 42 74 17 11 1 1 1 9 4 2 0 0 3 0 0 0 0 11 8 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.2161622372285 762 905 120 42 74 18 11 1 1 1 9 4 2 0 0 3 0 0 0 0 11 8 0 1 0 1 1 0 0 0 9 13 1 0 0 1 0 1 0 0
14.2459127227736 762 905 120 42 74 18 11 1 1 1 9 4 2 0 0 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.2475381824794 762 904 120 42 74 18 12 1 1 1 9 4 2 0 0 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.2510440854586 762 904 120 42 74 17 12 1 1 1 10 4 2 0 0 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.2606808497339 762 904 120 42 74 16 12 1 1 1 11 4 2 0 0 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.2766627030058 761 904 120 42 74 17 12 1 1 1 11 4 2 0 0 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.3249861466512 760 904 120 42 74 18 12 1 1 1 11 4 2 0 0 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.331539907332 760 904 120 42 74 18 12 1 1 0 11 4 2 0 1 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.3363785694552 760 904 120 42 74 17 12 1 1 0 12 4 2 0 1 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.3419917306682 759 904 120 42 74 18 12 1 1 0 12 4 2 0 1 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.3521996158697 759 904 120 42 74 17 12 1 1 0 13 4 2 0 1 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.3626263854868 759 904 120 42 74 16 12 1 1 0 14 4 2 0 1 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.4234001705765 759 903 120 42 74 16 13 1 1 0 14 4 2 0 1 3 0 0 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.4405991089792 759 903 120 42 74 16 13 1 1 0 14 4 1 0 1 3 0 1 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.4565991331586 758 903 120 42 74 17 13 1 1 0 14 4 1 0 1 3 0 1 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.4634060822216 757 903 120 42 74 18 13 1 1 0 14 4 1 0 1 3 0 1 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.5056964606265 756 903 120 42 74 19 13 1 1 0 14 4 1 0 1 3 0 1 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.5612491828151 756 903 120 42 74 18 13 1 1 0 15 4 1 0 1 3 0 1 0 0 11 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.6008348766814 756 903 120 42 74 18 13 1 1 0 14 4 1 0 1 3 0 1 0 0 12 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.6166712903815 756 902 120 42 74 18 14 1 1 0 14 4 1 0 1 3 0 1 0 0 12 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.648304917408 756 902 120 42 74 18 13 1 1 0 14 5 1 0 1 3 0 1 0 0 12 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.6486038838399 756 902 120 42 74 18 13 1 1 0 13 5 1 0 1 4 0 1 0 0 12 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.6578302171292 755 902 120 42 74 19 13 1 1 0 13 5 1 0 1 4 0 1 0 0 12 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.6617886768459 755 901 120 42 74 19 14 1 1 0 13 5 1 0 1 4 0 1 0 0 12 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.6796032460822 755 901 120 42 74 19 14 1 1 0 12 5 1 0 1 5 0 1 0 0 12 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.691354611779 755 901 120 42 74 19 14 1 1 0 11 5 1 0 1 5 0 1 0 0 13 7 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.6932122160014 755 901 120 42 74 19 14 1 1 0 11 4 1 0 1 5 0 1 0 0 13 8 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.7004732149533 755 900 120 42 74 19 15 1 1 0 11 4 1 0 1 5 0 1 0 0 13 8 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.7273579758279 755 900 120 42 74 19 15 1 1 0 10 4 1 0 1 5 0 1 0 0 14 8 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.7486880787778 755 900 120 42 74 19 14 1 1 0 10 5 1 0 1 5 0 1 0 0 14 8 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.7686098515584 754 900 120 42 74 20 14 1 1 0 10 5 1 0 1 5 0 1 0 0 14 8 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.782565325186 753 900 120 42 74 21 14 1 1 0 10 5 1 0 1 5 0 1 0 0 14 8 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.7919950319932 752 900 120 42 74 22 14 1 1 0 10 5 1 0 1 5 0 1 0 0 14 8 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.793593971249 752 900 120 42 74 22 13 1 1 0 10 6 1 0 1 5 0 1 0 0 14 8 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.822841338478 752 900 120 42 74 22 12 1 1 0 10 7 1 0 1 5 0 1 0 0 14 8 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.8309008205128 751 900 120 42 74 23 12 1 1 0 10 7 1 0 1 5 0 1 0 0 14 8 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.8432135319468 751 900 120 42 74 23 12 1 1 0 9 7 1 0 1 5 0 1 0 0 15 8 0 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.8612393813887 751 900 120 42 74 23 12 1 1 0 9 7 0 0 1 5 0 1 0 0 15 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.865780771305 751 900 120 42 74 23 12 1 1 0 8 7 0 0 1 5 0 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.8759254164524 751 900 120 42 74 22 12 1 1 0 9 7 0 0 1 5 0 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.8779753838568 751 900 120 42 74 22 12 1 1 0 9 6 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.9277038581128 751 899 120 42 74 22 13 1 1 0 9 6 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.9460412553844 751 899 120 42 74 21 13 1 1 0 10 6 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.9517781305064 750 899 120 42 74 22 13 1 1 0 10 6 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
14.9887497892545 750 899 120 42 74 21 13 1 1 0 11 6 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.0137581745901 750 898 120 42 74 21 14 1 1 0 11 6 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.0229735227608 750 898 120 42 74 21 13 1 1 0 11 7 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.0343410990386 750 898 120 42 74 20 13 1 1 0 12 7 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.0382263297446 750 897 120 42 74 20 14 1 1 0 12 7 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.0424054518326 750 896 120 42 74 20 15 1 1 0 12 7 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.0521563750451 750 896 120 42 74 19 15 1 1 0 13 7 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.0613033247341 749 896 120 42 74 20 15 1 1 0 13 7 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.0643587961337 749 896 120 42 74 20 14 1 1 0 13 8 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.1085935124933 749 896 120 42 74 19 14 1 1 0 14 8 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.1352207686085 749 896 120 42 74 19 13 1 1 0 14 9 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.1506602072867 748 896 120 42 74 20 13 1 1 0 14 9 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.1584331212892 748 896 120 42 74 20 12 1 1 0 14 10 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.1723762016045 747 896 120 42 74 21 12 1 1 0 14 10 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.182553900818 746 896 120 42 74 22 12 1 1 0 14 10 0 0 1 5 1 1 0 0 16 8 1 1 0 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.1833285711176 746 896 120 42 74 22 12 1 1 0 14 10 0 0 0 5 1 1 0 0 16 8 1 1 1 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.1907341789547 746 896 119 42 74 22 12 2 1 0 14 10 0 0 0 5 1 1 0 0 16 8 1 1 1 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.1939049829415 745 896 119 42 74 23 12 2 1 0 14 10 0 0 0 5 1 1 0 0 16 8 1 1 1 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.1988334952514 745 895 119 42 74 23 13 2 1 0 14 10 0 0 0 5 1 1 0 0 16 8 1 1 1 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
15.2117114415922 744 895 119 42 74 24 13 2 1 0 14 10 0 0 0 5 1 1 0 0 16 8 1 1 1 1 1 0 0 0 9 14 1 0 0 1 0 1 0 0
