"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"377",2.94840294840295,1.80467091295117,7.18849840255591,9.09090909090909,14.745308310992
"378",0,0,0,0,0
"379",0,0,0,0,0
"380",2.45700245700246,2.4416135881104,6.38977635782748,6.81818181818182,13.4048257372654
"381",2.33415233415233,2.22929936305732,5.59105431309904,4.54545454545455,10.7238605898123
"382",2.21130221130221,1.91082802547771,5.59105431309904,4.54545454545455,14.745308310992
"383",1.71990171990172,2.86624203821656,4.79233226837061,4.54545454545455,13.4048257372654
"384",1.96560196560197,2.12314225053079,6.38977635782748,6.81818181818182,6.70241286863271
"385",2.7027027027027,1.80467091295117,7.18849840255591,4.54545454545455,10.7238605898123
"386",2.21130221130221,1.91082802547771,5.59105431309904,6.81818181818182,12.0643431635389
"387",1.96560196560197,2.12314225053079,7.18849840255591,6.81818181818182,12.0643431635389
"388",2.82555282555283,2.54777070063694,10.3833865814696,4.54545454545455,12.0643431635389
"389",1.96560196560197,2.33545647558386,7.18849840255591,6.81818181818182,9.38337801608579
"390",2.33415233415233,2.12314225053079,6.38977635782748,6.81818181818182,13.4048257372654
"391",0,0,0,0,0
"392",0,0,0,0,0
"393",2.82555282555283,2.4416135881104,6.38977635782748,13.6363636363636,18.7667560321716
"394",2.57985257985258,1.80467091295117,6.38977635782748,11.3636363636364,16.0857908847185
"395",0,0,0,0,0
"396",1.84275184275184,2.54777070063694,7.18849840255591,4.54545454545455,10.7238605898123
"397",2.57985257985258,2.22929936305732,5.59105431309904,11.3636363636364,9.38337801608579
"398",0,0,0,0,0
"399",2.57985257985258,2.22929936305732,5.59105431309904,9.09090909090909,10.7238605898123
"400",2.45700245700246,2.86624203821656,6.38977635782748,6.81818181818182,17.426273458445
"401",3.31695331695332,2.12314225053079,7.98722044728434,4.54545454545455,12.0643431635389
"402",1.96560196560197,1.69851380042463,7.18849840255591,11.3636363636364,13.4048257372654
"403",0,0,0,0,0
"404",3.07125307125307,2.33545647558386,5.59105431309904,4.54545454545455,6.70241286863271
"405",2.08845208845209,2.54777070063694,4.79233226837061,11.3636363636364,12.0643431635389
"406",2.33415233415233,2.86624203821656,6.38977635782748,9.09090909090909,9.38337801608579
"407",0,0,0,0,0
"408",3.19410319410319,2.22929936305732,6.38977635782748,9.09090909090909,28.1501340482574
"409",2.33415233415233,2.86624203821656,7.18849840255591,4.54545454545455,14.745308310992
"410",0,0.106157112526539,0,0,0
"411",2.33415233415233,1.38004246284501,4.79233226837061,6.81818181818182,12.0643431635389
"412",0,0,0,0,0
"413",2.33415233415233,2.65392781316348,6.38977635782748,6.81818181818182,14.745308310992
"414",2.57985257985258,1.91082802547771,7.18849840255591,4.54545454545455,16.0857908847185
"415",2.82555282555283,2.22929936305732,6.38977635782748,6.81818181818182,9.38337801608579
"416",1.84275184275184,2.22929936305732,9.58466453674121,9.09090909090909,13.4048257372654
"417",1.84275184275184,1.69851380042463,7.98722044728434,13.6363636363636,13.4048257372654
"418",2.08845208845209,2.9723991507431,7.18849840255591,4.54545454545455,16.0857908847185
"419",0,0,0,0,0
"420",0,0,0,0,0
"421",2.08845208845209,1.91082802547771,7.18849840255591,11.3636363636364,10.7238605898123
"422",2.21130221130221,2.22929936305732,6.38977635782748,9.09090909090909,13.4048257372654
"423",3.07125307125307,2.76008492569002,9.58466453674121,11.3636363636364,12.0643431635389
"424",3.43980343980344,2.22929936305732,3.99361022364217,4.54545454545455,14.745308310992
"425",2.08845208845209,2.12314225053079,6.38977635782748,4.54545454545455,12.0643431635389
"426",3.56265356265356,2.12314225053079,6.38977635782748,9.09090909090909,14.745308310992
"427",1.84275184275184,2.12314225053079,7.98722044728434,9.09090909090909,12.0643431635389
"428",0,0,0,0,0
"429",2.21130221130221,2.01698513800425,7.18849840255591,6.81818181818182,16.0857908847185
"430",1.84275184275184,3.07855626326964,6.38977635782748,13.6363636363636,9.38337801608579
"431",2.21130221130221,2.65392781316348,5.59105431309904,6.81818181818182,10.7238605898123
"432",1.47420147420147,2.22929936305732,7.98722044728434,11.3636363636364,9.38337801608579
"433",1.84275184275184,2.22929936305732,5.59105431309904,9.09090909090909,13.4048257372654
"434",2.57985257985258,2.01698513800425,6.38977635782748,4.54545454545455,13.4048257372654
"435",1.84275184275184,2.22929936305732,6.38977635782748,6.81818181818182,12.0643431635389
"436",2.21130221130221,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"437",2.82555282555283,1.69851380042463,5.59105431309904,9.09090909090909,16.0857908847185
"438",2.45700245700246,2.86624203821656,8.78594249201278,6.81818181818182,12.0643431635389
"439",0,0,0,0,0
"440",2.33415233415233,2.22929936305732,7.98722044728434,6.81818181818182,14.745308310992
"441",1.5970515970516,1.91082802547771,5.59105431309904,9.09090909090909,14.745308310992
"442",2.33415233415233,2.22929936305732,7.18849840255591,4.54545454545455,13.4048257372654
"443",1.22850122850123,2.76008492569002,5.59105431309904,6.81818181818182,9.38337801608579
"444",2.57985257985258,2.22929936305732,9.58466453674121,9.09090909090909,9.38337801608579
"445",2.33415233415233,2.01698513800425,3.19488817891374,9.09090909090909,16.0857908847185
"446",0,0,0,0,0
"447",0,0,0,0,0
"448",1.84275184275184,2.01698513800425,9.58466453674121,4.54545454545455,10.7238605898123
"449",2.94840294840295,1.48619957537155,4.79233226837061,9.09090909090909,13.4048257372654
"450",0,0,0,0,0
"451",2.21130221130221,1.91082802547771,5.59105431309904,6.81818181818182,17.426273458445
"452",1.71990171990172,2.4416135881104,6.38977635782748,9.09090909090909,13.4048257372654
"453",2.08845208845209,3.29087048832272,7.98722044728434,2.27272727272727,13.4048257372654
"454",1.96560196560197,2.33545647558386,7.18849840255591,4.54545454545455,14.745308310992
"455",1.96560196560197,2.22929936305732,9.58466453674121,4.54545454545455,10.7238605898123
"456",1.84275184275184,2.65392781316348,7.98722044728434,9.09090909090909,16.0857908847185
"457",0,0,0,0,0
"458",2.82555282555283,1.80467091295117,5.59105431309904,11.3636363636364,13.4048257372654
"459",2.33415233415233,1.80467091295117,5.59105431309904,4.54545454545455,16.0857908847185
"460",1.96560196560197,2.33545647558386,5.59105431309904,13.6363636363636,10.7238605898123
"461",2.45700245700246,2.01698513800425,4.79233226837061,4.54545454545455,8.04289544235925
"462",2.33415233415233,2.54777070063694,7.98722044728434,9.09090909090909,13.4048257372654
"463",1.96560196560197,2.12314225053079,6.38977635782748,15.9090909090909,14.745308310992
"464",1.84275184275184,2.12314225053079,7.18849840255591,6.81818181818182,12.0643431635389
"465",2.21130221130221,1.59235668789809,7.98722044728434,9.09090909090909,10.7238605898123
"466",2.82555282555283,3.29087048832272,4.79233226837061,9.09090909090909,14.745308310992
"467",2.21130221130221,2.01698513800425,7.18849840255591,11.3636363636364,17.426273458445
"468",2.57985257985258,2.4416135881104,7.18849840255591,6.81818181818182,6.70241286863271
"469",1.96560196560197,2.65392781316348,7.98722044728434,9.09090909090909,9.38337801608579
"470",1.96560196560197,2.12314225053079,5.59105431309904,11.3636363636364,12.0643431635389
"471",1.84275184275184,1.59235668789809,5.59105431309904,6.81818181818182,8.04289544235925
"472",2.21130221130221,2.33545647558386,4.79233226837061,9.09090909090909,13.4048257372654
"473",2.33415233415233,3.07855626326964,5.59105431309904,6.81818181818182,12.0643431635389
"474",2.21130221130221,2.4416135881104,5.59105431309904,11.3636363636364,13.4048257372654
"475",1.71990171990172,2.22929936305732,7.18849840255591,4.54545454545455,10.7238605898123
"476",2.08845208845209,2.54777070063694,8.78594249201278,6.81818181818182,20.1072386058981
"477",0,0,0,0,0
"478",2.7027027027027,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"479",3.07125307125307,1.69851380042463,9.58466453674121,6.81818181818182,14.745308310992
"480",2.33415233415233,2.4416135881104,3.99361022364217,11.3636363636364,14.745308310992
"481",2.82555282555283,2.12314225053079,4.79233226837061,2.27272727272727,9.38337801608579
"482",2.21130221130221,2.22929936305732,7.18849840255591,9.09090909090909,12.0643431635389
"483",0,0,0,0,0
"484",2.45700245700246,2.76008492569002,3.99361022364217,4.54545454545455,10.7238605898123
"485",1.71990171990172,1.91082802547771,9.58466453674121,6.81818181818182,12.0643431635389
"486",1.84275184275184,2.4416135881104,7.18849840255591,13.6363636363636,13.4048257372654
"487",1.96560196560197,2.4416135881104,5.59105431309904,4.54545454545455,6.70241286863271
"488",2.94840294840295,1.69851380042463,6.38977635782748,6.81818181818182,9.38337801608579
"489",2.33415233415233,1.91082802547771,6.38977635782748,13.6363636363636,9.38337801608579
"490",1.71990171990172,2.01698513800425,6.38977635782748,9.09090909090909,13.4048257372654
"491",0,0,0,0,0
"492",2.33415233415233,2.01698513800425,6.38977635782748,11.3636363636364,9.38337801608579
"493",1.96560196560197,2.4416135881104,7.98722044728434,6.81818181818182,17.426273458445
"494",2.33415233415233,1.80467091295117,3.99361022364217,9.09090909090909,16.0857908847185
"495",1.5970515970516,2.4416135881104,5.59105431309904,9.09090909090909,17.426273458445
"496",1.96560196560197,2.22929936305732,6.38977635782748,4.54545454545455,13.4048257372654
"497",1.71990171990172,2.33545647558386,4.79233226837061,6.81818181818182,14.745308310992
"498",1.71990171990172,2.54777070063694,7.18849840255591,11.3636363636364,16.0857908847185
"499",2.08845208845209,2.12314225053079,9.58466453674121,6.81818181818182,12.0643431635389
"500",2.33415233415233,1.91082802547771,5.59105431309904,11.3636363636364,13.4048257372654
"501",0,0,0,0,0
"502",0,0,0,0,0
"503",2.33415233415233,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"504",2.08845208845209,2.33545647558386,10.3833865814696,11.3636363636364,9.38337801608579
"505",0,0,0,0,0
"506",1.96560196560197,2.65392781316348,7.18849840255591,4.54545454545455,16.0857908847185
"507",2.94840294840295,2.01698513800425,9.58466453674121,6.81818181818182,10.7238605898123
"508",2.57985257985258,1.48619957537155,6.38977635782748,2.27272727272727,17.426273458445
"509",0,0,0,0,0
"510",2.7027027027027,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"511",2.08845208845209,2.54777070063694,10.3833865814696,9.09090909090909,9.38337801608579
"512",0,0,0,0,0
"513",2.21130221130221,2.01698513800425,7.98722044728434,13.6363636363636,16.0857908847185
"514",2.45700245700246,1.91082802547771,7.98722044728434,6.81818181818182,8.04289544235925
"515",0,0,0,0,0
"516",2.82555282555283,2.54777070063694,6.38977635782748,6.81818181818182,18.7667560321716
"517",2.21130221130221,2.4416135881104,6.38977635782748,6.81818181818182,12.0643431635389
"518",0,0,0,0,0
"519",1.71990171990172,2.01698513800425,6.38977635782748,4.54545454545455,12.0643431635389
"520",0,0,0,0,0
"521",2.7027027027027,2.01698513800425,9.58466453674121,6.81818181818182,10.7238605898123
"522",3.07125307125307,2.65392781316348,6.38977635782748,13.6363636363636,12.0643431635389
"523",2.33415233415233,1.59235668789809,8.78594249201278,9.09090909090909,14.745308310992
"524",0,0,0,0,0
"525",1.96560196560197,2.01698513800425,8.78594249201278,11.3636363636364,14.745308310992
"526",1.71990171990172,2.22929936305732,7.98722044728434,6.81818181818182,13.4048257372654
"527",2.57985257985258,1.80467091295117,6.38977635782748,9.09090909090909,17.426273458445
"528",2.45700245700246,2.01698513800425,4.79233226837061,9.09090909090909,10.7238605898123
"529",1.5970515970516,2.12314225053079,5.59105431309904,9.09090909090909,9.38337801608579
"530",1.5970515970516,2.01698513800425,7.18849840255591,6.81818181818182,13.4048257372654
"531",1.5970515970516,2.65392781316348,7.98722044728434,9.09090909090909,13.4048257372654
"532",3.19410319410319,2.76008492569002,8.78594249201278,9.09090909090909,10.7238605898123
"533",1.84275184275184,2.4416135881104,4.79233226837061,4.54545454545455,10.7238605898123
"534",2.08845208845209,3.39702760084926,4.79233226837061,6.81818181818182,13.4048257372654
"535",2.45700245700246,2.12314225053079,4.79233226837061,6.81818181818182,13.4048257372654
"536",2.94840294840295,2.33545647558386,8.78594249201278,9.09090909090909,17.426273458445
"537",3.19410319410319,1.38004246284501,7.18849840255591,4.54545454545455,14.745308310992
"538",2.94840294840295,1.59235668789809,6.38977635782748,13.6363636363636,12.0643431635389
"539",1.96560196560197,2.22929936305732,4.79233226837061,2.27272727272727,9.38337801608579
"540",2.57985257985258,2.22929936305732,6.38977635782748,4.54545454545455,14.745308310992
"541",2.21130221130221,2.76008492569002,5.59105431309904,9.09090909090909,13.4048257372654
"542",2.08845208845209,2.54777070063694,5.59105431309904,6.81818181818182,14.745308310992
"543",2.08845208845209,2.12314225053079,7.18849840255591,9.09090909090909,13.4048257372654
"544",2.94840294840295,2.33545647558386,6.38977635782748,6.81818181818182,13.4048257372654
"545",0,0,0,0,0
"546",2.94840294840295,1.91082802547771,9.58466453674121,11.3636363636364,14.745308310992
"547",2.82555282555283,2.01698513800425,8.78594249201278,13.6363636363636,16.0857908847185
"548",2.21130221130221,1.38004246284501,6.38977635782748,9.09090909090909,17.426273458445
"549",2.21130221130221,2.76008492569002,7.98722044728434,6.81818181818182,14.745308310992
"550",0,0,0,0,0
"551",1.47420147420147,2.12314225053079,3.99361022364217,13.6363636363636,12.0643431635389
"552",2.21130221130221,2.65392781316348,6.38977635782748,6.81818181818182,13.4048257372654
"553",2.7027027027027,2.12314225053079,5.59105431309904,13.6363636363636,14.745308310992
"554",2.21130221130221,2.33545647558386,9.58466453674121,6.81818181818182,16.0857908847185
"555",3.19410319410319,1.59235668789809,8.78594249201278,2.27272727272727,12.0643431635389
"556",0,0,0,0,0
"557",1.35135135135135,2.22929936305732,7.18849840255591,6.81818181818182,16.0857908847185
"558",1.47420147420147,2.12314225053079,7.18849840255591,2.27272727272727,12.0643431635389
"559",0,0,0,0,0
"560",1.96560196560197,2.22929936305732,5.59105431309904,4.54545454545455,8.04289544235925
"561",2.08845208845209,2.01698513800425,7.18849840255591,9.09090909090909,8.04289544235925
"562",2.08845208845209,1.48619957537155,7.98722044728434,13.6363636363636,9.38337801608579
"563",0,0,0,0,0
"564",2.21130221130221,1.38004246284501,5.59105431309904,9.09090909090909,10.7238605898123
"565",0,0,0,0,0
"566",1.96560196560197,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"567",2.57985257985258,2.86624203821656,7.98722044728434,9.09090909090909,12.0643431635389
"568",1.71990171990172,1.69851380042463,7.18849840255591,4.54545454545455,10.7238605898123
"569",1.71990171990172,1.59235668789809,7.18849840255591,4.54545454545455,13.4048257372654
"570",3.31695331695332,1.91082802547771,5.59105431309904,6.81818181818182,13.4048257372654
"571",1.96560196560197,2.33545647558386,7.18849840255591,6.81818181818182,9.38337801608579
"572",1.71990171990172,1.80467091295117,5.59105431309904,6.81818181818182,9.38337801608579
"573",2.21130221130221,2.01698513800425,4.79233226837061,4.54545454545455,12.0643431635389
"574",2.45700245700246,2.65392781316348,6.38977635782748,9.09090909090909,5.36193029490617
"575",2.57985257985258,2.76008492569002,7.98722044728434,11.3636363636364,10.7238605898123
"576",1.47420147420147,2.12314225053079,5.59105431309904,9.09090909090909,14.745308310992
"577",2.08845208845209,2.01698513800425,7.18849840255591,11.3636363636364,12.0643431635389
"578",1.84275184275184,2.22929936305732,5.59105431309904,4.54545454545455,13.4048257372654
"579",2.08845208845209,2.12314225053079,7.18849840255591,6.81818181818182,8.04289544235925
"580",2.94840294840295,2.33545647558386,11.9808306709265,4.54545454545455,9.38337801608579
"581",0,0,0,0,0
"582",2.21130221130221,1.48619957537155,7.98722044728434,6.81818181818182,12.0643431635389
"583",0,0,0,0,0
"584",2.57985257985258,1.69851380042463,4.79233226837061,6.81818181818182,13.4048257372654
"585",2.57985257985258,2.01698513800425,3.99361022364217,6.81818181818182,16.0857908847185
"586",1.84275184275184,2.4416135881104,3.19488817891374,6.81818181818182,9.38337801608579
"587",2.57985257985258,1.80467091295117,7.18849840255591,6.81818181818182,8.04289544235925
"588",0,0,0,0,0
"589",2.08845208845209,1.59235668789809,7.98722044728434,6.81818181818182,16.0857908847185
"590",2.33415233415233,2.86624203821656,7.18849840255591,4.54545454545455,12.0643431635389
"591",2.7027027027027,1.48619957537155,5.59105431309904,9.09090909090909,14.745308310992
